,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大族转债,128035,2023-09-07 09:31,104.26,104.223,104.29,104.214,262,273156.0,0.07,-0.03,-0.036,0.01
1,大族转债,128035,2023-09-07 09:32,104.27,104.233,104.27,104.233,10,10426.0,0.04,0.01,0.01,0.0
2,大族转债,128035,2023-09-07 09:33,104.233,104.233,104.259,104.232,40,41693.0,0.03,0.0,0.0,0.0
3,大族转债,128035,2023-09-07 09:34,104.258,104.233,104.258,104.233,3,3127.0,0.02,0.0,0.0,0.0
4,大族转债,128035,2023-09-07 09:35,104.233,104.25,104.25,104.233,11,11467.0,0.02,0.02,0.017,0.0
5,大族转债,128035,2023-09-07 09:36,104.232,104.232,104.232,104.232,16,16677.0,0.0,-0.02,-0.018,0.0
6,大族转债,128035,2023-09-07 09:37,104.233,104.258,104.258,104.233,93,96936.0,0.02,0.02,0.026,0.0
7,大族转债,128035,2023-09-07 09:38,104.282,104.28,104.282,104.28,9,9384.0,0.0,0.02,0.022,0.0
8,大族转债,128035,2023-09-07 09:39,104.259,104.259,104.259,104.259,2,2085.0,0.0,-0.02,-0.021,0.0
9,大族转债,128035,2023-09-07 09:40,104.28,104.236,104.28,104.236,30,31278.0,0.04,-0.02,-0.023,0.0
10,大族转债,128035,2023-09-07 09:41,104.236,104.258,104.258,104.234,66,68796.0,0.02,0.02,0.022,0.0
11,大族转债,128035,2023-09-07 09:42,104.258,104.258,104.258,104.258,11,11468.0,0.0,0.0,0.0,0.0
12,大族转债,128035,2023-09-07 09:43,104.237,104.237,104.237,104.237,10,10423.0,0.0,-0.02,-0.021,0.0
13,大族转债,128035,2023-09-07 09:44,104.237,104.232,104.237,104.232,51,53159.0,0.0,0.0,-0.005,0.0
14,大族转债,128035,2023-09-07 09:45,104.233,104.233,104.233,104.233,1,1042.0,0.0,0.0,0.001,0.0
15,大族转债,128035,2023-09-07 09:46,104.258,104.24,104.26,104.232,123,128225.0,0.03,0.01,0.007,0.01
16,大族转债,128035,2023-09-07 09:47,104.24,104.24,104.24,104.24,3,3127.0,0.0,0.0,0.0,0.0
17,大族转债,128035,2023-09-07 09:48,104.277,104.277,104.277,104.277,3,3128.0,0.0,0.04,0.037,0.0
18,大族转债,128035,2023-09-07 09:49,104.266,104.241,104.266,104.24,33,34402.0,0.02,-0.03,-0.036,0.0
19,大族转债,128035,2023-09-07 09:50,104.241,104.234,104.241,104.234,36,37526.0,0.01,-0.01,-0.007,0.0
20,大族转债,128035,2023-09-07 09:51,104.234,104.234,104.262,104.233,30,31271.0,0.03,0.0,0.0,0.0
21,大族转债,128035,2023-09-07 09:52,104.233,104.238,104.259,104.233,17,17720.0,0.02,0.0,0.004,0.0
22,大族转债,128035,2023-09-07 09:53,104.259,104.233,104.259,104.233,98,102151.0,0.02,0.0,-0.005,0.0
23,大族转债,128035,2023-09-07 09:54,104.235,104.232,104.235,104.232,209,217845.0,0.0,0.0,-0.001,0.01
24,大族转债,128035,2023-09-07 09:55,104.235,104.235,104.235,104.235,47,48990.0,0.0,0.0,0.003,0.0
25,大族转债,128035,2023-09-07 09:56,104.235,104.235,104.235,104.235,7,7296.0,0.0,0.0,0.0,0.0
26,大族转债,128035,2023-09-07 09:57,104.235,104.238,104.238,104.235,3,3127.0,0.0,0.0,0.003,0.0
27,大族转债,128035,2023-09-07 09:58,104.237,104.232,104.237,104.232,62,64624.0,0.0,-0.01,-0.006,0.0
