,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,强力转债,123076,2023-09-07 10:27,108.303,108.3,108.349,108.3,140,151627.0,0.05,-0.05,-0.05,0.02
57,强力转债,123076,2023-09-07 10:28,108.3,108.3,108.3,108.3,335,362805.0,0.0,0.0,0.0,0.04
58,强力转债,123076,2023-09-07 10:29,108.3,108.3,108.3,108.3,65,70395.0,0.0,0.0,0.0,0.01
59,强力转债,123076,2023-09-07 10:30,108.3,108.348,108.348,108.3,108,116968.0,0.04,0.04,0.048,0.01
60,强力转债,123076,2023-09-07 10:31,108.301,108.302,108.345,108.3,537,581586.0,0.04,-0.04,-0.046,0.06
61,强力转债,123076,2023-09-07 10:32,108.3,108.1,108.3,108.1,811,877888.0,0.18,-0.19,-0.202,0.1
62,强力转债,123076,2023-09-07 10:33,108.058,108.093,108.093,108.022,344,371643.0,0.07,-0.01,-0.007,0.04
63,强力转债,123076,2023-09-07 10:34,108.022,108.001,108.022,108.001,107,115564.0,0.02,-0.09,-0.092,0.01
64,强力转债,123076,2023-09-07 10:35,107.961,107.881,107.961,107.881,19,20504.0,0.07,-0.11,-0.12,0.0
65,强力转债,123076,2023-09-07 10:36,107.862,107.911,107.911,107.812,65,70102.0,0.09,0.03,0.03,0.01
66,强力转债,123076,2023-09-07 10:37,107.91,107.85,107.91,107.85,56,60402.0,0.06,-0.06,-0.061,0.01
67,强力转债,123076,2023-09-07 10:38,107.85,107.8,107.851,107.8,43,46372.0,0.05,-0.05,-0.05,0.01
68,强力转债,123076,2023-09-07 10:39,107.75,107.825,107.825,107.691,107,115326.0,0.12,0.02,0.025,0.01
69,强力转债,123076,2023-09-07 10:40,107.825,107.825,107.825,107.825,0,0.0,0.0,0.0,0.0,0.0
70,强力转债,123076,2023-09-07 10:41,107.852,107.911,107.911,107.852,85,91680.0,0.05,0.08,0.086,0.01
71,强力转债,123076,2023-09-07 10:42,107.911,107.993,107.996,107.911,232,250454.0,0.08,0.08,0.082,0.03
72,强力转债,123076,2023-09-07 10:43,107.911,107.91,107.911,107.909,20,21582.0,0.0,-0.08,-0.083,0.0
73,强力转债,123076,2023-09-07 10:44,107.862,107.852,107.862,107.852,22,23728.0,0.01,-0.05,-0.058,0.0
74,强力转债,123076,2023-09-07 10:45,107.813,107.861,107.861,107.813,4,4313.0,0.04,0.01,0.009,0.0
75,强力转债,123076,2023-09-07 10:46,107.764,107.793,107.793,107.764,42,45264.0,0.03,-0.06,-0.068,0.0
76,强力转债,123076,2023-09-07 10:47,107.793,107.793,107.793,107.793,1,1077.0,0.0,0.0,0.0,0.0
77,强力转债,123076,2023-09-07 10:48,107.793,107.793,107.793,107.793,2,2155.0,0.0,0.0,0.0,0.0
78,强力转债,123076,2023-09-07 10:49,107.798,107.839,107.839,107.793,37,39895.0,0.04,0.04,0.046,0.0
79,强力转债,123076,2023-09-07 10:50,107.838,107.801,107.838,107.801,12,12940.0,0.03,-0.04,-0.038,0.0
80,强力转债,123076,2023-09-07 10:51,107.8,107.7,107.813,107.7,38,40944.0,0.1,-0.09,-0.101,0.0
81,强力转债,123076,2023-09-07 10:52,107.705,107.76,107.76,107.705,6,6462.0,0.05,0.06,0.06,0.0
82,强力转债,123076,2023-09-07 10:53,107.705,107.705,107.756,107.705,12,12925.0,0.05,-0.05,-0.055,0.0
83,强力转债,123076,2023-09-07 10:54,107.754,107.692,107.754,107.692,5,5385.0,0.06,-0.01,-0.013,0.0
84,强力转债,123076,2023-09-07 10:55,107.691,107.691,107.691,107.691,1,1076.0,0.0,0.0,-0.001,0.0
85,强力转债,123076,2023-09-07 10:56,107.69,107.69,107.69,107.69,5,5384.0,0.0,0.0,-0.001,0.0
86,强力转债,123076,2023-09-07 10:57,107.688,107.69,107.69,107.66,89,95834.0,0.03,0.0,0.0,0.01
87,强力转债,123076,2023-09-07 10:58,107.715,107.718,107.768,107.715,57,61420.0,0.05,0.03,0.028,0.01
88,强力转债,123076,2023-09-07 10:59,107.812,107.812,107.812,107.812,3,3234.0,0.0,0.09,0.094,0.0
89,强力转债,123076,2023-09-07 11:00,107.72,107.72,107.72,107.72,12,12927.0,0.0,-0.09,-0.092,0.0
90,强力转债,123076,2023-09-07 11:01,107.72,107.718,107.72,107.718,36,38779.0,0.0,0.0,-0.002,0.0
91,强力转债,123076,2023-09-07 11:02,107.723,107.723,107.731,107.723,52,56017.0,0.01,0.0,0.005,0.01
92,强力转债,123076,2023-09-07 11:03,107.723,107.833,107.87,107.723,124,133687.0,0.14,0.1,0.11,0.01
93,强力转债,123076,2023-09-07 11:04,107.833,107.799,107.833,107.799,47,50667.0,0.03,-0.03,-0.034,0.01
94,强力转债,123076,2023-09-07 11:05,107.799,107.862,107.862,107.799,34,36655.0,0.06,0.06,0.063,0.0
95,强力转债,123076,2023-09-07 11:06,107.816,107.864,107.9,107.816,19,20492.0,0.08,0.0,0.002,0.0
96,强力转债,123076,2023-09-07 11:07,107.815,107.8,107.864,107.8,14,15093.0,0.06,-0.06,-0.064,0.0
97,强力转债,123076,2023-09-07 11:08,107.862,107.865,107.902,107.862,30,32360.0,0.04,0.06,0.065,0.0
98,强力转债,123076,2023-09-07 11:09,107.9,107.813,107.9,107.813,11,11866.0,0.08,-0.05,-0.052,0.0
99,强力转债,123076,2023-09-07 11:10,107.862,107.8,107.862,107.8,64,68998.0,0.06,-0.01,-0.013,0.01
100,强力转债,123076,2023-09-07 11:11,107.8,107.911,107.911,107.8,61,65774.0,0.1,0.1,0.111,0.01
101,强力转债,123076,2023-09-07 11:12,108.001,108.007,108.012,107.886,229,247216.0,0.12,0.09,0.096,0.03
102,强力转债,123076,2023-09-07 11:13,107.911,107.911,107.911,107.911,10,10791.0,0.0,-0.09,-0.096,0.0
103,强力转债,123076,2023-09-07 11:14,107.862,107.862,107.862,107.862,7,7551.0,0.0,-0.05,-0.049,0.0
104,强力转债,123076,2023-09-07 11:15,107.862,107.862,107.911,107.862,5,5394.0,0.05,0.0,0.0,0.0
105,强力转债,123076,2023-09-07 11:16,107.813,107.813,107.813,107.813,3,3234.0,0.0,-0.05,-0.049,0.0
106,强力转债,123076,2023-09-07 11:17,107.949,107.952,107.952,107.949,39,42096.0,0.0,0.13,0.139,0.0
107,强力转债,123076,2023-09-07 11:18,107.862,107.862,107.862,107.862,3,3235.0,0.0,-0.08,-0.09,0.0
108,强力转债,123076,2023-09-07 11:19,107.862,107.862,107.862,107.862,0,0.0,0.0,0.0,0.0,0.0
109,强力转债,123076,2023-09-07 11:20,107.862,107.916,107.96,107.862,25,26980.0,0.09,0.05,0.054,0.0
110,强力转债,123076,2023-09-07 11:21,107.96,107.95,107.96,107.917,19,20506.0,0.04,0.03,0.034,0.0
111,强力转债,123076,2023-09-07 11:22,107.862,107.823,107.862,107.823,17,18334.0,0.04,-0.12,-0.127,0.0
112,强力转债,123076,2023-09-07 11:23,107.813,107.804,107.813,107.799,62,66837.0,0.01,-0.02,-0.019,0.01
113,强力转债,123076,2023-09-07 11:24,107.81,107.813,107.813,107.81,9,9702.0,0.0,0.01,0.009,0.0
114,强力转债,123076,2023-09-07 11:25,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
115,强力转债,123076,2023-09-07 11:26,107.809,107.725,107.809,107.725,21,22636.0,0.08,-0.08,-0.088,0.0
116,强力转债,123076,2023-09-07 11:27,107.73,107.814,107.814,107.73,111,119671.0,0.08,0.08,0.089,0.01
117,强力转债,123076,2023-09-07 11:28,107.858,107.858,107.862,107.858,22,23728.0,0.0,0.04,0.044,0.0
118,强力转债,123076,2023-09-07 11:29,107.861,107.814,107.861,107.814,28,30189.0,0.04,-0.04,-0.044,0.0
119,强力转债,123076,2023-09-07 11:30,107.859,107.737,107.86,107.737,124,133670.0,0.11,-0.07,-0.077,0.01
120,强力转债,123076,2023-09-07 13:01,107.701,107.742,107.764,107.701,112,120647.0,0.06,0.0,0.005,0.01
121,强力转债,123076,2023-09-07 13:02,107.742,107.7,107.8,107.678,774,833718.0,0.11,-0.04,-0.042,0.09
122,强力转债,123076,2023-09-07 13:03,107.678,107.666,107.712,107.66,86,92607.0,0.05,-0.03,-0.034,0.01
123,强力转债,123076,2023-09-07 13:04,107.61,107.622,107.715,107.61,85,91496.0,0.1,-0.04,-0.044,0.01
124,强力转债,123076,2023-09-07 13:05,107.622,107.666,107.666,107.617,41,44126.0,0.05,0.04,0.044,0.0
125,强力转债,123076,2023-09-07 13:06,107.6,107.58,107.666,107.58,25,26903.0,0.08,-0.08,-0.086,0.0
126,强力转债,123076,2023-09-07 13:07,107.568,107.536,107.568,107.53,90,96779.0,0.04,-0.04,-0.044,0.01
127,强力转债,123076,2023-09-07 13:08,107.536,107.543,107.543,107.5,192,206461.0,0.04,0.01,0.007,0.02
128,强力转债,123076,2023-09-07 13:09,107.544,107.519,107.544,107.519,43,46244.0,0.02,-0.02,-0.024,0.01
129,强力转债,123076,2023-09-07 13:10,107.568,107.617,107.617,107.568,19,20445.0,0.05,0.09,0.098,0.0
130,强力转债,123076,2023-09-07 13:11,107.601,107.668,107.668,107.601,16,17219.0,0.06,0.05,0.051,0.0
131,强力转债,123076,2023-09-07 13:12,107.669,107.715,107.715,107.669,17,18307.0,0.04,0.04,0.047,0.0
132,强力转债,123076,2023-09-07 13:13,107.694,107.72,107.8,107.694,142,153057.0,0.1,0.0,0.005,0.02
133,强力转债,123076,2023-09-07 13:14,107.72,107.694,107.76,107.694,112,120627.0,0.06,-0.02,-0.026,0.01
134,强力转债,123076,2023-09-07 13:15,107.694,107.695,107.695,107.658,69,74304.0,0.03,0.0,0.001,0.01
135,强力转债,123076,2023-09-07 13:16,107.715,107.712,107.715,107.712,90,96942.0,0.0,0.02,0.017,0.01
136,强力转债,123076,2023-09-07 13:17,107.716,107.763,107.763,107.716,3,3231.0,0.04,0.05,0.051,0.0
137,强力转债,123076,2023-09-07 13:18,107.76,107.67,107.76,107.67,15,16161.0,0.08,-0.09,-0.093,0.0
138,强力转债,123076,2023-09-07 13:19,107.7,107.703,107.703,107.7,108,116317.0,0.0,0.03,0.033,0.01
139,强力转债,123076,2023-09-07 13:20,107.7,107.673,107.7,107.673,16,17227.0,0.03,-0.03,-0.03,0.0
140,强力转债,123076,2023-09-07 13:21,107.673,107.673,107.673,107.673,36,38763.0,0.0,0.0,0.0,0.0
141,强力转债,123076,2023-09-07 13:22,107.71,107.675,107.71,107.675,50,53841.0,0.03,0.0,0.002,0.01
142,强力转债,123076,2023-09-07 13:23,107.675,107.678,107.678,107.675,40,43070.0,0.0,0.0,0.003,0.0
143,强力转债,123076,2023-09-07 13:24,107.71,107.678,107.713,107.678,166,178795.0,0.03,0.0,0.0,0.02
144,强力转债,123076,2023-09-07 13:25,107.6,107.475,107.6,107.47,353,379986.0,0.12,-0.19,-0.203,0.04
145,强力转债,123076,2023-09-07 13:26,107.455,107.601,107.601,107.421,759,816569.0,0.17,0.12,0.126,0.09
146,强力转债,123076,2023-09-07 13:27,107.601,107.617,107.617,107.601,136,146345.0,0.01,0.01,0.016,0.02
147,强力转债,123076,2023-09-07 13:28,107.666,107.67,107.67,107.666,22,23686.0,0.0,0.05,0.053,0.0
148,强力转债,123076,2023-09-07 13:29,107.715,107.715,107.715,107.71,15,16156.0,0.0,0.04,0.045,0.0
149,强力转债,123076,2023-09-07 13:30,107.67,107.722,107.76,107.67,369,397330.0,0.08,0.01,0.007,0.04
150,强力转债,123076,2023-09-07 13:31,107.722,107.764,107.764,107.72,6,6464.0,0.04,0.04,0.042,0.0
151,强力转债,123076,2023-09-07 13:32,107.72,107.796,107.799,107.72,29,31257.0,0.07,0.03,0.032,0.0
152,强力转债,123076,2023-09-07 13:33,107.6,107.96,108.086,107.6,1528,1646157.0,0.45,0.15,0.164,0.18
153,强力转债,123076,2023-09-07 13:34,108.024,108.156,108.156,107.987,547,591143.0,0.16,0.18,0.196,0.06
154,强力转债,123076,2023-09-07 13:35,108.205,108.058,108.226,108.009,285,308177.0,0.2,-0.09,-0.098,0.03
155,强力转债,123076,2023-09-07 13:36,108.107,108.218,108.231,108.051,160,173031.0,0.17,0.15,0.16,0.02
156,强力转债,123076,2023-09-07 13:37,108.254,108.2,108.299,108.2,241,260888.0,0.09,-0.02,-0.018,0.03
157,强力转债,123076,2023-09-07 13:38,108.303,108.352,108.401,108.3,262,283909.0,0.09,0.14,0.152,0.03
158,强力转债,123076,2023-09-07 13:39,108.391,108.4,108.401,108.391,193,209428.0,0.01,0.04,0.048,0.02
159,强力转债,123076,2023-09-07 13:40,108.352,108.1,108.405,108.1,236,255438.0,0.28,-0.28,-0.3,0.03
160,强力转债,123076,2023-09-07 13:41,108.1,108.107,108.107,107.929,143,154466.0,0.16,0.01,0.007,0.02
161,强力转债,123076,2023-09-07 13:42,108.107,108.1,108.197,108.1,118,127194.0,0.09,-0.01,-0.007,0.01
162,强力转债,123076,2023-09-07 13:43,108.1,107.949,108.1,107.949,335,361960.0,0.14,-0.14,-0.151,0.04
163,强力转债,123076,2023-09-07 13:44,107.934,107.951,107.951,107.934,189,203592.0,0.02,0.0,0.002,0.02
164,强力转债,123076,2023-09-07 13:45,108.009,108.0,108.088,107.955,164,177170.0,0.12,0.05,0.049,0.02
165,强力转债,123076,2023-09-07 13:46,108.0,108.0,108.053,107.962,32,34557.0,0.08,0.0,0.0,0.0
166,强力转债,123076,2023-09-07 13:47,108.051,107.911,108.051,107.9,675,728793.0,0.14,-0.08,-0.089,0.08
167,强力转债,123076,2023-09-07 13:48,107.911,108.014,108.014,107.911,85,91788.0,0.1,0.1,0.103,0.01
168,强力转债,123076,2023-09-07 13:49,108.05,108.1,108.156,108.05,375,405375.0,0.1,0.08,0.086,0.04
169,强力转债,123076,2023-09-07 13:50,108.1,108.112,108.112,108.058,812,877414.0,0.05,0.01,0.012,0.1
170,强力转债,123076,2023-09-07 13:51,108.098,108.112,108.112,108.012,562,607478.0,0.09,0.0,0.0,0.07
171,强力转债,123076,2023-09-07 13:52,108.1,108.098,108.1,108.058,55,59451.0,0.04,-0.01,-0.014,0.01
172,强力转债,123076,2023-09-07 13:53,108.098,108.1,108.107,108.098,86,92966.0,0.01,0.0,0.002,0.01
173,强力转债,123076,2023-09-07 13:54,108.106,108.106,108.106,108.106,24,25945.0,0.0,0.01,0.006,0.0
174,强力转债,123076,2023-09-07 13:55,108.111,108.151,108.156,108.111,113,122204.0,0.04,0.04,0.045,0.01
175,强力转债,123076,2023-09-07 13:56,108.15,108.303,108.303,108.111,638,690459.0,0.18,0.14,0.152,0.08
176,强力转债,123076,2023-09-07 13:57,108.303,108.254,108.327,108.254,155,167876.0,0.07,-0.05,-0.049,0.02
177,强力转债,123076,2023-09-07 13:58,108.205,108.3,108.303,108.205,268,290194.0,0.09,0.04,0.046,0.03
178,强力转债,123076,2023-09-07 13:59,108.26,108.257,108.265,108.257,91,98537.0,0.01,-0.04,-0.043,0.01
179,强力转债,123076,2023-09-07 14:00,108.258,108.3,108.38,108.258,205,222051.0,0.11,0.04,0.043,0.02
180,强力转债,123076,2023-09-07 14:01,108.35,108.403,108.403,108.35,576,624068.0,0.05,0.1,0.103,0.07
181,强力转债,123076,2023-09-07 14:02,108.446,108.45,108.451,108.403,385,417566.0,0.04,0.04,0.047,0.05
182,强力转债,123076,2023-09-07 14:03,108.499,108.678,108.7,108.499,439,476666.0,0.19,0.21,0.228,0.05
183,强力转债,123076,2023-09-07 14:04,108.678,108.715,108.741,108.548,280,304155.0,0.18,0.03,0.037,0.03
184,强力转债,123076,2023-09-07 14:05,108.745,108.453,108.78,108.453,350,380556.0,0.3,-0.24,-0.262,0.04
185,强力转债,123076,2023-09-07 14:06,108.588,108.75,108.753,108.54,366,397730.0,0.2,0.27,0.297,0.04
186,强力转债,123076,2023-09-07 14:07,108.777,108.753,108.782,108.753,314,341534.0,0.03,0.0,0.003,0.04
187,强力转债,123076,2023-09-07 14:08,108.753,108.695,108.769,108.695,334,363147.0,0.07,-0.05,-0.058,0.04
188,强力转债,123076,2023-09-07 14:09,108.695,108.647,108.698,108.646,393,427153.0,0.05,-0.04,-0.048,0.05
189,强力转债,123076,2023-09-07 14:10,108.647,108.7,108.7,108.647,60,65203.0,0.05,0.05,0.053,0.01
190,强力转债,123076,2023-09-07 14:11,108.653,108.9,108.967,108.653,1619,1761543.0,0.29,0.18,0.2,0.19
191,强力转债,123076,2023-09-07 14:12,108.9,108.695,108.9,108.653,353,384498.0,0.23,-0.19,-0.205,0.04
192,强力转债,123076,2023-09-07 14:13,108.695,108.695,108.744,108.695,149,161956.0,0.05,0.0,0.0,0.02
193,强力转债,123076,2023-09-07 14:14,108.695,108.701,108.744,108.695,37,40225.0,0.05,0.01,0.006,0.0
194,强力转债,123076,2023-09-07 14:15,108.777,108.903,108.98,108.777,580,631806.0,0.19,0.19,0.202,0.07
195,强力转债,123076,2023-09-07 14:16,108.977,108.744,108.977,108.744,206,224147.0,0.21,-0.15,-0.159,0.02
196,强力转债,123076,2023-09-07 14:17,108.793,108.744,108.793,108.7,110,119575.0,0.09,0.0,0.0,0.01
197,强力转债,123076,2023-09-07 14:18,108.793,108.745,108.793,108.744,13,14139.0,0.05,0.0,0.001,0.0
198,强力转债,123076,2023-09-07 14:19,108.749,108.749,108.793,108.744,227,246850.0,0.05,0.0,0.004,0.03
199,强力转债,123076,2023-09-07 14:20,108.749,108.842,108.842,108.749,173,188199.0,0.09,0.09,0.093,0.02
200,强力转债,123076,2023-09-07 14:21,108.8,108.749,108.8,108.749,115,125111.0,0.05,-0.09,-0.093,0.01
201,强力转债,123076,2023-09-07 14:22,108.884,108.842,108.889,108.794,241,262115.0,0.09,0.09,0.093,0.03
202,强力转债,123076,2023-09-07 14:23,108.842,108.793,108.842,108.793,41,44623.0,0.05,-0.05,-0.049,0.0
203,强力转债,123076,2023-09-07 14:24,108.745,108.653,108.745,108.653,148,161002.0,0.08,-0.13,-0.14,0.02
204,强力转债,123076,2023-09-07 14:25,108.646,108.743,108.743,108.646,130,141166.0,0.09,0.08,0.09,0.02
205,强力转债,123076,2023-09-07 14:26,108.784,108.891,108.891,108.784,514,559479.0,0.1,0.14,0.148,0.06
206,强力转债,123076,2023-09-07 14:27,108.842,108.842,108.845,108.842,329,358191.0,0.0,-0.05,-0.049,0.04
207,强力转债,123076,2023-09-07 14:28,108.845,108.847,108.891,108.845,121,131705.0,0.04,0.0,0.005,0.01
208,强力转债,123076,2023-09-07 14:29,108.848,108.857,108.98,108.8,597,650131.0,0.17,0.01,0.01,0.07
209,强力转债,123076,2023-09-07 14:30,108.851,108.888,108.888,108.851,19,20682.0,0.03,0.03,0.031,0.0
210,强力转债,123076,2023-09-07 14:31,108.888,108.8,108.888,108.744,324,352584.0,0.13,-0.08,-0.088,0.04
211,强力转债,123076,2023-09-07 14:32,108.8,108.793,108.81,108.793,151,164294.0,0.02,-0.01,-0.007,0.02
212,强力转债,123076,2023-09-07 14:33,108.798,108.81,108.81,108.744,111,120753.0,0.06,0.02,0.017,0.01
213,强力转债,123076,2023-09-07 14:34,108.81,108.9,108.9,108.805,354,385353.0,0.09,0.08,0.09,0.04
214,强力转债,123076,2023-09-07 14:35,108.9,109.06,109.06,108.9,1036,1129193.0,0.15,0.15,0.16,0.12
215,强力转债,123076,2023-09-07 14:36,109.0,109.0,109.013,109.0,364,396761.0,0.01,-0.06,-0.06,0.04
216,强力转债,123076,2023-09-07 14:37,109.0,108.999,109.0,108.999,98,106819.0,0.0,0.0,-0.001,0.01
217,强力转债,123076,2023-09-07 14:38,108.989,108.891,108.989,108.891,84,91518.0,0.09,-0.1,-0.108,0.01
218,强力转债,123076,2023-09-07 14:39,108.891,108.842,108.892,108.842,119,129558.0,0.05,-0.05,-0.049,0.01
219,强力转债,123076,2023-09-07 14:40,108.842,108.9,108.9,108.815,96,104493.0,0.08,0.05,0.058,0.01
220,强力转债,123076,2023-09-07 14:41,108.94,109.102,109.136,108.94,516,562464.0,0.18,0.19,0.202,0.06
221,强力转债,123076,2023-09-07 14:42,109.113,109.05,109.18,109.019,431,470119.0,0.15,-0.05,-0.052,0.05
222,强力转债,123076,2023-09-07 14:43,109.05,108.847,109.05,108.842,642,699307.0,0.19,-0.19,-0.203,0.08
223,强力转债,123076,2023-09-07 14:44,108.796,108.913,108.913,108.79,275,299363.0,0.11,0.06,0.066,0.03
224,强力转债,123076,2023-09-07 14:45,108.94,109.0,109.05,108.916,749,816370.0,0.12,0.08,0.087,0.09
225,强力转债,123076,2023-09-07 14:46,109.0,108.891,109.0,108.842,207,225542.0,0.14,-0.1,-0.109,0.02
226,强力转债,123076,2023-09-07 14:47,108.891,108.85,108.9,108.85,207,225420.0,0.05,-0.04,-0.041,0.02
