,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,浦发转债,110059,2023-09-07 10:22,108.701,108.701,108.71,108.701,90,97833.0,0.01,0.0,-0.003,0.0
52,浦发转债,110059,2023-09-07 10:23,108.701,108.702,108.708,108.701,182,197841.0,0.01,0.0,0.001,0.0
53,浦发转债,110059,2023-09-07 10:24,108.702,108.702,108.708,108.702,91,98922.0,0.01,0.0,0.0,0.0
54,浦发转债,110059,2023-09-07 10:25,108.702,108.702,108.71,108.702,83,90227.0,0.01,0.0,0.0,0.0
55,浦发转债,110059,2023-09-07 10:26,108.702,108.713,108.713,108.702,114,123928.0,0.01,0.01,0.011,0.0
56,浦发转债,110059,2023-09-07 10:27,108.713,108.711,108.713,108.702,101,109797.0,0.01,0.0,-0.002,0.0
57,浦发转债,110059,2023-09-07 10:28,108.703,108.703,108.711,108.703,43,46744.0,0.01,-0.01,-0.008,0.0
58,浦发转债,110059,2023-09-07 10:29,108.703,108.701,108.703,108.701,102,110876.0,0.0,0.0,-0.002,0.0
59,浦发转债,110059,2023-09-07 10:30,108.702,108.702,108.702,108.701,336,365235.0,0.0,0.0,0.001,0.0
60,浦发转债,110059,2023-09-07 10:31,108.702,108.701,108.702,108.701,31,33698.0,0.0,0.0,-0.001,0.0
61,浦发转债,110059,2023-09-07 10:32,108.702,108.702,108.702,108.702,230,250014.0,0.0,0.0,0.001,0.0
62,浦发转债,110059,2023-09-07 10:33,108.702,108.702,108.702,108.702,24,26089.0,0.0,0.0,0.0,0.0
63,浦发转债,110059,2023-09-07 10:34,108.704,108.702,108.704,108.702,221,240233.0,0.0,0.0,0.0,0.0
64,浦发转债,110059,2023-09-07 10:35,108.704,108.704,108.704,108.702,736,800048.0,0.0,0.0,0.002,0.0
65,浦发转债,110059,2023-09-07 10:36,108.702,108.704,108.704,108.702,35,38046.0,0.0,0.0,0.0,0.0
66,浦发转债,110059,2023-09-07 10:37,108.703,108.703,108.703,108.701,147,159792.0,0.0,0.0,-0.001,0.0
67,浦发转债,110059,2023-09-07 10:38,108.703,108.702,108.703,108.702,561,609819.0,0.0,0.0,-0.001,0.0
68,浦发转债,110059,2023-09-07 10:39,108.701,108.701,108.702,108.701,977,1062010.0,0.0,0.0,-0.001,0.0
69,浦发转债,110059,2023-09-07 10:40,108.702,108.701,108.702,108.701,1614,1754434.0,0.0,0.0,0.0,0.0
70,浦发转债,110059,2023-09-07 10:41,108.7,108.703,108.703,108.7,4060,4413242.0,0.0,0.0,0.002,0.01
71,浦发转债,110059,2023-09-07 10:42,108.703,108.7,108.703,108.7,1844,2004438.0,0.0,0.0,-0.003,0.0
72,浦发转债,110059,2023-09-07 10:43,108.701,108.701,108.701,108.7,513,557631.0,0.0,0.0,0.001,0.0
73,浦发转债,110059,2023-09-07 10:44,108.701,108.7,108.701,108.7,193,209792.0,0.0,0.0,-0.001,0.0
74,浦发转债,110059,2023-09-07 10:45,108.701,108.71,108.712,108.7,3766,4093919.0,0.01,0.01,0.01,0.01
75,浦发转债,110059,2023-09-07 10:46,108.711,108.71,108.711,108.71,2321,2523162.0,0.0,0.0,0.0,0.0
76,浦发转债,110059,2023-09-07 10:47,108.71,108.71,108.71,108.71,309,335914.0,0.0,0.0,0.0,0.0
77,浦发转债,110059,2023-09-07 10:48,108.711,108.711,108.712,108.7,2303,2503605.0,0.01,0.0,0.001,0.0
78,浦发转债,110059,2023-09-07 10:49,108.701,108.701,108.701,108.701,504,547902.0,0.0,-0.01,-0.01,0.0
79,浦发转债,110059,2023-09-07 10:50,108.707,108.71,108.71,108.7,1668,1813134.0,0.01,0.01,0.009,0.0
80,浦发转债,110059,2023-09-07 10:51,108.7,108.701,108.71,108.7,1707,1855531.0,0.01,-0.01,-0.009,0.0
81,浦发转债,110059,2023-09-07 10:52,108.706,108.7,108.71,108.7,2128,2313143.0,0.01,0.0,-0.001,0.0
82,浦发转债,110059,2023-09-07 10:53,108.701,108.706,108.71,108.701,100,108708.0,0.01,0.01,0.006,0.0
83,浦发转债,110059,2023-09-07 10:54,108.703,108.702,108.706,108.702,2010,2184917.0,0.0,0.0,-0.004,0.0
84,浦发转债,110059,2023-09-07 10:55,108.703,108.7,108.705,108.7,6781,7371026.0,0.0,0.0,-0.002,0.01
85,浦发转债,110059,2023-09-07 10:56,108.701,108.705,108.706,108.7,352,382626.0,0.01,0.0,0.005,0.0
86,浦发转债,110059,2023-09-07 10:57,108.705,108.7,108.705,108.699,1115,1212058.0,0.01,0.0,-0.005,0.0
87,浦发转债,110059,2023-09-07 10:58,108.699,108.699,108.699,108.699,10,10869.0,0.0,0.0,-0.001,0.0
88,浦发转债,110059,2023-09-07 10:59,108.7,108.699,108.7,108.699,611,664151.0,0.0,0.0,0.0,0.0
89,浦发转债,110059,2023-09-07 11:00,108.699,108.703,108.706,108.699,5183,5633939.0,0.01,0.0,0.004,0.01
90,浦发转债,110059,2023-09-07 11:01,108.705,108.698,108.706,108.698,810,880497.0,0.01,0.0,-0.005,0.0
91,浦发转债,110059,2023-09-07 11:02,108.698,108.7,108.7,108.698,460,500012.0,0.0,0.0,0.002,0.0
92,浦发转债,110059,2023-09-07 11:03,108.704,108.698,108.704,108.698,5273,5731754.0,0.01,0.0,-0.002,0.01
93,浦发转债,110059,2023-09-07 11:04,108.698,108.7,108.7,108.698,145,157614.0,0.0,0.0,0.002,0.0
94,浦发转债,110059,2023-09-07 11:05,108.7,108.698,108.7,108.698,99,107612.0,0.0,0.0,-0.002,0.0
95,浦发转债,110059,2023-09-07 11:06,108.7,108.698,108.7,108.698,59,64133.0,0.0,0.0,0.0,0.0
96,浦发转债,110059,2023-09-07 11:07,108.7,108.7,108.7,108.698,2402,2610975.0,0.0,0.0,0.002,0.0
97,浦发转债,110059,2023-09-07 11:08,108.7,108.698,108.7,108.698,31,33696.0,0.0,0.0,-0.002,0.0
98,浦发转债,110059,2023-09-07 11:09,108.698,108.698,108.7,108.698,73,79351.0,0.0,0.0,0.0,0.0
99,浦发转债,110059,2023-09-07 11:10,108.698,108.701,108.701,108.698,3430,3728413.0,0.0,0.0,0.003,0.01
100,浦发转债,110059,2023-09-07 11:11,108.701,108.7,108.705,108.7,2800,3043603.0,0.0,0.0,-0.001,0.01
101,浦发转债,110059,2023-09-07 11:12,108.7,108.7,108.7,108.7,1896,2060953.0,0.0,0.0,0.0,0.0
102,浦发转债,110059,2023-09-07 11:13,108.705,108.7,108.705,108.7,549,596763.0,0.0,0.0,0.0,0.0
103,浦发转债,110059,2023-09-07 11:14,108.7,108.696,108.7,108.696,11,11957.0,0.0,0.0,-0.004,0.0
104,浦发转债,110059,2023-09-07 11:15,108.697,108.7,108.7,108.696,30,32609.0,0.0,0.0,0.004,0.0
105,浦发转债,110059,2023-09-07 11:16,108.7,108.7,108.705,108.69,6936,7538999.0,0.01,0.0,0.0,0.01
106,浦发转债,110059,2023-09-07 11:17,108.7,108.7,108.705,108.7,1801,1957687.0,0.0,0.0,0.0,0.0
107,浦发转债,110059,2023-09-07 11:18,108.7,108.69,108.701,108.69,1474,1602233.0,0.01,-0.01,-0.01,0.0
108,浦发转债,110059,2023-09-07 11:19,108.7,108.691,108.7,108.691,73,79350.0,0.01,0.0,0.001,0.0
109,浦发转债,110059,2023-09-07 11:20,108.691,108.69,108.691,108.69,35,38042.0,0.0,0.0,-0.001,0.0
110,浦发转债,110059,2023-09-07 11:21,108.699,108.692,108.699,108.691,68,73910.0,0.01,0.0,0.002,0.0
111,浦发转债,110059,2023-09-07 11:22,108.699,108.692,108.699,108.692,20,21739.0,0.01,0.0,0.0,0.0
112,浦发转债,110059,2023-09-07 11:23,108.692,108.692,108.692,108.692,62,67389.0,0.0,0.0,0.0,0.0
113,浦发转债,110059,2023-09-07 11:24,108.691,108.691,108.697,108.691,1707,1855356.0,0.01,0.0,-0.001,0.0
114,浦发转债,110059,2023-09-07 11:25,108.695,108.69,108.695,108.69,57,61954.0,0.0,0.0,-0.001,0.0
115,浦发转债,110059,2023-09-07 11:26,108.69,108.69,108.69,108.69,643,698877.0,0.0,0.0,0.0,0.0
116,浦发转债,110059,2023-09-07 11:27,108.69,108.69,108.69,108.69,8,8695.0,0.0,0.0,0.0,0.0
117,浦发转债,110059,2023-09-07 11:28,108.69,108.694,108.694,108.69,84,91301.0,0.0,0.0,0.004,0.0
118,浦发转债,110059,2023-09-07 11:29,108.69,108.694,108.694,108.69,1892,2056416.0,0.0,0.0,0.0,0.0
119,浦发转债,110059,2023-09-07 11:30,108.69,108.69,108.694,108.69,148,160863.0,0.0,0.0,-0.004,0.0
120,浦发转债,110059,2023-09-07 13:01,108.701,108.691,108.705,108.691,4188,4552300.0,0.01,0.0,0.001,0.01
121,浦发转债,110059,2023-09-07 13:02,108.691,108.69,108.691,108.69,843,916262.0,0.0,0.0,-0.001,0.0
122,浦发转债,110059,2023-09-07 13:03,108.693,108.69,108.693,108.69,105,114126.0,0.0,0.0,0.0,0.0
123,浦发转债,110059,2023-09-07 13:04,108.69,108.69,108.69,108.68,7110,7727655.0,0.01,0.0,0.0,0.01
124,浦发转债,110059,2023-09-07 13:05,108.702,108.69,108.702,108.69,178,193470.0,0.01,0.0,0.0,0.0
125,浦发转债,110059,2023-09-07 13:06,108.69,108.69,108.7,108.69,837,909800.0,0.01,0.0,0.0,0.0
126,浦发转债,110059,2023-09-07 13:07,108.69,108.69,108.7,108.69,163,177167.0,0.01,0.0,0.0,0.0
127,浦发转债,110059,2023-09-07 13:08,108.7,108.694,108.7,108.69,36,39129.0,0.01,0.0,0.004,0.0
128,浦发转债,110059,2023-09-07 13:09,108.694,108.69,108.694,108.68,684,743392.0,0.01,0.0,-0.004,0.0
129,浦发转债,110059,2023-09-07 13:10,108.694,108.7,108.7,108.69,2073,2253347.0,0.01,0.01,0.01,0.0
130,浦发转债,110059,2023-09-07 13:11,108.699,108.7,108.706,108.69,3126,3398003.0,0.01,0.0,0.0,0.01
131,浦发转债,110059,2023-09-07 13:12,108.7,108.7,108.7,108.691,2076,2256610.0,0.01,0.0,0.0,0.0
132,浦发转债,110059,2023-09-07 13:13,108.699,108.691,108.699,108.691,133,144560.0,0.01,-0.01,-0.009,0.0
133,浦发转债,110059,2023-09-07 13:14,108.691,108.69,108.691,108.69,2067,2246626.0,0.0,0.0,-0.001,0.0
134,浦发转债,110059,2023-09-07 13:15,108.691,108.69,108.691,108.69,2194,2384660.0,0.0,0.0,0.0,0.0
135,浦发转债,110059,2023-09-07 13:16,108.69,108.67,108.69,108.663,153,166275.0,0.02,-0.02,-0.02,0.0
136,浦发转债,110059,2023-09-07 13:17,108.67,108.67,108.689,108.665,38,41299.0,0.02,0.0,0.0,0.0
137,浦发转债,110059,2023-09-07 13:18,108.688,108.688,108.688,108.665,1884,2047250.0,0.02,0.02,0.018,0.0
138,浦发转债,110059,2023-09-07 13:19,108.688,108.68,108.688,108.676,41,44560.0,0.01,-0.01,-0.008,0.0
139,浦发转债,110059,2023-09-07 13:20,108.694,108.677,108.694,108.677,312,339073.0,0.02,0.0,-0.003,0.0
140,浦发转债,110059,2023-09-07 13:21,108.68,108.68,108.68,108.68,45,48906.0,0.0,0.0,0.003,0.0
141,浦发转债,110059,2023-09-07 13:22,108.681,108.681,108.681,108.681,1,1087.0,0.0,0.0,0.001,0.0
142,浦发转债,110059,2023-09-07 13:23,108.681,108.68,108.681,108.68,77,83684.0,0.0,0.0,-0.001,0.0
143,浦发转债,110059,2023-09-07 13:24,108.693,108.693,108.693,108.693,1,1087.0,0.0,0.01,0.013,0.0
144,浦发转债,110059,2023-09-07 13:25,108.681,108.68,108.681,108.68,113,122808.0,0.0,-0.01,-0.013,0.0
145,浦发转债,110059,2023-09-07 13:26,108.681,108.68,108.681,108.68,8343,9067194.0,0.0,0.0,0.0,0.02
146,浦发转债,110059,2023-09-07 13:27,108.68,108.68,108.68,108.68,57,61946.0,0.0,0.0,0.0,0.0
147,浦发转债,110059,2023-09-07 13:28,108.68,108.691,108.691,108.677,1731,1881250.0,0.01,0.01,0.011,0.0
148,浦发转债,110059,2023-09-07 13:29,108.691,108.68,108.691,108.68,95,103247.0,0.01,-0.01,-0.011,0.0
149,浦发转债,110059,2023-09-07 13:30,108.68,108.69,108.69,108.68,50,54341.0,0.01,0.01,0.01,0.0
150,浦发转债,110059,2023-09-07 13:31,108.69,108.681,108.69,108.681,14,15215.0,0.01,-0.01,-0.009,0.0
151,浦发转债,110059,2023-09-07 13:32,108.681,108.68,108.681,108.68,8,8695.0,0.0,0.0,-0.001,0.0
152,浦发转债,110059,2023-09-07 13:33,108.681,108.681,108.69,108.68,81,88032.0,0.01,0.0,0.001,0.0
153,浦发转债,110059,2023-09-07 13:34,108.69,108.681,108.69,108.681,57,61949.0,0.01,0.0,0.0,0.0
154,浦发转债,110059,2023-09-07 13:35,108.681,108.681,108.681,108.681,33,35864.0,0.0,0.0,0.0,0.0
155,浦发转债,110059,2023-09-07 13:36,108.69,108.681,108.69,108.681,23,24997.0,0.01,0.0,0.0,0.0
156,浦发转债,110059,2023-09-07 13:37,108.685,108.681,108.685,108.681,50,54341.0,0.0,0.0,0.0,0.0
157,浦发转债,110059,2023-09-07 13:38,108.685,108.682,108.685,108.682,91,98902.0,0.0,0.0,0.001,0.0
158,浦发转债,110059,2023-09-07 13:39,108.682,108.682,108.685,108.682,232,252145.0,0.0,0.0,0.0,0.0
159,浦发转债,110059,2023-09-07 13:40,108.69,108.683,108.69,108.683,115,124986.0,0.01,0.0,0.001,0.0
160,浦发转债,110059,2023-09-07 13:41,108.69,108.683,108.69,108.683,2587,2811605.0,0.01,0.0,0.0,0.01
161,浦发转债,110059,2023-09-07 13:42,108.691,108.683,108.691,108.683,186,202151.0,0.01,0.0,0.0,0.0
162,浦发转债,110059,2023-09-07 13:43,108.684,108.683,108.69,108.683,24,26085.0,0.01,0.0,0.0,0.0
163,浦发转债,110059,2023-09-07 13:44,108.69,108.683,108.69,108.683,136,147809.0,0.01,0.0,0.0,0.0
164,浦发转债,110059,2023-09-07 13:45,108.683,108.683,108.683,108.683,138,149982.0,0.0,0.0,0.0,0.0
165,浦发转债,110059,2023-09-07 13:46,108.689,108.682,108.689,108.682,2114,2297549.0,0.01,0.0,-0.001,0.0
166,浦发转债,110059,2023-09-07 13:47,108.683,108.682,108.683,108.682,73,79338.0,0.0,0.0,0.0,0.0
167,浦发转债,110059,2023-09-07 13:48,108.682,108.682,108.682,108.682,142,154328.0,0.0,0.0,0.0,0.0
168,浦发转债,110059,2023-09-07 13:49,108.682,108.682,108.683,108.682,129,140200.0,0.0,0.0,0.0,0.0
169,浦发转债,110059,2023-09-07 13:50,108.683,108.681,108.683,108.681,2216,2408393.0,0.0,0.0,-0.001,0.0
170,浦发转债,110059,2023-09-07 13:51,108.681,108.681,108.682,108.681,706,767291.0,0.0,0.0,0.0,0.0
171,浦发转债,110059,2023-09-07 13:52,108.681,108.681,108.682,108.681,347,377124.0,0.0,0.0,0.0,0.0
172,浦发转债,110059,2023-09-07 13:53,108.681,108.681,108.682,108.681,213,231491.0,0.0,0.0,0.0,0.0
173,浦发转债,110059,2023-09-07 13:54,108.681,108.682,108.682,108.68,8661,9412909.0,0.0,0.0,0.001,0.02
174,浦发转债,110059,2023-09-07 13:55,108.682,108.682,108.682,108.682,634,689044.0,0.0,0.0,0.0,0.0
175,浦发转债,110059,2023-09-07 13:56,108.682,108.677,108.682,108.677,582,632512.0,0.0,0.0,-0.005,0.0
176,浦发转债,110059,2023-09-07 13:57,108.682,108.677,108.682,108.677,423,459718.0,0.0,0.0,0.0,0.0
177,浦发转债,110059,2023-09-07 13:58,108.677,108.682,108.682,108.677,365,396681.0,0.0,0.0,0.005,0.0
178,浦发转债,110059,2023-09-07 13:59,108.681,108.682,108.682,108.678,296,321696.0,0.0,0.0,0.0,0.0
179,浦发转债,110059,2023-09-07 14:00,108.682,108.69,108.69,108.681,282,306483.0,0.01,0.01,0.008,0.0
180,浦发转债,110059,2023-09-07 14:01,108.69,108.682,108.69,108.682,56,60862.0,0.01,-0.01,-0.008,0.0
181,浦发转债,110059,2023-09-07 14:02,108.682,108.682,108.682,108.682,106,115203.0,0.0,0.0,0.0,0.0
182,浦发转债,110059,2023-09-07 14:03,108.679,108.679,108.679,108.677,280,304297.0,0.0,0.0,-0.003,0.0
183,浦发转债,110059,2023-09-07 14:04,108.679,108.679,108.679,108.679,234,254309.0,0.0,0.0,0.0,0.0
184,浦发转债,110059,2023-09-07 14:05,108.679,108.681,108.688,108.679,117,127157.0,0.01,0.0,0.002,0.0
185,浦发转债,110059,2023-09-07 14:06,108.681,108.672,108.681,108.672,3235,3515671.0,0.01,-0.01,-0.009,0.01
186,浦发转债,110059,2023-09-07 14:07,108.678,108.689,108.689,108.672,366,397761.0,0.02,0.02,0.017,0.0
187,浦发转债,110059,2023-09-07 14:08,108.674,108.673,108.688,108.673,1120,1217148.0,0.01,-0.01,-0.016,0.0
188,浦发转债,110059,2023-09-07 14:09,108.674,108.671,108.674,108.671,6666,7244094.0,0.0,0.0,-0.002,0.01
189,浦发转债,110059,2023-09-07 14:10,108.671,108.674,108.674,108.671,209,227124.0,0.0,0.0,0.003,0.0
190,浦发转债,110059,2023-09-07 14:11,108.671,108.674,108.682,108.671,283,307552.0,0.01,0.0,0.0,0.0
191,浦发转债,110059,2023-09-07 14:12,108.674,108.671,108.674,108.671,5278,5735767.0,0.0,0.0,-0.003,0.01
192,浦发转债,110059,2023-09-07 14:13,108.671,108.671,108.672,108.671,148,160833.0,0.0,0.0,0.0,0.0
193,浦发转债,110059,2023-09-07 14:14,108.671,108.671,108.672,108.671,68,73897.0,0.0,0.0,0.0,0.0
194,浦发转债,110059,2023-09-07 14:15,108.671,108.671,108.672,108.671,136,147793.0,0.0,0.0,0.0,0.0
195,浦发转债,110059,2023-09-07 14:16,108.671,108.671,108.672,108.671,505,548789.0,0.0,0.0,0.0,0.0
196,浦发转债,110059,2023-09-07 14:17,108.671,108.671,108.671,108.671,76,82590.0,0.0,0.0,0.0,0.0
197,浦发转债,110059,2023-09-07 14:18,108.672,108.671,108.672,108.671,170,184741.0,0.0,0.0,0.0,0.0
198,浦发转债,110059,2023-09-07 14:19,108.671,108.666,108.671,108.666,1602,1740893.0,0.0,0.0,-0.005,0.0
199,浦发转债,110059,2023-09-07 14:20,108.668,108.666,108.668,108.666,119,129312.0,0.0,0.0,0.0,0.0
200,浦发转债,110059,2023-09-07 14:21,108.666,108.665,108.666,108.665,4681,5086612.0,0.0,0.0,-0.001,0.01
201,浦发转债,110059,2023-09-07 14:22,108.665,108.66,108.665,108.66,1356,1473442.0,0.0,0.0,-0.005,0.0
202,浦发转债,110059,2023-09-07 14:23,108.66,108.66,108.662,108.66,217,235792.0,0.0,0.0,0.0,0.0
203,浦发转债,110059,2023-09-07 14:24,108.66,108.661,108.662,108.66,295,320549.0,0.0,0.0,0.001,0.0
204,浦发转债,110059,2023-09-07 14:25,108.661,108.67,108.678,108.661,1206,1310543.0,0.02,0.01,0.009,0.0
205,浦发转债,110059,2023-09-07 14:26,108.67,108.663,108.679,108.663,385,418380.0,0.01,-0.01,-0.007,0.0
206,浦发转债,110059,2023-09-07 14:27,108.663,108.663,108.679,108.663,4133,4491659.0,0.01,0.0,0.0,0.01
207,浦发转债,110059,2023-09-07 14:28,108.679,108.666,108.679,108.663,8595,9340951.0,0.01,0.0,0.003,0.02
208,浦发转债,110059,2023-09-07 14:29,108.666,108.666,108.666,108.666,95,103235.0,0.0,0.0,0.0,0.0
209,浦发转债,110059,2023-09-07 14:30,108.673,108.667,108.673,108.666,108,117362.0,0.01,0.0,0.001,0.0
210,浦发转债,110059,2023-09-07 14:31,108.684,108.683,108.685,108.683,8764,9524861.0,0.0,0.01,0.016,0.02
211,浦发转债,110059,2023-09-07 14:32,108.683,108.689,108.689,108.683,923,1003150.0,0.01,0.01,0.006,0.0
212,浦发转债,110059,2023-09-07 14:33,108.684,108.684,108.694,108.684,391,424965.0,0.01,0.0,-0.005,0.0
213,浦发转债,110059,2023-09-07 14:34,108.684,108.684,108.694,108.684,173,188030.0,0.01,0.0,0.0,0.0
214,浦发转债,110059,2023-09-07 14:35,108.684,108.683,108.69,108.683,597,648839.0,0.01,0.0,-0.001,0.0
215,浦发转债,110059,2023-09-07 14:36,108.683,108.68,108.685,108.68,1453,1579171.0,0.0,0.0,-0.003,0.0
216,浦发转债,110059,2023-09-07 14:37,108.67,108.68,108.68,108.667,188,204308.0,0.01,0.0,0.0,0.0
217,浦发转债,110059,2023-09-07 14:38,108.667,108.668,108.68,108.667,214,232559.0,0.01,-0.01,-0.012,0.0
218,浦发转债,110059,2023-09-07 14:39,108.667,108.667,108.667,108.667,170,184734.0,0.0,0.0,-0.001,0.0
219,浦发转债,110059,2023-09-07 14:40,108.679,108.664,108.68,108.664,163,177128.0,0.01,0.0,-0.003,0.0
220,浦发转债,110059,2023-09-07 14:41,108.68,108.693,108.693,108.666,579,629281.0,0.02,0.03,0.029,0.0
221,浦发转债,110059,2023-09-07 14:42,108.693,108.695,108.698,108.69,560,608686.0,0.01,0.0,0.002,0.0
222,浦发转债,110059,2023-09-07 14:43,108.697,108.69,108.698,108.69,1067,1159790.0,0.01,0.0,-0.005,0.0
