,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,精装转债,127055,2023-08-16 14:05,115.379,115.399,115.4,115.376,64,73845.0,0.02,0.02,0.019,0.01
185,精装转债,127055,2023-08-16 14:06,115.381,115.402,115.443,115.381,224,258494.0,0.05,0.0,0.003,0.04
186,精装转债,127055,2023-08-16 14:07,115.404,115.537,115.537,115.404,1068,1233340.0,0.12,0.12,0.135,0.19
187,精装转债,127055,2023-08-16 14:08,115.5,115.49,115.536,115.49,229,264497.0,0.04,-0.04,-0.047,0.04
188,精装转债,127055,2023-08-16 14:09,115.489,115.506,115.506,115.382,265,305979.0,0.11,0.01,0.016,0.05
189,精装转债,127055,2023-08-16 14:10,115.506,115.5,115.506,115.5,171,197507.0,0.01,-0.01,-0.006,0.03
190,精装转债,127055,2023-08-16 14:11,115.5,115.45,115.5,115.45,24,27710.0,0.04,-0.04,-0.05,0.0
191,精装转债,127055,2023-08-16 14:12,115.448,115.5,115.506,115.448,152,175543.0,0.05,0.04,0.05,0.03
192,精装转债,127055,2023-08-16 14:13,115.5,115.497,115.502,115.497,52,60059.0,0.0,0.0,-0.003,0.01
193,精装转债,127055,2023-08-16 14:14,115.411,115.5,115.516,115.411,235,271439.0,0.09,0.0,0.003,0.04
194,精装转债,127055,2023-08-16 14:15,115.514,115.496,115.514,115.454,219,252914.0,0.05,0.0,-0.004,0.04
195,精装转债,127055,2023-08-16 14:16,115.496,115.421,115.496,115.421,88,101613.0,0.06,-0.06,-0.075,0.02
196,精装转债,127055,2023-08-16 14:17,115.419,115.412,115.49,115.412,66,76183.0,0.07,-0.01,-0.009,0.01
197,精装转债,127055,2023-08-16 14:18,115.411,115.405,115.411,115.403,29,33469.0,0.01,-0.01,-0.007,0.01
198,精装转债,127055,2023-08-16 14:19,115.406,115.487,115.487,115.406,3,3462.0,0.07,0.07,0.082,0.0
199,精装转债,127055,2023-08-16 14:20,115.487,115.487,115.487,115.486,62,71601.0,0.0,0.0,0.0,0.01
200,精装转债,127055,2023-08-16 14:21,115.487,115.455,115.487,115.422,46,53116.0,0.06,-0.03,-0.032,0.01
201,精装转债,127055,2023-08-16 14:22,115.456,115.457,115.503,115.456,12,13858.0,0.04,0.0,0.002,0.0
202,精装转债,127055,2023-08-16 14:23,115.458,115.458,115.51,115.458,148,170916.0,0.05,0.0,0.001,0.03
203,精装转债,127055,2023-08-16 14:24,115.458,115.501,115.501,115.458,27,31183.0,0.04,0.04,0.043,0.0
204,精装转债,127055,2023-08-16 14:25,115.498,115.53,115.53,115.464,65,75079.0,0.06,0.03,0.029,0.01
205,精装转债,127055,2023-08-16 14:26,115.53,115.53,115.53,115.53,6,6931.0,0.0,0.0,0.0,0.0
206,精装转债,127055,2023-08-16 14:27,115.53,115.53,115.53,115.53,10,11553.0,0.0,0.0,0.0,0.0
207,精装转债,127055,2023-08-16 14:28,115.513,115.497,115.513,115.497,139,160547.0,0.01,-0.03,-0.033,0.02
208,精装转债,127055,2023-08-16 14:29,115.528,115.501,115.528,115.501,4,4620.0,0.02,0.0,0.004,0.0
209,精装转债,127055,2023-08-16 14:30,115.528,115.501,115.528,115.498,40,46202.0,0.03,0.0,0.0,0.01
210,精装转债,127055,2023-08-16 14:31,115.501,115.501,115.501,115.471,5,5774.0,0.03,0.0,0.0,0.0
211,精装转债,127055,2023-08-16 14:32,115.507,115.507,115.507,115.468,85,98154.0,0.03,0.01,0.006,0.01
212,精装转债,127055,2023-08-16 14:33,115.507,115.402,115.507,115.4,55,63495.0,0.09,-0.09,-0.105,0.01
213,精装转债,127055,2023-08-16 14:34,115.421,115.421,115.421,115.421,1,1154.0,0.0,0.02,0.019,0.0
214,精装转债,127055,2023-08-16 14:35,115.43,115.43,115.43,115.43,10,11543.0,0.0,0.01,0.009,0.0
215,精装转债,127055,2023-08-16 14:36,115.44,115.44,115.44,115.44,1,1154.0,0.0,0.01,0.01,0.0
216,精装转债,127055,2023-08-16 14:37,115.468,115.419,115.468,115.4,35,40399.0,0.06,-0.02,-0.021,0.01
217,精装转债,127055,2023-08-16 14:38,115.438,115.493,115.493,115.438,37,42717.0,0.05,0.06,0.074,0.01
218,精装转债,127055,2023-08-16 14:39,115.493,115.423,115.493,115.423,21,24243.0,0.06,-0.06,-0.07,0.0
219,精装转债,127055,2023-08-16 14:40,115.423,115.423,115.423,115.423,0,0.0,0.0,0.0,0.0,0.0
220,精装转债,127055,2023-08-16 14:41,115.423,115.422,115.43,115.422,20,23084.0,0.01,0.0,-0.001,0.0
221,精装转债,127055,2023-08-16 14:42,115.422,115.422,115.422,115.422,0,0.0,0.0,0.0,0.0,0.0
222,精装转债,127055,2023-08-16 14:43,115.44,115.424,115.44,115.424,14,16160.0,0.01,0.0,0.002,0.0
223,精装转债,127055,2023-08-16 14:44,115.424,115.483,115.483,115.424,15,17314.0,0.05,0.05,0.059,0.0
224,精装转债,127055,2023-08-16 14:45,115.482,115.482,115.482,115.48,17,19631.0,0.0,0.0,-0.001,0.0
225,精装转债,127055,2023-08-16 14:46,115.482,115.33,115.482,115.33,124,143110.0,0.13,-0.13,-0.152,0.02
226,精装转债,127055,2023-08-16 14:47,115.33,115.331,115.331,115.33,26,29993.0,0.0,0.0,0.001,0.0
227,精装转债,127055,2023-08-16 14:48,115.348,115.348,115.348,115.348,8,9227.0,0.0,0.01,0.017,0.0
