,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金23转债,113670,2023-08-16 09:31,124.598,124.549,124.677,124.483,84,104664.0,0.16,-0.04,-0.055,0.01
1,金23转债,113670,2023-08-16 09:32,124.549,124.517,124.549,124.48,52,64732.0,0.06,-0.03,-0.032,0.01
2,金23转债,113670,2023-08-16 09:33,124.509,124.48,124.549,124.48,60,74696.0,0.06,-0.03,-0.037,0.01
3,金23转债,113670,2023-08-16 09:34,124.515,124.516,124.516,124.515,28,34870.0,0.0,0.03,0.036,0.0
4,金23转债,113670,2023-08-16 09:35,124.547,124.48,124.593,124.48,84,104581.0,0.09,-0.03,-0.036,0.01
5,金23转债,113670,2023-08-16 09:36,124.514,124.493,124.593,124.493,48,59773.0,0.08,0.01,0.013,0.01
6,金23转债,113670,2023-08-16 09:37,124.523,124.48,124.523,124.48,12,14941.0,0.03,-0.01,-0.013,0.0
7,金23转债,113670,2023-08-16 09:38,124.511,124.517,124.517,124.48,38,47309.0,0.03,0.03,0.037,0.0
8,金23转债,113670,2023-08-16 09:39,124.548,124.626,124.634,124.536,61,75976.0,0.08,0.09,0.109,0.01
9,金23转债,113670,2023-08-16 09:40,124.588,124.624,124.626,124.587,16,19939.0,0.03,0.0,-0.002,0.0
10,金23转债,113670,2023-08-16 09:41,124.624,124.523,124.624,124.523,75,93429.0,0.08,-0.08,-0.101,0.01
11,金23转债,113670,2023-08-16 09:42,124.523,124.525,124.545,124.505,36,44840.0,0.03,0.0,0.002,0.0
12,金23转债,113670,2023-08-16 09:43,124.525,124.576,124.597,124.525,10,12456.0,0.06,0.04,0.051,0.0
13,金23转债,113670,2023-08-16 09:44,124.576,124.548,124.648,124.548,254,316452.0,0.08,-0.02,-0.028,0.03
14,金23转债,113670,2023-08-16 09:45,124.41,124.438,124.568,124.41,226,281337.0,0.13,-0.09,-0.11,0.03
15,金23转债,113670,2023-08-16 09:46,124.438,124.386,124.491,124.383,51,63474.0,0.09,-0.04,-0.052,0.01
16,金23转债,113670,2023-08-16 09:47,124.431,124.39,124.431,124.39,7,8709.0,0.03,0.0,0.004,0.0
17,金23转债,113670,2023-08-16 09:48,124.392,124.327,124.999,124.327,216,268856.0,0.54,-0.05,-0.063,0.03
18,金23转债,113670,2023-08-16 09:49,124.327,124.328,124.328,124.272,59,73342.0,0.05,0.0,0.001,0.01
19,金23转债,113670,2023-08-16 09:50,124.373,124.296,124.373,124.272,30,37294.0,0.08,-0.03,-0.032,0.0
20,金23转债,113670,2023-08-16 09:51,124.219,124.182,124.221,124.176,44,54656.0,0.04,-0.09,-0.114,0.01
21,金23转债,113670,2023-08-16 09:52,124.2,124.203,124.203,124.2,11,13664.0,0.0,0.02,0.021,0.0
22,金23转债,113670,2023-08-16 09:53,124.204,124.27,124.27,124.202,8,9938.0,0.05,0.05,0.067,0.0
23,金23转债,113670,2023-08-16 09:54,124.271,124.328,124.328,124.206,24,29826.0,0.1,0.05,0.058,0.0
24,金23转债,113670,2023-08-16 09:55,124.288,124.227,124.293,124.22,66,82004.0,0.06,-0.08,-0.101,0.01
25,金23转债,113670,2023-08-16 09:56,124.225,124.308,124.311,124.225,63,78277.0,0.07,0.07,0.081,0.01
26,金23转债,113670,2023-08-16 09:57,124.241,124.293,124.308,124.23,108,134186.0,0.06,-0.01,-0.015,0.01
27,金23转债,113670,2023-08-16 09:58,124.327,124.31,124.328,124.285,91,113124.0,0.03,0.01,0.017,0.01
28,金23转债,113670,2023-08-16 09:59,124.306,124.3,124.31,124.3,53,65882.0,0.01,-0.01,-0.01,0.01
29,金23转债,113670,2023-08-16 10:00,124.301,124.492,125.204,124.301,366,456507.0,0.73,0.15,0.192,0.05
30,金23转债,113670,2023-08-16 10:01,124.441,124.385,124.493,124.384,48,59739.0,0.09,-0.09,-0.107,0.01
31,金23转债,113670,2023-08-16 10:02,124.363,124.44,124.49,124.363,198,246347.0,0.1,0.04,0.055,0.03
32,金23转债,113670,2023-08-16 10:03,124.389,124.472,124.472,124.389,132,164211.0,0.07,0.03,0.032,0.02
33,金23转债,113670,2023-08-16 10:04,124.472,124.41,124.472,124.405,28,34837.0,0.05,-0.05,-0.062,0.0
34,金23转债,113670,2023-08-16 10:05,124.405,124.383,124.412,124.383,290,360733.0,0.02,-0.02,-0.027,0.04
35,金23转债,113670,2023-08-16 10:06,124.373,124.27,124.373,124.25,130,161630.0,0.1,-0.09,-0.113,0.02
36,金23转债,113670,2023-08-16 10:07,124.25,124.158,124.487,124.136,97,120500.0,0.28,-0.09,-0.112,0.01
37,金23转债,113670,2023-08-16 10:08,124.213,124.159,124.228,124.159,35,43463.0,0.06,0.0,0.001,0.0
38,金23转债,113670,2023-08-16 10:09,124.157,124.157,124.191,124.106,49,60831.0,0.07,0.0,-0.002,0.01
39,金23转债,113670,2023-08-16 10:10,124.16,124.05,124.16,124.008,154,191089.0,0.12,-0.09,-0.107,0.02
40,金23转债,113670,2023-08-16 10:11,124.1,124.053,124.106,124.049,90,111683.0,0.05,0.0,0.003,0.01
41,金23转债,113670,2023-08-16 10:12,124.062,124.068,124.106,124.033,98,121621.0,0.06,0.01,0.015,0.01
42,金23转债,113670,2023-08-16 10:13,124.07,124.086,124.106,124.061,56,69482.0,0.04,0.01,0.018,0.01
43,金23转债,113670,2023-08-16 10:14,124.084,124.052,124.084,124.051,66,81882.0,0.03,-0.03,-0.034,0.01
44,金23转债,113670,2023-08-16 10:15,124.075,124.224,124.47,124.053,64,79495.0,0.34,0.14,0.172,0.01
45,金23转债,113670,2023-08-16 10:16,124.222,124.109,124.229,124.109,55,68300.0,0.1,-0.09,-0.115,0.01
46,金23转债,113670,2023-08-16 10:17,124.109,124.128,124.133,124.109,30,37237.0,0.02,0.02,0.019,0.0
47,金23转债,113670,2023-08-16 10:18,124.158,124.162,124.214,124.158,49,60847.0,0.05,0.03,0.034,0.01
48,金23转债,113670,2023-08-16 10:19,124.144,124.112,124.147,124.112,82,101777.0,0.03,-0.04,-0.05,0.01
49,金23转债,113670,2023-08-16 10:20,124.064,124.059,124.156,124.059,39,48389.0,0.08,-0.04,-0.053,0.01
50,金23转债,113670,2023-08-16 10:21,124.067,123.996,124.067,123.941,91,112848.0,0.1,-0.05,-0.063,0.01
51,金23转债,113670,2023-08-16 10:22,124.02,123.947,124.028,123.947,55,68196.0,0.07,-0.04,-0.049,0.01
52,金23转债,113670,2023-08-16 10:23,123.943,123.957,123.982,123.897,140,173526.0,0.07,0.01,0.01,0.02
53,金23转债,113670,2023-08-16 10:24,123.947,123.918,124.023,123.918,148,183428.0,0.08,-0.03,-0.039,0.02
54,金23转债,113670,2023-08-16 10:25,123.92,123.938,123.938,123.841,182,225515.0,0.08,0.02,0.02,0.02
55,金23转债,113670,2023-08-16 10:26,123.879,123.911,123.941,123.879,59,73113.0,0.05,-0.02,-0.027,0.01
56,金23转债,113670,2023-08-16 10:27,123.94,123.912,123.94,123.911,66,81793.0,0.02,0.0,0.001,0.01
57,金23转债,113670,2023-08-16 10:28,123.911,123.906,123.913,123.906,51,63194.0,0.01,0.0,-0.006,0.01
58,金23转债,113670,2023-08-16 10:29,123.913,123.959,123.979,123.903,46,56999.0,0.06,0.04,0.053,0.01
59,金23转债,113670,2023-08-16 10:30,123.936,123.879,123.992,123.879,107,132589.0,0.09,-0.06,-0.08,0.01
60,金23转债,113670,2023-08-16 10:31,123.879,123.885,123.935,123.879,98,121418.0,0.05,0.0,0.006,0.01
61,金23转债,113670,2023-08-16 10:32,123.885,123.879,123.885,123.879,81,100343.0,0.0,0.0,-0.006,0.01
62,金23转债,113670,2023-08-16 10:33,123.879,123.878,123.94,123.878,60,74329.0,0.05,0.0,-0.001,0.01
63,金23转债,113670,2023-08-16 10:34,123.878,123.869,123.878,123.869,50,61938.0,0.01,-0.01,-0.009,0.01
64,金23转债,113670,2023-08-16 10:35,123.878,123.857,123.878,123.834,54,66879.0,0.04,-0.01,-0.012,0.01
65,金23转债,113670,2023-08-16 10:36,123.85,123.835,123.85,123.835,93,115169.0,0.01,-0.02,-0.022,0.01
66,金23转债,113670,2023-08-16 10:37,123.835,123.81,123.862,123.81,78,96590.0,0.04,-0.02,-0.025,0.01
67,金23转债,113670,2023-08-16 10:38,123.8,123.861,123.868,123.8,92,113918.0,0.05,0.04,0.051,0.01
68,金23转债,113670,2023-08-16 10:39,123.861,123.829,123.861,123.829,152,188235.0,0.03,-0.03,-0.032,0.02
69,金23转债,113670,2023-08-16 10:40,123.848,123.811,123.848,123.806,264,326880.0,0.03,-0.01,-0.018,0.03
70,金23转债,113670,2023-08-16 10:41,123.866,123.811,123.866,123.811,88,108958.0,0.04,0.0,0.0,0.01
71,金23转债,113670,2023-08-16 10:42,123.811,123.988,124.094,123.811,119,147433.0,0.23,0.14,0.177,0.02
72,金23转债,113670,2023-08-16 10:43,123.955,124.201,124.201,123.901,148,183556.0,0.24,0.17,0.213,0.02
73,金23转债,113670,2023-08-16 10:44,124.274,124.657,124.657,124.193,485,603306.0,0.37,0.37,0.456,0.06
74,金23转债,113670,2023-08-16 10:45,124.784,124.848,124.873,124.525,712,887762.0,0.28,0.15,0.191,0.09
75,金23转债,113670,2023-08-16 10:46,124.811,124.807,124.841,124.732,263,328227.0,0.09,-0.03,-0.041,0.03
76,金23转债,113670,2023-08-16 10:47,124.821,124.894,124.899,124.72,495,617723.0,0.14,0.07,0.087,0.06
77,金23转债,113670,2023-08-16 10:48,124.791,124.858,124.866,124.676,377,470441.0,0.15,-0.03,-0.036,0.05
78,金23转债,113670,2023-08-16 10:49,124.858,124.782,124.858,124.778,116,144755.0,0.06,-0.06,-0.076,0.02
79,金23转债,113670,2023-08-16 10:50,124.836,124.712,124.836,124.712,264,329327.0,0.1,-0.06,-0.07,0.03
80,金23转债,113670,2023-08-16 10:51,124.715,124.64,124.715,124.517,168,209446.0,0.16,-0.06,-0.072,0.02
81,金23转债,113670,2023-08-16 10:52,124.559,124.659,124.664,124.491,366,455894.0,0.14,0.02,0.019,0.05
82,金23转债,113670,2023-08-16 10:53,124.655,124.767,124.768,124.61,77,95985.0,0.13,0.09,0.108,0.01
83,金23转债,113670,2023-08-16 10:54,124.77,124.856,124.856,124.77,47,58664.0,0.07,0.07,0.089,0.01
84,金23转债,113670,2023-08-16 10:55,124.855,124.895,124.935,124.821,93,116126.0,0.09,0.03,0.039,0.01
85,金23转债,113670,2023-08-16 10:56,124.898,124.98,124.98,124.898,79,98698.0,0.07,0.07,0.085,0.01
86,金23转债,113670,2023-08-16 10:57,124.954,124.946,124.954,124.883,13,16243.0,0.06,-0.03,-0.034,0.0
87,金23转债,113670,2023-08-16 10:58,124.955,124.936,124.999,124.92,47,58732.0,0.06,-0.01,-0.01,0.01
88,金23转债,113670,2023-08-16 10:59,124.99,124.912,124.991,124.912,30,37489.0,0.06,-0.02,-0.024,0.0
89,金23转债,113670,2023-08-16 11:00,124.882,124.99,124.991,124.882,41,51226.0,0.09,0.06,0.078,0.01
90,金23转债,113670,2023-08-16 11:01,124.941,124.94,124.941,124.856,41,51211.0,0.07,-0.04,-0.05,0.01
91,金23转债,113670,2023-08-16 11:02,124.883,124.983,124.983,124.88,35,43729.0,0.08,0.03,0.043,0.0
92,金23转债,113670,2023-08-16 11:03,124.88,124.99,124.99,124.88,67,83712.0,0.09,0.01,0.007,0.01
93,金23转债,113670,2023-08-16 11:04,124.99,125.081,125.101,124.944,244,305020.0,0.13,0.07,0.091,0.03
94,金23转债,113670,2023-08-16 11:05,125.081,125.129,125.2,125.081,126,157692.0,0.1,0.04,0.048,0.02
95,金23转债,113670,2023-08-16 11:06,125.105,125.334,125.399,125.105,419,524937.0,0.23,0.16,0.205,0.05
96,金23转债,113670,2023-08-16 11:07,125.303,125.539,125.539,125.303,207,259634.0,0.19,0.16,0.205,0.03
97,金23转债,113670,2023-08-16 11:08,125.493,125.653,125.71,125.493,431,541169.0,0.17,0.09,0.114,0.06
98,金23转债,113670,2023-08-16 11:09,125.655,125.798,125.869,125.544,398,500389.0,0.26,0.12,0.145,0.05
99,金23转债,113670,2023-08-16 11:10,125.793,125.791,126.152,125.791,467,588215.0,0.29,-0.01,-0.007,0.06
100,金23转债,113670,2023-08-16 11:11,125.765,126.042,126.042,125.765,184,231655.0,0.22,0.2,0.251,0.02
101,金23转债,113670,2023-08-16 11:12,125.99,126.122,126.123,125.99,532,670597.0,0.11,0.06,0.08,0.07
102,金23转债,113670,2023-08-16 11:13,126.151,126.207,126.3,126.125,295,372400.0,0.14,0.07,0.085,0.04
103,金23转债,113670,2023-08-16 11:14,126.263,126.431,126.563,126.241,873,1103519.0,0.26,0.18,0.224,0.11
104,金23转债,113670,2023-08-16 11:15,126.368,126.789,126.791,126.368,1279,1618363.0,0.33,0.28,0.358,0.17
105,金23转债,113670,2023-08-16 11:16,126.625,126.522,126.65,126.303,1542,1950551.0,0.27,-0.21,-0.267,0.2
106,金23转债,113670,2023-08-16 11:17,126.593,126.406,126.593,126.398,494,624824.0,0.15,-0.09,-0.116,0.06
107,金23转债,113670,2023-08-16 11:18,126.484,126.58,126.649,126.414,1431,1810493.0,0.19,0.14,0.174,0.19
108,金23转债,113670,2023-08-16 11:19,126.507,126.412,126.594,126.391,577,729777.0,0.16,-0.13,-0.168,0.07
109,金23转债,113670,2023-08-16 11:20,126.371,126.484,126.484,126.293,232,293282.0,0.15,0.06,0.072,0.03
110,金23转债,113670,2023-08-16 11:21,126.373,126.579,126.586,126.373,373,471864.0,0.17,0.08,0.095,0.05
111,金23转债,113670,2023-08-16 11:22,126.489,126.4,126.586,126.318,1133,1432949.0,0.21,-0.14,-0.179,0.15
112,金23转债,113670,2023-08-16 11:23,126.318,126.207,126.318,126.167,634,800263.0,0.12,-0.15,-0.193,0.08
113,金23转债,113670,2023-08-16 11:24,126.152,126.177,126.244,126.152,371,468149.0,0.07,-0.02,-0.03,0.05
