,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,松霖转债,113651,2023-08-16 09:56,120.7,120.574,120.785,120.574,132,159224.0,0.17,-0.1,-0.122,0.02
26,松霖转债,113651,2023-08-16 09:57,120.577,120.58,120.58,120.577,8,9645.0,0.0,0.0,0.006,0.0
27,松霖转债,113651,2023-08-16 09:58,120.524,120.522,120.524,120.522,6,7232.0,0.0,-0.05,-0.058,0.0
28,松霖转债,113651,2023-08-16 09:59,120.478,120.532,120.577,120.478,24,28925.0,0.08,0.01,0.01,0.0
29,松霖转债,113651,2023-08-16 10:00,120.538,120.577,120.577,120.523,13,15671.0,0.04,0.04,0.045,0.0
30,松霖转债,113651,2023-08-16 10:01,120.525,120.522,120.577,120.522,25,30136.0,0.05,-0.05,-0.055,0.0
31,松霖转债,113651,2023-08-16 10:02,120.524,120.524,120.524,120.524,27,32542.0,0.0,0.0,0.002,0.0
32,松霖转债,113651,2023-08-16 10:03,120.525,120.526,120.569,120.525,16,19285.0,0.04,0.0,0.002,0.0
33,松霖转债,113651,2023-08-16 10:04,120.525,120.531,120.574,120.525,37,44597.0,0.04,0.0,0.005,0.01
34,松霖转债,113651,2023-08-16 10:05,120.525,120.469,120.525,120.469,81,97623.0,0.05,-0.05,-0.062,0.01
35,松霖转债,113651,2023-08-16 10:06,120.418,120.445,120.471,120.418,22,26498.0,0.04,-0.02,-0.024,0.0
36,松霖转债,113651,2023-08-16 10:07,120.445,120.364,120.445,120.364,78,93929.0,0.07,-0.07,-0.081,0.01
37,松霖转债,113651,2023-08-16 10:08,120.364,120.44,120.44,120.364,24,28899.0,0.06,0.06,0.076,0.0
38,松霖转债,113651,2023-08-16 10:09,120.436,120.645,120.645,120.436,111,133824.0,0.17,0.17,0.205,0.02
39,松霖转债,113651,2023-08-16 10:10,120.577,120.533,120.628,120.533,63,75974.0,0.08,-0.09,-0.112,0.01
40,松霖转债,113651,2023-08-16 10:11,120.603,120.631,120.631,120.6,57,68745.0,0.03,0.08,0.098,0.01
41,松霖转债,113651,2023-08-16 10:12,120.632,120.677,120.677,120.576,127,153190.0,0.08,0.04,0.046,0.02
42,松霖转债,113651,2023-08-16 10:13,120.674,120.648,120.699,120.63,156,188250.0,0.06,-0.02,-0.029,0.03
43,松霖转债,113651,2023-08-16 10:14,120.701,120.701,120.733,120.64,126,152049.0,0.08,0.04,0.053,0.02
44,松霖转债,113651,2023-08-16 10:15,120.648,120.686,120.737,120.648,98,118299.0,0.07,-0.01,-0.015,0.02
45,松霖转债,113651,2023-08-16 10:16,120.699,120.731,120.8,120.653,113,136454.0,0.12,0.04,0.045,0.02
46,松霖转债,113651,2023-08-16 10:17,120.737,120.779,120.779,120.651,121,146063.0,0.11,0.04,0.048,0.02
47,松霖转债,113651,2023-08-16 10:18,120.78,120.819,120.839,120.758,243,293551.0,0.07,0.03,0.04,0.04
48,松霖转债,113651,2023-08-16 10:19,120.738,120.688,120.811,120.688,117,141272.0,0.1,-0.11,-0.131,0.02
49,松霖转债,113651,2023-08-16 10:20,120.765,120.837,120.839,120.687,203,245163.0,0.13,0.12,0.149,0.03
50,松霖转债,113651,2023-08-16 10:21,120.829,120.783,120.829,120.704,158,190787.0,0.1,-0.04,-0.054,0.03
51,松霖转债,113651,2023-08-16 10:22,120.783,120.681,120.79,120.681,140,169054.0,0.09,-0.08,-0.102,0.02
52,松霖转债,113651,2023-08-16 10:23,120.653,120.647,120.653,120.645,172,207527.0,0.01,-0.03,-0.034,0.03
53,松霖转债,113651,2023-08-16 10:24,120.646,120.64,120.646,120.64,111,133915.0,0.0,-0.01,-0.007,0.02
54,松霖转债,113651,2023-08-16 10:25,120.641,120.641,120.641,120.641,25,30160.0,0.0,0.0,0.001,0.0
55,松霖转债,113651,2023-08-16 10:26,120.641,120.642,120.642,120.641,26,31367.0,0.0,0.0,0.001,0.0
56,松霖转债,113651,2023-08-16 10:27,120.642,120.642,120.642,120.641,29,34986.0,0.0,0.0,0.0,0.0
57,松霖转债,113651,2023-08-16 10:28,120.642,120.642,120.642,120.641,20,24129.0,0.0,0.0,0.0,0.0
58,松霖转债,113651,2023-08-16 10:29,120.642,120.643,120.643,120.642,17,20509.0,0.0,0.0,0.001,0.0
59,松霖转债,113651,2023-08-16 10:30,120.643,120.663,120.687,120.64,176,212327.0,0.04,0.02,0.02,0.03
60,松霖转债,113651,2023-08-16 10:31,120.642,120.642,120.642,120.642,34,41019.0,0.0,-0.02,-0.021,0.01
61,松霖转债,113651,2023-08-16 10:32,120.642,120.642,120.671,120.642,31,37399.0,0.02,0.0,0.0,0.01
62,松霖转债,113651,2023-08-16 10:33,120.64,120.64,120.666,120.64,84,101339.0,0.02,0.0,-0.002,0.01
63,松霖转债,113651,2023-08-16 10:34,120.64,120.64,120.64,120.64,29,34986.0,0.0,0.0,0.0,0.0
64,松霖转债,113651,2023-08-16 10:35,120.64,120.679,120.679,120.64,26,31367.0,0.03,0.03,0.039,0.0
65,松霖转债,113651,2023-08-16 10:36,120.641,120.641,120.641,120.641,31,37398.0,0.0,-0.03,-0.038,0.01
66,松霖转债,113651,2023-08-16 10:37,120.641,120.641,120.641,120.641,42,50670.0,0.0,0.0,0.0,0.01
67,松霖转债,113651,2023-08-16 10:38,120.641,120.642,120.65,120.64,41,49464.0,0.01,0.0,0.001,0.01
68,松霖转债,113651,2023-08-16 10:39,120.642,120.691,120.691,120.642,34,41028.0,0.04,0.04,0.049,0.01
69,松霖转债,113651,2023-08-16 10:40,120.691,120.703,120.703,120.691,11,13277.0,0.01,0.01,0.012,0.0
70,松霖转债,113651,2023-08-16 10:41,120.681,120.703,120.703,120.681,12,14483.0,0.02,0.0,0.0,0.0
71,松霖转债,113651,2023-08-16 10:42,120.642,120.642,120.642,120.642,8,9652.0,0.0,-0.05,-0.061,0.0
72,松霖转债,113651,2023-08-16 10:43,120.642,120.643,120.643,120.642,30,36192.0,0.0,0.0,0.001,0.0
73,松霖转债,113651,2023-08-16 10:44,120.643,120.703,120.703,120.643,76,91712.0,0.05,0.05,0.06,0.01
74,松霖转债,113651,2023-08-16 10:45,120.703,120.9,120.938,120.703,545,658886.0,0.19,0.16,0.197,0.09
75,松霖转债,113651,2023-08-16 10:46,120.9,120.9,120.917,120.9,38,45942.0,0.01,0.0,0.0,0.01
76,松霖转债,113651,2023-08-16 10:47,120.911,120.902,120.919,120.902,37,44738.0,0.01,0.0,0.002,0.01
77,松霖转债,113651,2023-08-16 10:48,120.902,120.902,120.902,120.902,19,22971.0,0.0,0.0,0.0,0.0
78,松霖转债,113651,2023-08-16 10:49,120.902,120.901,120.902,120.901,18,21762.0,0.0,0.0,-0.001,0.0
79,松霖转债,113651,2023-08-16 10:50,120.901,120.901,120.901,120.901,19,22972.0,0.0,0.0,0.0,0.0
80,松霖转债,113651,2023-08-16 10:51,120.901,120.9,120.901,120.9,93,112437.0,0.0,0.0,-0.001,0.02
81,松霖转债,113651,2023-08-16 10:52,120.84,120.793,120.84,120.788,22,26577.0,0.04,-0.09,-0.107,0.0
82,松霖转债,113651,2023-08-16 10:53,120.795,120.795,120.795,120.795,18,21744.0,0.0,0.0,0.002,0.0
83,松霖转债,113651,2023-08-16 10:54,120.79,120.786,120.79,120.786,8,9663.0,0.0,-0.01,-0.009,0.0
84,松霖转债,113651,2023-08-16 10:55,120.74,120.74,120.74,120.74,14,16903.0,0.0,-0.04,-0.046,0.0
85,松霖转债,113651,2023-08-16 10:56,120.743,120.737,120.743,120.737,6,7245.0,0.0,0.0,-0.003,0.0
86,松霖转债,113651,2023-08-16 10:57,120.737,120.712,120.737,120.7,9,10865.0,0.03,-0.02,-0.025,0.0
87,松霖转债,113651,2023-08-16 10:58,120.7,120.7,120.7,120.7,19,22933.0,0.0,-0.01,-0.012,0.0
88,松霖转债,113651,2023-08-16 10:59,120.7,120.7,120.7,120.7,20,24140.0,0.0,0.0,0.0,0.0
89,松霖转债,113651,2023-08-16 11:00,120.7,120.7,120.7,120.7,18,21726.0,0.0,0.0,0.0,0.0
90,松霖转债,113651,2023-08-16 11:01,120.7,120.7,120.7,120.7,33,39831.0,0.0,0.0,0.0,0.01
91,松霖转债,113651,2023-08-16 11:02,120.7,120.7,120.7,120.7,18,21726.0,0.0,0.0,0.0,0.0
92,松霖转债,113651,2023-08-16 11:03,120.7,120.7,120.7,120.7,42,50694.0,0.0,0.0,0.0,0.01
93,松霖转债,113651,2023-08-16 11:04,120.7,120.7,120.7,120.7,2,2414.0,0.0,0.0,0.0,0.0
94,松霖转债,113651,2023-08-16 11:05,120.7,120.68,120.7,120.68,466,562204.0,0.02,-0.02,-0.02,0.08
95,松霖转债,113651,2023-08-16 11:06,120.647,120.682,120.682,120.646,27,32581.0,0.03,0.0,0.002,0.0
96,松霖转债,113651,2023-08-16 11:07,120.682,120.687,120.687,120.682,33,39826.0,0.0,0.0,0.005,0.01
97,松霖转债,113651,2023-08-16 11:08,120.687,120.732,120.732,120.687,16,19311.0,0.04,0.04,0.045,0.0
98,松霖转债,113651,2023-08-16 11:09,120.68,120.68,120.68,120.68,12,14481.0,0.0,-0.04,-0.052,0.0
99,松霖转债,113651,2023-08-16 11:10,120.68,120.68,120.68,120.68,0,0.0,0.0,0.0,0.0,0.0
100,松霖转债,113651,2023-08-16 11:11,120.645,120.681,120.681,120.645,18,21720.0,0.03,0.0,0.001,0.0
101,松霖转债,113651,2023-08-16 11:12,120.681,120.727,120.727,120.681,21,25344.0,0.04,0.04,0.046,0.0
102,松霖转债,113651,2023-08-16 11:13,120.727,120.727,120.727,120.727,5,6037.0,0.0,0.0,0.0,0.0
103,松霖转债,113651,2023-08-16 11:14,120.737,120.742,120.743,120.737,34,41050.0,0.0,0.01,0.015,0.01
104,松霖转债,113651,2023-08-16 11:15,120.742,120.71,120.742,120.689,16,19313.0,0.04,-0.03,-0.032,0.0
105,松霖转债,113651,2023-08-16 11:16,120.71,120.71,120.71,120.71,0,0.0,0.0,0.0,0.0,0.0
106,松霖转债,113651,2023-08-16 11:17,120.684,120.684,120.684,120.684,1,1207.0,0.0,-0.02,-0.026,0.0
107,松霖转债,113651,2023-08-16 11:18,120.684,120.684,120.684,120.684,0,0.0,0.0,0.0,0.0,0.0
108,松霖转债,113651,2023-08-16 11:19,120.684,120.684,120.684,120.684,0,0.0,0.0,0.0,0.0,0.0
109,松霖转债,113651,2023-08-16 11:20,120.684,120.684,120.684,120.684,0,0.0,0.0,0.0,0.0,0.0
110,松霖转债,113651,2023-08-16 11:21,120.684,120.684,120.684,120.684,0,0.0,0.0,0.0,0.0,0.0
111,松霖转债,113651,2023-08-16 11:22,120.74,120.809,120.883,120.74,35,42278.0,0.12,0.1,0.125,0.01
112,松霖转债,113651,2023-08-16 11:23,120.882,121.024,121.057,120.8,366,442776.0,0.21,0.18,0.215,0.06
113,松霖转债,113651,2023-08-16 11:24,121.057,121.054,121.057,121.054,2,2421.0,0.0,0.02,0.03,0.0
114,松霖转债,113651,2023-08-16 11:25,121.053,121.079,121.079,121.053,9,10896.0,0.02,0.02,0.025,0.0
115,松霖转债,113651,2023-08-16 11:26,121.079,121.059,121.079,121.059,7,8475.0,0.02,-0.02,-0.02,0.0
116,松霖转债,113651,2023-08-16 11:27,121.058,121.06,121.06,121.058,23,27844.0,0.0,0.0,0.001,0.0
117,松霖转债,113651,2023-08-16 11:28,121.013,121.0,121.014,121.0,23,27835.0,0.01,-0.05,-0.06,0.0
118,松霖转债,113651,2023-08-16 11:29,121.1,121.11,121.11,121.04,178,215518.0,0.06,0.09,0.11,0.03
119,松霖转债,113651,2023-08-16 11:30,121.1,121.1,121.1,121.1,10,12110.0,0.0,-0.01,-0.01,0.0
120,松霖转债,113651,2023-08-16 13:01,121.106,121.129,121.129,121.106,16,19377.0,0.02,0.02,0.029,0.0
121,松霖转债,113651,2023-08-16 13:02,121.129,121.103,121.129,121.103,3,3634.0,0.02,-0.02,-0.026,0.0
122,松霖转债,113651,2023-08-16 13:03,121.1,121.1,121.1,121.1,86,104146.0,0.0,0.0,-0.003,0.01
123,松霖转债,113651,2023-08-16 13:04,121.057,121.052,121.057,121.052,5,6052.0,0.0,-0.04,-0.048,0.0
124,松霖转债,113651,2023-08-16 13:05,121.021,121.003,121.021,121.003,3,3631.0,0.01,-0.04,-0.049,0.0
125,松霖转债,113651,2023-08-16 13:06,121.001,121.001,121.001,121.001,3,3630.0,0.0,0.0,-0.002,0.0
126,松霖转债,113651,2023-08-16 13:07,121.0,121.0,121.0,121.0,4,4840.0,0.0,0.0,-0.001,0.0
127,松霖转债,113651,2023-08-16 13:08,121.0,121.015,121.015,121.0,11,13311.0,0.01,0.01,0.015,0.0
128,松霖转债,113651,2023-08-16 13:09,121.0,121.0,121.0,121.0,12,14520.0,0.0,-0.01,-0.015,0.0
129,松霖转债,113651,2023-08-16 13:10,121.0,121.11,121.11,121.0,58,70207.0,0.09,0.09,0.11,0.01
130,松霖转债,113651,2023-08-16 13:11,121.136,121.136,121.136,121.136,8,9690.0,0.0,0.02,0.026,0.0
131,松霖转债,113651,2023-08-16 13:12,121.106,121.1,121.106,121.1,5,6056.0,0.0,-0.03,-0.036,0.0
132,松霖转债,113651,2023-08-16 13:13,121.1,121.101,121.101,121.1,14,16954.0,0.0,0.0,0.001,0.0
133,松霖转债,113651,2023-08-16 13:14,121.1,121.101,121.101,121.1,36,43596.0,0.0,0.0,0.0,0.01
134,松霖转债,113651,2023-08-16 13:15,121.1,121.103,121.103,121.1,116,140476.0,0.0,0.0,0.002,0.02
135,松霖转债,113651,2023-08-16 13:16,121.1,121.1,121.1,121.1,211,255521.0,0.0,0.0,-0.003,0.03
136,松霖转债,113651,2023-08-16 13:17,121.1,121.1,121.1,121.1,12,14532.0,0.0,0.0,0.0,0.0
137,松霖转债,113651,2023-08-16 13:18,121.1,121.14,121.188,121.1,41,49667.0,0.07,0.03,0.04,0.01
138,松霖转债,113651,2023-08-16 13:19,121.178,121.14,121.178,121.14,22,26654.0,0.03,0.0,0.0,0.0
139,松霖转债,113651,2023-08-16 13:20,121.141,121.141,121.141,121.141,1,1212.0,0.0,0.0,0.001,0.0
140,松霖转债,113651,2023-08-16 13:21,121.141,121.175,121.175,121.14,14,16960.0,0.03,0.03,0.034,0.0
141,松霖转债,113651,2023-08-16 13:22,121.141,121.14,121.141,121.14,39,47245.0,0.0,-0.03,-0.035,0.01
142,松霖转债,113651,2023-08-16 13:23,121.14,121.14,121.16,121.14,15,18172.0,0.02,0.0,0.0,0.0
143,松霖转债,113651,2023-08-16 13:24,121.14,121.14,121.14,121.14,25,30285.0,0.0,0.0,0.0,0.0
144,松霖转债,113651,2023-08-16 13:25,121.12,121.12,121.14,121.12,20,24224.0,0.02,-0.02,-0.02,0.0
145,松霖转债,113651,2023-08-16 13:26,121.14,121.137,121.14,121.12,53,64199.0,0.02,0.01,0.017,0.01
146,松霖转债,113651,2023-08-16 13:27,121.12,121.12,121.12,121.12,7,8478.0,0.0,-0.01,-0.017,0.0
147,松霖转债,113651,2023-08-16 13:28,121.12,121.137,121.137,121.12,24,29071.0,0.01,0.01,0.017,0.0
148,松霖转债,113651,2023-08-16 13:29,121.142,121.12,121.142,121.12,140,169568.0,0.02,-0.01,-0.017,0.02
149,松霖转债,113651,2023-08-16 13:30,121.12,121.12,121.12,121.12,52,62982.0,0.0,0.0,0.0,0.01
150,松霖转债,113651,2023-08-16 13:31,121.12,121.12,121.142,121.12,26,31492.0,0.02,0.0,0.0,0.0
151,松霖转债,113651,2023-08-16 13:32,121.12,121.12,121.12,121.12,21,25436.0,0.0,0.0,0.0,0.0
152,松霖转债,113651,2023-08-16 13:33,121.12,121.12,121.12,121.12,9,10900.0,0.0,0.0,0.0,0.0
153,松霖转债,113651,2023-08-16 13:34,121.12,121.12,121.12,121.12,17,20591.0,0.0,0.0,0.0,0.0
154,松霖转债,113651,2023-08-16 13:35,121.12,121.105,121.12,121.105,38,46025.0,0.01,-0.01,-0.015,0.01
155,松霖转债,113651,2023-08-16 13:36,121.105,121.052,121.105,121.052,16,19370.0,0.04,-0.04,-0.053,0.0
156,松霖转债,113651,2023-08-16 13:37,121.01,121.0,121.01,121.0,32,38721.0,0.01,-0.04,-0.052,0.01
157,松霖转债,113651,2023-08-16 13:38,121.0,121.0,121.0,121.0,17,20570.0,0.0,0.0,0.0,0.0
158,松霖转债,113651,2023-08-16 13:39,121.0,121.0,121.0,121.0,27,32670.0,0.0,0.0,0.0,0.0
159,松霖转债,113651,2023-08-16 13:40,121.0,121.0,121.0,121.0,3,3630.0,0.0,0.0,0.0,0.0
160,松霖转债,113651,2023-08-16 13:41,121.019,121.0,121.019,121.0,13,15731.0,0.02,0.0,0.0,0.0
161,松霖转债,113651,2023-08-16 13:42,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
162,松霖转债,113651,2023-08-16 13:43,121.0,121.0,121.0,121.0,6,7260.0,0.0,0.0,0.0,0.0
163,松霖转债,113651,2023-08-16 13:44,121.104,121.104,121.104,121.104,34,41160.0,0.0,0.09,0.104,0.01
164,松霖转债,113651,2023-08-16 13:45,121.1,121.104,121.104,121.053,156,188917.0,0.04,0.0,0.0,0.03
165,松霖转债,113651,2023-08-16 13:46,121.104,121.057,121.104,121.057,39,47230.0,0.04,-0.04,-0.047,0.01
166,松霖转债,113651,2023-08-16 13:47,121.052,121.109,121.109,121.003,50,60551.0,0.09,0.04,0.052,0.01
167,松霖转债,113651,2023-08-16 13:48,121.104,121.104,121.108,121.104,34,41176.0,0.0,0.0,-0.005,0.01
168,松霖转债,113651,2023-08-16 13:49,121.104,121.104,121.104,121.104,7,8477.0,0.0,0.0,0.0,0.0
169,松霖转债,113651,2023-08-16 13:50,121.104,121.2,121.2,121.104,116,140557.0,0.08,0.08,0.096,0.02
170,松霖转债,113651,2023-08-16 13:51,121.208,121.2,121.26,121.2,107,129692.0,0.05,0.0,0.0,0.02
171,松霖转债,113651,2023-08-16 13:52,121.2,121.2,121.2,121.2,26,31512.0,0.0,0.0,0.0,0.0
172,松霖转债,113651,2023-08-16 13:53,121.2,121.2,121.2,121.158,73,88474.0,0.03,0.0,0.0,0.01
173,松霖转债,113651,2023-08-16 13:54,121.2,121.2,121.2,121.2,18,21816.0,0.0,0.0,0.0,0.0
174,松霖转债,113651,2023-08-16 13:55,121.2,121.201,121.212,121.2,27,32727.0,0.01,0.0,0.001,0.0
175,松霖转债,113651,2023-08-16 13:56,121.2,121.2,121.2,121.2,21,25452.0,0.0,0.0,-0.001,0.0
176,松霖转债,113651,2023-08-16 13:57,121.236,121.2,121.236,121.2,25,30301.0,0.03,0.0,0.0,0.0
177,松霖转债,113651,2023-08-16 13:58,121.219,121.223,121.223,121.158,45,54540.0,0.05,0.02,0.023,0.01
178,松霖转债,113651,2023-08-16 13:59,121.2,121.2,121.22,121.2,21,25452.0,0.02,-0.02,-0.023,0.0
179,松霖转债,113651,2023-08-16 14:00,121.2,121.3,121.347,121.2,83,100655.0,0.12,0.08,0.1,0.01
180,松霖转债,113651,2023-08-16 14:01,121.3,121.3,121.315,121.3,95,115236.0,0.01,0.0,0.0,0.02
181,松霖转债,113651,2023-08-16 14:02,121.3,121.3,121.3,121.3,27,32751.0,0.0,0.0,0.0,0.0
182,松霖转债,113651,2023-08-16 14:03,121.3,121.3,121.3,121.3,20,24260.0,0.0,0.0,0.0,0.0
183,松霖转债,113651,2023-08-16 14:04,121.398,121.35,121.398,121.35,129,156526.0,0.04,0.04,0.05,0.02
184,松霖转债,113651,2023-08-16 14:05,121.35,121.35,121.35,121.35,21,25483.0,0.0,0.0,0.0,0.0
185,松霖转债,113651,2023-08-16 14:06,121.35,121.35,121.35,121.35,23,27911.0,0.0,0.0,0.0,0.0
186,松霖转债,113651,2023-08-16 14:07,121.35,121.35,121.35,121.35,50,60675.0,0.0,0.0,0.0,0.01
187,松霖转债,113651,2023-08-16 14:08,121.35,121.37,121.376,121.323,622,754804.0,0.04,0.02,0.02,0.1
188,松霖转债,113651,2023-08-16 14:09,121.423,121.376,121.469,121.323,709,860442.0,0.12,0.0,0.006,0.12
189,松霖转债,113651,2023-08-16 14:10,121.397,121.351,121.5,121.314,434,526684.0,0.15,-0.02,-0.025,0.07
190,松霖转债,113651,2023-08-16 14:11,121.329,121.3,121.329,121.3,60,72782.0,0.02,-0.04,-0.051,0.01
191,松霖转债,113651,2023-08-16 14:12,121.3,121.35,121.35,121.3,42,50958.0,0.04,0.04,0.05,0.01
192,松霖转债,113651,2023-08-16 14:13,121.3,121.328,121.328,121.3,636,771777.0,0.02,-0.02,-0.022,0.1
193,松霖转债,113651,2023-08-16 14:14,121.35,121.35,121.35,121.35,17,20629.0,0.0,0.02,0.022,0.0
194,松霖转债,113651,2023-08-16 14:15,121.35,121.35,121.35,121.35,28,33978.0,0.0,0.0,0.0,0.0
195,松霖转债,113651,2023-08-16 14:16,121.35,121.35,121.35,121.35,27,32765.0,0.0,0.0,0.0,0.0
196,松霖转债,113651,2023-08-16 14:17,121.35,121.3,121.35,121.3,185,224483.0,0.04,-0.04,-0.05,0.03
197,松霖转债,113651,2023-08-16 14:18,121.3,121.351,121.376,121.3,572,694123.0,0.06,0.04,0.051,0.09
198,松霖转债,113651,2023-08-16 14:19,121.351,121.351,121.351,121.317,231,280313.0,0.03,0.0,0.0,0.04
199,松霖转债,113651,2023-08-16 14:20,121.301,121.3,121.301,121.3,18,21834.0,0.0,-0.04,-0.051,0.0
200,松霖转债,113651,2023-08-16 14:21,121.3,121.3,121.3,121.3,31,37603.0,0.0,0.0,0.0,0.01
201,松霖转债,113651,2023-08-16 14:22,121.3,121.3,121.3,121.3,45,54585.0,0.0,0.0,0.0,0.01
202,松霖转债,113651,2023-08-16 14:23,121.3,121.3,121.3,121.3,70,84910.0,0.0,0.0,0.0,0.01
203,松霖转债,113651,2023-08-16 14:24,121.3,121.128,121.3,121.127,702,851495.0,0.14,-0.14,-0.172,0.12
204,松霖转债,113651,2023-08-16 14:25,121.127,121.203,121.218,121.009,349,422960.0,0.17,0.06,0.075,0.06
205,松霖转债,113651,2023-08-16 14:26,121.203,121.196,121.203,121.196,286,346629.0,0.01,-0.01,-0.007,0.05
206,松霖转债,113651,2023-08-16 14:27,121.196,121.196,121.196,121.196,49,59386.0,0.0,0.0,0.0,0.01
207,松霖转债,113651,2023-08-16 14:28,121.203,121.196,121.203,121.196,68,82416.0,0.01,0.0,0.0,0.01
208,松霖转债,113651,2023-08-16 14:29,121.202,121.196,121.202,121.196,411,498133.0,0.0,0.0,0.0,0.07
209,松霖转债,113651,2023-08-16 14:30,121.196,121.196,121.196,121.196,10,12120.0,0.0,0.0,0.0,0.0
210,松霖转债,113651,2023-08-16 14:31,121.196,121.196,121.196,121.196,50,60598.0,0.0,0.0,0.0,0.01
211,松霖转债,113651,2023-08-16 14:32,121.196,121.196,121.196,121.196,50,60598.0,0.0,0.0,0.0,0.01
212,松霖转债,113651,2023-08-16 14:33,121.27,121.3,121.317,121.27,473,573740.0,0.04,0.09,0.104,0.08
213,松霖转债,113651,2023-08-16 14:34,121.3,121.323,121.323,121.264,685,830845.0,0.05,0.02,0.023,0.11
214,松霖转债,113651,2023-08-16 14:35,121.301,121.271,121.301,121.271,342,414847.0,0.02,-0.04,-0.052,0.06
215,松霖转债,113651,2023-08-16 14:36,121.301,121.271,121.301,121.271,353,428090.0,0.02,0.0,0.0,0.06
216,松霖转债,113651,2023-08-16 14:37,121.271,121.271,121.271,121.271,339,411109.0,0.0,0.0,0.0,0.06
217,松霖转债,113651,2023-08-16 14:38,121.271,121.37,121.37,121.271,850,1031482.0,0.08,0.08,0.099,0.14
218,松霖转债,113651,2023-08-16 14:39,121.346,121.339,121.346,121.339,2,2427.0,0.01,-0.03,-0.031,0.0
219,松霖转债,113651,2023-08-16 14:40,121.327,121.317,121.327,121.317,14,16985.0,0.01,-0.02,-0.022,0.0
220,松霖转债,113651,2023-08-16 14:41,121.376,121.376,121.376,121.376,29,35187.0,0.0,0.05,0.059,0.0
221,松霖转债,113651,2023-08-16 14:42,121.389,121.5,121.518,121.389,272,330446.0,0.11,0.1,0.124,0.04
222,松霖转债,113651,2023-08-16 14:43,121.433,121.5,121.5,121.374,165,200422.0,0.1,0.0,0.0,0.03
223,松霖转债,113651,2023-08-16 14:44,121.5,121.5,121.588,121.376,660,801849.0,0.17,0.0,0.0,0.11
224,松霖转债,113651,2023-08-16 14:45,121.5,121.5,121.528,121.333,970,1178491.0,0.16,0.0,0.0,0.16
