,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华锋转债,128082,2023-08-16 09:31,146.75,146.695,146.891,146.3,973,1426942.0,0.4,-0.34,-0.494,0.48
1,华锋转债,128082,2023-08-16 09:32,146.441,146.495,146.58,146.441,119,174350.0,0.09,-0.14,-0.2,0.06
2,华锋转债,128082,2023-08-16 09:33,146.498,146.358,146.657,146.358,356,521667.0,0.2,-0.09,-0.137,0.18
3,华锋转债,128082,2023-08-16 09:34,146.416,146.586,146.704,146.416,462,676984.0,0.2,0.16,0.228,0.23
4,华锋转债,128082,2023-08-16 09:35,146.689,146.652,146.846,146.562,325,476694.0,0.19,0.05,0.066,0.16
5,华锋转债,128082,2023-08-16 09:36,146.622,146.889,146.889,146.619,540,792132.0,0.18,0.16,0.237,0.27
6,华锋转债,128082,2023-08-16 09:37,146.9,146.664,146.945,146.441,319,467628.0,0.34,-0.15,-0.225,0.16
7,华锋转债,128082,2023-08-16 09:38,146.657,146.784,146.883,146.634,208,305234.0,0.17,0.08,0.12,0.1
8,华锋转债,128082,2023-08-16 09:39,146.76,146.776,146.78,146.624,188,275768.0,0.11,-0.01,-0.008,0.09
9,华锋转债,128082,2023-08-16 09:40,146.627,146.553,146.857,146.552,249,365206.0,0.21,-0.15,-0.223,0.12
10,华锋转债,128082,2023-08-16 09:41,146.5,146.516,146.7,146.5,130,190516.0,0.14,-0.03,-0.037,0.06
11,华锋转债,128082,2023-08-16 09:42,146.42,146.478,146.636,146.396,261,382357.0,0.16,-0.03,-0.038,0.13
12,华锋转债,128082,2023-08-16 09:43,146.477,146.88,146.88,146.477,580,851280.0,0.28,0.27,0.402,0.29
13,华锋转债,128082,2023-08-16 09:44,146.804,146.817,146.99,146.804,406,596394.0,0.13,-0.04,-0.063,0.2
14,华锋转债,128082,2023-08-16 09:45,146.932,146.737,146.968,146.66,314,461017.0,0.21,-0.05,-0.08,0.16
15,华锋转债,128082,2023-08-16 09:46,146.697,147.032,147.157,146.697,538,790370.0,0.31,0.2,0.295,0.27
