,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,华友转债,113641,2023-08-16 10:51,112.7,112.69,112.7,112.632,321,361717.0,0.06,-0.01,-0.01,0.0
81,华友转债,113641,2023-08-16 10:52,112.632,112.671,112.672,112.5,396,446000.0,0.15,-0.02,-0.019,0.01
82,华友转债,113641,2023-08-16 10:53,112.685,112.684,112.72,112.682,262,295298.0,0.03,0.01,0.013,0.0
83,华友转债,113641,2023-08-16 10:54,112.701,112.702,112.711,112.701,200,225412.0,0.01,0.02,0.018,0.0
84,华友转债,113641,2023-08-16 10:55,112.712,112.728,112.728,112.703,203,228820.0,0.02,0.02,0.026,0.0
85,华友转债,113641,2023-08-16 10:56,112.728,112.718,112.728,112.718,93,104830.0,0.01,-0.01,-0.01,0.0
86,华友转债,113641,2023-08-16 10:57,112.728,112.67,112.73,112.67,683,769591.0,0.05,-0.04,-0.048,0.01
87,华友转债,113641,2023-08-16 10:58,112.686,112.619,112.686,112.601,1419,1597770.0,0.08,-0.05,-0.051,0.02
88,华友转债,113641,2023-08-16 10:59,112.619,112.597,112.619,112.596,113,127245.0,0.02,-0.02,-0.022,0.0
89,华友转债,113641,2023-08-16 11:00,112.618,112.61,112.629,112.555,272,306238.0,0.07,0.01,0.013,0.0
90,华友转债,113641,2023-08-16 11:01,112.606,112.554,112.606,112.537,208,234114.0,0.06,-0.05,-0.056,0.0
91,华友转债,113641,2023-08-16 11:02,112.555,112.531,112.555,112.501,200,225053.0,0.05,-0.02,-0.023,0.0
92,华友转债,113641,2023-08-16 11:03,112.531,112.572,112.572,112.502,185,208136.0,0.06,0.04,0.041,0.0
93,华友转债,113641,2023-08-16 11:04,112.568,112.567,112.576,112.536,244,274594.0,0.04,0.0,-0.005,0.0
94,华友转债,113641,2023-08-16 11:05,112.57,112.56,112.582,112.56,155,174476.0,0.02,-0.01,-0.007,0.0
95,华友转债,113641,2023-08-16 11:06,112.574,112.6,112.609,112.574,313,352407.0,0.03,0.04,0.04,0.0
96,华友转债,113641,2023-08-16 11:07,112.6,112.612,112.616,112.6,157,176788.0,0.01,0.01,0.012,0.0
97,华友转债,113641,2023-08-16 11:08,112.6,112.617,112.617,112.6,354,398609.0,0.02,0.0,0.005,0.0
98,华友转债,113641,2023-08-16 11:09,112.617,112.602,112.619,112.59,894,1006481.0,0.03,-0.01,-0.015,0.01
99,华友转债,113641,2023-08-16 11:10,112.54,112.619,112.619,112.5,1476,1661137.0,0.11,0.02,0.017,0.02
100,华友转债,113641,2023-08-16 11:11,112.619,112.651,112.685,112.598,1256,1414487.0,0.08,0.03,0.032,0.02
101,华友转债,113641,2023-08-16 11:12,112.651,112.732,112.732,112.651,245,276036.0,0.07,0.07,0.081,0.0
102,华友转债,113641,2023-08-16 11:13,112.732,112.729,112.754,112.706,198,223207.0,0.04,0.0,-0.003,0.0
103,华友转债,113641,2023-08-16 11:14,112.706,112.727,112.79,112.706,426,480324.0,0.07,0.0,-0.002,0.01
104,华友转债,113641,2023-08-16 11:15,112.733,112.764,112.764,112.727,109,122894.0,0.03,0.03,0.037,0.0
105,华友转债,113641,2023-08-16 11:16,112.744,112.748,112.764,112.726,222,250262.0,0.03,-0.01,-0.016,0.0
106,华友转债,113641,2023-08-16 11:17,112.73,112.783,112.79,112.73,427,481593.0,0.05,0.03,0.035,0.01
107,华友转债,113641,2023-08-16 11:18,112.755,112.64,112.755,112.64,271,305472.0,0.1,-0.13,-0.143,0.0
108,华友转债,113641,2023-08-16 11:19,112.686,112.684,112.686,112.617,346,389783.0,0.06,0.04,0.044,0.0
109,华友转债,113641,2023-08-16 11:20,112.678,112.682,112.682,112.638,118,132923.0,0.04,0.0,-0.002,0.0
110,华友转债,113641,2023-08-16 11:21,112.682,112.72,112.733,112.682,353,397838.0,0.05,0.03,0.038,0.0
111,华友转债,113641,2023-08-16 11:22,112.732,112.711,112.733,112.685,354,398998.0,0.04,-0.01,-0.009,0.0
112,华友转债,113641,2023-08-16 11:23,112.711,112.8,112.8,112.711,693,781535.0,0.08,0.08,0.089,0.01
113,华友转债,113641,2023-08-16 11:24,112.8,112.92,112.931,112.8,955,1077603.0,0.12,0.11,0.12,0.01
114,华友转债,113641,2023-08-16 11:25,112.931,112.98,112.988,112.92,414,467644.0,0.06,0.05,0.06,0.01
115,华友转债,113641,2023-08-16 11:26,112.98,113.008,113.03,112.98,667,753720.0,0.04,0.02,0.028,0.01
116,华友转债,113641,2023-08-16 11:27,113.008,113.1,113.1,113.0,991,1120336.0,0.09,0.08,0.092,0.01
117,华友转债,113641,2023-08-16 11:28,113.052,113.072,113.088,113.026,358,404765.0,0.05,-0.02,-0.028,0.0
118,华友转债,113641,2023-08-16 11:29,113.027,113.031,113.033,112.973,1435,1621567.0,0.05,-0.04,-0.041,0.02
119,华友转债,113641,2023-08-16 11:30,113.031,113.033,113.033,113.019,274,309686.0,0.01,0.0,0.002,0.0
120,华友转债,113641,2023-08-16 13:01,113.014,113.028,113.029,112.999,955,1079180.0,0.03,0.0,-0.005,0.01
121,华友转债,113641,2023-08-16 13:02,113.028,113.0,113.033,113.0,775,875879.0,0.03,-0.02,-0.028,0.01
122,华友转债,113641,2023-08-16 13:03,112.998,113.0,113.0,112.936,504,569468.0,0.06,0.0,0.0,0.01
123,华友转债,113641,2023-08-16 13:04,113.006,112.946,113.006,112.946,216,244016.0,0.05,-0.05,-0.054,0.0
124,华友转债,113641,2023-08-16 13:05,112.991,112.951,113.0,112.951,361,407890.0,0.04,0.0,0.005,0.0
125,华友转债,113641,2023-08-16 13:06,112.986,113.015,113.033,112.986,224,253133.0,0.04,0.06,0.064,0.0
126,华友转债,113641,2023-08-16 13:07,113.015,113.001,113.033,112.991,269,303980.0,0.04,-0.01,-0.014,0.0
127,华友转债,113641,2023-08-16 13:08,113.033,113.0,113.033,113.0,272,307369.0,0.03,0.0,-0.001,0.0
128,华友转债,113641,2023-08-16 13:09,113.0,112.928,113.0,112.926,979,1106130.0,0.07,-0.06,-0.072,0.01
129,华友转债,113641,2023-08-16 13:10,112.884,112.884,112.928,112.884,143,161427.0,0.04,-0.04,-0.044,0.0
130,华友转债,113641,2023-08-16 13:11,112.884,112.924,112.925,112.884,154,173859.0,0.04,0.04,0.04,0.0
131,华友转债,113641,2023-08-16 13:12,112.928,113.0,113.0,112.928,740,836152.0,0.06,0.07,0.076,0.01
132,华友转债,113641,2023-08-16 13:13,113.0,112.958,113.0,112.949,248,280206.0,0.05,-0.04,-0.042,0.0
133,华友转债,113641,2023-08-16 13:14,112.958,112.867,113.0,112.867,259,292526.0,0.12,-0.08,-0.091,0.0
134,华友转债,113641,2023-08-16 13:15,112.846,112.831,112.883,112.831,397,447991.0,0.05,-0.03,-0.036,0.01
135,华友转债,113641,2023-08-16 13:16,112.872,112.826,112.877,112.826,87,98169.0,0.05,0.0,-0.005,0.0
136,华友转债,113641,2023-08-16 13:17,112.826,112.825,112.865,112.8,181,204232.0,0.06,0.0,-0.001,0.0
137,华友转债,113641,2023-08-16 13:18,112.795,112.782,112.795,112.782,106,119566.0,0.01,-0.04,-0.043,0.0
138,华友转债,113641,2023-08-16 13:19,112.794,112.827,112.89,112.78,300,338521.0,0.1,0.04,0.045,0.0
139,华友转债,113641,2023-08-16 13:20,112.833,112.975,112.975,112.83,505,570280.0,0.13,0.13,0.148,0.01
140,华友转债,113641,2023-08-16 13:21,113.0,112.849,113.0,112.849,388,438126.0,0.13,-0.11,-0.126,0.01
141,华友转债,113641,2023-08-16 13:22,112.844,112.821,112.86,112.806,233,262914.0,0.05,-0.02,-0.028,0.0
142,华友转债,113641,2023-08-16 13:23,112.836,112.836,112.836,112.805,154,173735.0,0.03,0.01,0.015,0.0
143,华友转债,113641,2023-08-16 13:24,112.826,112.833,112.839,112.81,623,703160.0,0.03,0.0,-0.003,0.01
144,华友转债,113641,2023-08-16 13:25,112.875,112.875,112.875,112.875,28,31605.0,0.0,0.04,0.042,0.0
145,华友转债,113641,2023-08-16 13:26,112.85,112.873,112.879,112.831,175,197504.0,0.04,0.0,-0.002,0.0
146,华友转债,113641,2023-08-16 13:27,112.873,112.848,112.892,112.846,262,295694.0,0.04,-0.02,-0.025,0.0
147,华友转债,113641,2023-08-16 13:28,112.922,112.973,112.973,112.894,243,274315.0,0.07,0.11,0.125,0.0
148,华友转债,113641,2023-08-16 13:29,112.932,112.972,112.972,112.887,261,294693.0,0.08,0.0,-0.001,0.0
149,华友转债,113641,2023-08-16 13:30,112.962,112.918,112.962,112.898,206,232596.0,0.06,-0.05,-0.054,0.0
150,华友转债,113641,2023-08-16 13:31,112.955,113.0,113.0,112.86,777,877689.0,0.12,0.07,0.082,0.01
151,华友转债,113641,2023-08-16 13:32,112.999,112.95,113.0,112.945,291,328722.0,0.05,-0.04,-0.05,0.0
152,华友转债,113641,2023-08-16 13:33,112.981,112.94,112.994,112.884,304,343408.0,0.1,-0.01,-0.01,0.0
153,华友转债,113641,2023-08-16 13:34,112.884,112.915,112.976,112.884,535,604253.0,0.08,-0.02,-0.025,0.01
154,华友转债,113641,2023-08-16 13:35,112.923,112.997,113.0,112.923,150,169463.0,0.07,0.07,0.082,0.0
155,华友转债,113641,2023-08-16 13:36,112.946,113.0,113.011,112.946,186,210172.0,0.06,0.0,0.003,0.0
156,华友转债,113641,2023-08-16 13:37,113.0,113.002,113.025,113.0,382,431680.0,0.02,0.0,0.002,0.01
157,华友转债,113641,2023-08-16 13:38,113.001,113.022,113.022,113.001,105,118668.0,0.02,0.02,0.02,0.0
158,华友转债,113641,2023-08-16 13:39,113.0,113.018,113.025,113.0,923,1043161.0,0.02,0.0,-0.004,0.01
159,华友转债,113641,2023-08-16 13:40,113.0,112.879,113.0,112.879,313,353686.0,0.11,-0.12,-0.139,0.0
160,华友转债,113641,2023-08-16 13:41,112.879,112.928,112.978,112.879,123,138914.0,0.09,0.04,0.049,0.0
161,华友转债,113641,2023-08-16 13:42,112.928,112.88,112.969,112.878,28,31613.0,0.08,-0.04,-0.048,0.0
162,华友转债,113641,2023-08-16 13:43,112.86,112.847,112.89,112.847,45,50791.0,0.04,-0.03,-0.033,0.0
163,华友转债,113641,2023-08-16 13:44,112.885,112.736,112.885,112.736,153,172612.0,0.13,-0.1,-0.111,0.0
164,华友转债,113641,2023-08-16 13:45,112.736,112.734,112.83,112.7,889,1002094.0,0.12,0.0,-0.002,0.01
165,华友转债,113641,2023-08-16 13:46,112.83,112.788,112.83,112.735,187,210908.0,0.08,0.05,0.054,0.0
166,华友转债,113641,2023-08-16 13:47,112.787,112.788,112.788,112.745,30,33832.0,0.04,0.0,0.0,0.0
167,华友转债,113641,2023-08-16 13:48,112.751,112.877,112.877,112.751,62,69945.0,0.11,0.08,0.089,0.0
168,华友转债,113641,2023-08-16 13:49,112.861,112.851,112.877,112.851,25,28209.0,0.02,-0.02,-0.026,0.0
169,华友转债,113641,2023-08-16 13:50,112.828,112.893,112.893,112.828,82,92550.0,0.06,0.04,0.042,0.0
170,华友转债,113641,2023-08-16 13:51,112.883,112.888,112.9,112.883,83,93698.0,0.02,0.0,-0.005,0.0
171,华友转债,113641,2023-08-16 13:52,112.908,112.908,112.908,112.887,13,14677.0,0.02,0.02,0.02,0.0
172,华友转债,113641,2023-08-16 13:53,112.908,112.854,112.908,112.854,29,32742.0,0.05,-0.05,-0.054,0.0
173,华友转债,113641,2023-08-16 13:54,112.896,112.906,112.906,112.854,35,39514.0,0.05,0.05,0.052,0.0
174,华友转债,113641,2023-08-16 13:55,112.912,112.876,112.914,112.874,52,58709.0,0.04,-0.03,-0.03,0.0
175,华友转债,113641,2023-08-16 13:56,112.876,112.928,112.928,112.876,49,55325.0,0.05,0.05,0.052,0.0
176,华友转债,113641,2023-08-16 13:57,112.935,112.97,112.97,112.915,82,92625.0,0.05,0.04,0.042,0.0
177,华友转债,113641,2023-08-16 13:58,112.944,112.9,112.947,112.9,29,32751.0,0.04,-0.06,-0.07,0.0
178,华友转债,113641,2023-08-16 13:59,112.92,112.963,112.963,112.92,374,422546.0,0.04,0.06,0.063,0.0
179,华友转债,113641,2023-08-16 14:00,112.92,112.91,112.96,112.879,90,101628.0,0.07,-0.05,-0.053,0.0
180,华友转债,113641,2023-08-16 14:01,112.911,112.953,112.953,112.911,17,19202.0,0.04,0.04,0.043,0.0
181,华友转债,113641,2023-08-16 14:02,112.945,112.96,112.96,112.91,37,41792.0,0.04,0.01,0.007,0.0
182,华友转债,113641,2023-08-16 14:03,112.959,112.84,112.961,112.84,92,103894.0,0.11,-0.11,-0.12,0.0
183,华友转债,113641,2023-08-16 14:04,112.85,112.84,112.85,112.84,6,6771.0,0.01,0.0,0.0,0.0
184,华友转债,113641,2023-08-16 14:05,112.84,112.812,112.84,112.812,54,60926.0,0.02,-0.02,-0.028,0.0
185,华友转债,113641,2023-08-16 14:06,112.801,112.86,112.86,112.801,55,62069.0,0.05,0.04,0.048,0.0
186,华友转债,113641,2023-08-16 14:07,112.825,112.86,112.86,112.82,47,53028.0,0.04,0.0,0.0,0.0
187,华友转债,113641,2023-08-16 14:08,112.7,112.743,112.814,112.7,500,563563.0,0.1,-0.1,-0.117,0.01
188,华友转债,113641,2023-08-16 14:09,112.775,112.8,112.8,112.775,39,43985.0,0.02,0.05,0.057,0.0
189,华友转债,113641,2023-08-16 14:10,112.77,112.841,112.875,112.77,53,59805.0,0.09,0.04,0.041,0.0
190,华友转债,113641,2023-08-16 14:11,112.821,112.866,112.866,112.821,27,30472.0,0.04,0.02,0.025,0.0
191,华友转债,113641,2023-08-16 14:12,112.87,112.87,112.87,112.841,37,41761.0,0.03,0.0,0.004,0.0
192,华友转债,113641,2023-08-16 14:13,112.844,112.821,112.873,112.821,55,62066.0,0.05,-0.04,-0.049,0.0
193,华友转债,113641,2023-08-16 14:14,112.81,112.854,112.854,112.81,26,29339.0,0.04,0.03,0.033,0.0
194,华友转债,113641,2023-08-16 14:15,112.854,112.848,112.854,112.787,116,130856.0,0.06,-0.01,-0.006,0.0
195,华友转债,113641,2023-08-16 14:16,112.848,112.811,112.85,112.811,44,49652.0,0.03,-0.03,-0.037,0.0
196,华友转债,113641,2023-08-16 14:17,112.811,112.792,112.811,112.792,77,86881.0,0.02,-0.02,-0.019,0.0
197,华友转债,113641,2023-08-16 14:18,112.792,112.792,112.8,112.792,15,16920.0,0.01,0.0,0.0,0.0
198,华友转债,113641,2023-08-16 14:19,112.792,112.83,112.839,112.792,36,40613.0,0.04,0.03,0.038,0.0
199,华友转债,113641,2023-08-16 14:20,112.8,112.792,112.836,112.792,62,69942.0,0.04,-0.03,-0.038,0.0
200,华友转债,113641,2023-08-16 14:21,112.792,112.731,112.82,112.731,99,111659.0,0.08,-0.05,-0.061,0.0
201,华友转债,113641,2023-08-16 14:22,112.733,112.73,112.733,112.707,44,49600.0,0.02,0.0,-0.001,0.0
202,华友转债,113641,2023-08-16 14:23,112.707,112.707,112.714,112.705,86,96928.0,0.01,-0.02,-0.023,0.0
203,华友转债,113641,2023-08-16 14:24,112.709,112.712,112.722,112.709,47,52973.0,0.01,0.0,0.005,0.0
204,华友转债,113641,2023-08-16 14:25,112.712,112.763,112.763,112.712,37,41714.0,0.05,0.05,0.051,0.0
205,华友转债,113641,2023-08-16 14:26,112.782,112.714,112.789,112.714,115,129669.0,0.07,-0.04,-0.049,0.0
206,华友转债,113641,2023-08-16 14:27,112.772,112.771,112.779,112.768,38,42850.0,0.01,0.05,0.057,0.0
207,华友转债,113641,2023-08-16 14:28,112.78,112.746,112.828,112.739,54,60903.0,0.08,-0.02,-0.025,0.0
208,华友转债,113641,2023-08-16 14:29,112.825,112.751,112.825,112.751,90,101518.0,0.07,0.0,0.005,0.0
209,华友转债,113641,2023-08-16 14:30,112.822,112.817,112.822,112.816,32,36100.0,0.01,0.06,0.066,0.0
210,华友转债,113641,2023-08-16 14:31,112.816,112.809,112.816,112.736,118,133082.0,0.07,-0.01,-0.008,0.0
211,华友转债,113641,2023-08-16 14:32,112.744,112.786,112.804,112.739,53,59765.0,0.06,-0.02,-0.023,0.0
212,华友转债,113641,2023-08-16 14:33,112.741,112.781,112.783,112.714,69,77805.0,0.06,0.0,-0.005,0.0
213,华友转债,113641,2023-08-16 14:34,112.78,112.77,112.782,112.738,37,41722.0,0.04,-0.01,-0.011,0.0
214,华友转债,113641,2023-08-16 14:35,112.768,112.815,112.815,112.725,57,64281.0,0.08,0.04,0.045,0.0
215,华友转债,113641,2023-08-16 14:36,112.74,112.705,112.741,112.705,334,376441.0,0.03,-0.1,-0.11,0.0
216,华友转债,113641,2023-08-16 14:37,112.706,112.755,112.755,112.706,29,32697.0,0.04,0.04,0.05,0.0
217,华友转债,113641,2023-08-16 14:38,112.782,112.831,112.831,112.782,37,41740.0,0.04,0.07,0.076,0.0
218,华友转债,113641,2023-08-16 14:39,112.791,112.834,112.834,112.773,41,46253.0,0.05,0.0,0.003,0.0
219,华友转债,113641,2023-08-16 14:40,112.833,112.824,112.833,112.783,18,20305.0,0.04,-0.01,-0.01,0.0
220,华友转债,113641,2023-08-16 14:41,112.82,112.821,112.822,112.735,70,78967.0,0.08,0.0,-0.003,0.0
221,华友转债,113641,2023-08-16 14:42,112.824,112.665,112.824,112.665,509,573715.0,0.14,-0.14,-0.156,0.01
222,华友转债,113641,2023-08-16 14:43,112.65,112.648,112.65,112.636,60,67589.0,0.01,-0.02,-0.017,0.0
223,华友转债,113641,2023-08-16 14:44,112.608,112.62,112.667,112.608,44,49571.0,0.05,-0.02,-0.028,0.0
224,华友转债,113641,2023-08-16 14:45,112.664,112.688,112.688,112.664,69,77749.0,0.02,0.06,0.068,0.0
225,华友转债,113641,2023-08-16 14:46,112.65,112.68,112.68,112.65,69,77734.0,0.03,-0.01,-0.008,0.0
226,华友转债,113641,2023-08-16 14:47,112.65,112.65,112.65,112.65,10,11265.0,0.0,-0.03,-0.03,0.0
