,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新星转债,113600,2023-08-16 09:31,122.2,122.481,122.998,122.0,1083,1325211.0,0.82,0.27,0.328,0.24
1,新星转债,113600,2023-08-16 09:32,122.21,122.108,122.319,122.105,318,388653.0,0.17,-0.3,-0.373,0.07
2,新星转债,113600,2023-08-16 09:33,122.11,122.432,122.433,122.11,426,521166.0,0.26,0.27,0.324,0.09
3,新星转债,113600,2023-08-16 09:34,122.428,122.43,122.465,122.428,23,28161.0,0.03,0.0,-0.002,0.01
4,新星转债,113600,2023-08-16 09:35,122.594,122.535,122.594,122.46,142,173936.0,0.11,0.09,0.105,0.03
5,新星转债,113600,2023-08-16 09:36,122.534,122.428,122.534,122.428,107,131028.0,0.09,-0.09,-0.107,0.02
6,新星转债,113600,2023-08-16 09:37,122.373,122.268,122.373,122.242,146,178608.0,0.11,-0.13,-0.16,0.03
7,新星转债,113600,2023-08-16 09:38,122.294,122.278,122.366,122.27,18,22013.0,0.08,0.01,0.01,0.0
8,新星转债,113600,2023-08-16 09:39,122.288,122.214,122.288,122.208,72,88012.0,0.07,-0.05,-0.064,0.02
9,新星转债,113600,2023-08-16 09:40,122.208,122.197,122.213,122.197,46,56213.0,0.01,-0.01,-0.017,0.01
10,新星转债,113600,2023-08-16 09:41,122.156,122.111,122.193,122.111,98,119723.0,0.07,-0.07,-0.086,0.02
11,新星转债,113600,2023-08-16 09:42,122.195,122.319,122.319,122.195,113,138147.0,0.1,0.17,0.208,0.02
12,新星转债,113600,2023-08-16 09:43,122.28,122.319,122.319,122.277,81,99054.0,0.03,0.0,0.0,0.02
13,新星转债,113600,2023-08-16 09:44,122.4,122.431,122.475,122.367,60,73441.0,0.09,0.09,0.112,0.01
14,新星转债,113600,2023-08-16 09:45,122.43,122.429,122.43,122.429,22,26929.0,0.0,0.0,-0.002,0.0
15,新星转债,113600,2023-08-16 09:46,122.385,122.478,122.478,122.385,16,19595.0,0.08,0.04,0.049,0.0
16,新星转债,113600,2023-08-16 09:47,122.373,122.369,122.373,122.343,89,108953.0,0.02,-0.09,-0.109,0.02
17,新星转债,113600,2023-08-16 09:48,122.343,122.221,122.343,122.221,47,57478.0,0.1,-0.12,-0.148,0.01
18,新星转债,113600,2023-08-16 09:49,122.226,122.221,122.226,122.221,26,31778.0,0.0,0.0,0.0,0.01
19,新星转债,113600,2023-08-16 09:50,122.223,122.259,122.281,122.223,143,174839.0,0.05,0.03,0.038,0.03
20,新星转债,113600,2023-08-16 09:51,122.253,122.257,122.257,122.2,105,128332.0,0.05,0.0,-0.002,0.02
21,新星转债,113600,2023-08-16 09:52,122.23,122.239,122.24,122.205,40,48884.0,0.03,-0.01,-0.018,0.01
22,新星转债,113600,2023-08-16 09:53,122.239,122.316,122.317,122.239,44,53798.0,0.06,0.06,0.077,0.01
23,新星转债,113600,2023-08-16 09:54,122.315,122.315,122.315,122.247,48,58696.0,0.06,0.0,-0.001,0.01
24,新星转债,113600,2023-08-16 09:55,122.264,122.427,122.427,122.264,78,95404.0,0.13,0.09,0.112,0.02
25,新星转债,113600,2023-08-16 09:56,122.427,122.494,122.54,122.427,124,151887.0,0.09,0.05,0.067,0.03
26,新星转债,113600,2023-08-16 09:57,122.49,122.523,122.542,122.485,65,79640.0,0.05,0.02,0.029,0.01
27,新星转债,113600,2023-08-16 09:58,122.542,122.499,122.545,122.499,150,183804.0,0.04,-0.02,-0.024,0.03
28,新星转债,113600,2023-08-16 09:59,122.523,122.577,122.577,122.502,50,61274.0,0.06,0.06,0.078,0.01
29,新星转债,113600,2023-08-16 10:00,122.547,122.57,122.579,122.519,28,34316.0,0.05,-0.01,-0.007,0.01
30,新星转债,113600,2023-08-16 10:01,122.488,122.572,122.572,122.488,6,7353.0,0.07,0.0,0.002,0.0
31,新星转债,113600,2023-08-16 10:02,122.491,122.511,122.512,122.433,66,80832.0,0.06,-0.05,-0.061,0.01
32,新星转债,113600,2023-08-16 10:03,122.437,122.437,122.437,122.437,1,1224.0,0.0,-0.06,-0.074,0.0
33,新星转债,113600,2023-08-16 10:04,122.443,122.507,122.507,122.443,4,4899.0,0.05,0.06,0.07,0.0
34,新星转债,113600,2023-08-16 10:05,122.443,122.497,122.497,122.44,14,17143.0,0.05,-0.01,-0.01,0.0
35,新星转债,113600,2023-08-16 10:06,122.505,122.505,122.505,122.505,12,14701.0,0.0,0.01,0.008,0.0
36,新星转债,113600,2023-08-16 10:07,122.48,122.437,122.488,122.377,154,188565.0,0.09,-0.06,-0.068,0.03
37,新星转债,113600,2023-08-16 10:08,122.437,122.428,122.479,122.373,88,107716.0,0.09,-0.01,-0.009,0.02
38,新星转债,113600,2023-08-16 10:09,122.426,122.476,122.476,122.375,55,67331.0,0.08,0.04,0.048,0.01
39,新星转债,113600,2023-08-16 10:10,122.477,122.477,122.477,122.378,29,35504.0,0.08,0.0,0.001,0.01
40,新星转债,113600,2023-08-16 10:11,122.477,122.477,122.477,122.477,0,0.0,0.0,0.0,0.0,0.0
41,新星转债,113600,2023-08-16 10:12,122.436,122.407,122.437,122.406,111,135869.0,0.03,-0.06,-0.07,0.02
42,新星转债,113600,2023-08-16 10:13,122.407,122.433,122.433,122.377,96,117518.0,0.05,0.02,0.026,0.02
43,新星转债,113600,2023-08-16 10:14,122.435,122.508,122.508,122.381,52,63674.0,0.1,0.06,0.075,0.01
44,新星转债,113600,2023-08-16 10:15,122.488,122.578,122.578,122.488,52,63721.0,0.07,0.06,0.07,0.01
45,新星转债,113600,2023-08-16 10:16,122.571,122.571,122.571,122.571,2,2451.0,0.0,-0.01,-0.007,0.0
46,新星转债,113600,2023-08-16 10:17,122.526,122.48,122.54,122.48,66,80861.0,0.05,-0.07,-0.091,0.01
47,新星转债,113600,2023-08-16 10:18,122.48,122.49,122.537,122.48,36,44098.0,0.05,0.01,0.01,0.01
48,新星转债,113600,2023-08-16 10:19,122.51,122.589,122.59,122.508,61,74754.0,0.07,0.08,0.099,0.01
49,新星转债,113600,2023-08-16 10:20,122.59,122.538,122.59,122.484,78,95583.0,0.09,-0.04,-0.051,0.02
50,新星转债,113600,2023-08-16 10:21,122.43,122.374,122.43,122.374,11,13466.0,0.05,-0.13,-0.164,0.0
51,新星转债,113600,2023-08-16 10:22,122.376,122.341,122.429,122.341,17,20806.0,0.07,-0.03,-0.033,0.0
52,新星转债,113600,2023-08-16 10:23,122.341,122.274,122.341,122.274,37,45257.0,0.05,-0.05,-0.067,0.01
53,新星转债,113600,2023-08-16 10:24,122.274,122.26,122.299,122.26,32,39125.0,0.03,-0.01,-0.014,0.01
54,新星转债,113600,2023-08-16 10:25,122.208,122.231,122.294,122.208,38,46455.0,0.07,-0.02,-0.029,0.01
55,新星转债,113600,2023-08-16 10:26,122.293,122.234,122.3,122.23,25,30562.0,0.06,0.0,0.003,0.01
56,新星转债,113600,2023-08-16 10:27,122.233,122.236,122.264,122.208,25,30556.0,0.05,0.0,0.002,0.01
57,新星转债,113600,2023-08-16 10:28,122.237,122.222,122.284,122.222,20,24449.0,0.05,-0.01,-0.014,0.0
58,新星转债,113600,2023-08-16 10:29,122.222,122.27,122.373,122.222,105,128409.0,0.12,0.04,0.048,0.02
59,新星转债,113600,2023-08-16 10:30,122.345,122.405,122.414,122.318,82,100336.0,0.08,0.11,0.135,0.02
60,新星转债,113600,2023-08-16 10:31,122.404,122.318,122.404,122.318,23,28145.0,0.07,-0.07,-0.087,0.01
61,新星转债,113600,2023-08-16 10:32,122.308,122.317,122.318,122.213,23,28125.0,0.09,0.0,-0.001,0.01
62,新星转债,113600,2023-08-16 10:33,122.316,122.371,122.371,122.316,35,42813.0,0.04,0.04,0.054,0.01
63,新星转债,113600,2023-08-16 10:34,122.372,122.368,122.372,122.282,19,23245.0,0.07,0.0,-0.003,0.0
64,新星转债,113600,2023-08-16 10:35,122.368,122.366,122.368,122.338,13,15906.0,0.02,0.0,-0.002,0.0
65,新星转债,113600,2023-08-16 10:36,122.338,122.367,122.37,122.28,28,34248.0,0.07,0.0,0.001,0.01
66,新星转债,113600,2023-08-16 10:37,122.291,122.29,122.291,122.288,10,12229.0,0.0,-0.06,-0.077,0.0
67,新星转债,113600,2023-08-16 10:38,122.368,122.369,122.369,122.305,20,24465.0,0.05,0.06,0.079,0.0
68,新星转债,113600,2023-08-16 10:39,122.369,122.464,122.469,122.331,111,135853.0,0.11,0.08,0.095,0.02
69,新星转债,113600,2023-08-16 10:40,122.463,122.462,122.463,122.462,34,41638.0,0.0,0.0,-0.002,0.01
70,新星转债,113600,2023-08-16 10:41,122.428,122.373,122.428,122.373,37,45281.0,0.04,-0.07,-0.089,0.01
71,新星转债,113600,2023-08-16 10:42,122.351,122.318,122.351,122.318,14,17126.0,0.03,-0.04,-0.055,0.0
72,新星转债,113600,2023-08-16 10:43,122.352,122.352,122.352,122.352,9,11012.0,0.0,0.03,0.034,0.0
73,新星转债,113600,2023-08-16 10:44,122.263,122.318,122.318,122.21,100,122276.0,0.09,-0.03,-0.034,0.02
74,新星转债,113600,2023-08-16 10:45,122.35,122.35,122.351,122.318,16,19576.0,0.03,0.03,0.032,0.0
75,新星转债,113600,2023-08-16 10:46,122.373,122.399,122.399,122.322,80,97878.0,0.06,0.04,0.049,0.02
76,新星转债,113600,2023-08-16 10:47,122.428,122.456,122.578,122.428,48,58771.0,0.12,0.05,0.057,0.01
77,新星转债,113600,2023-08-16 10:48,122.541,122.484,122.541,122.483,12,14701.0,0.05,0.02,0.028,0.0
78,新星转债,113600,2023-08-16 10:49,122.409,122.577,122.577,122.373,87,106539.0,0.17,0.08,0.093,0.02
79,新星转债,113600,2023-08-16 10:50,122.578,122.572,122.578,122.487,7,8578.0,0.07,0.0,-0.005,0.0
80,新星转债,113600,2023-08-16 10:51,122.474,122.5,122.5,122.474,4,4899.0,0.02,-0.06,-0.072,0.0
81,新星转债,113600,2023-08-16 10:52,122.434,122.482,122.482,122.374,11,13468.0,0.09,-0.01,-0.018,0.0
82,新星转债,113600,2023-08-16 10:53,122.482,122.442,122.482,122.441,11,13469.0,0.03,-0.03,-0.04,0.0
83,新星转债,113600,2023-08-16 10:54,122.442,122.441,122.442,122.441,21,25713.0,0.0,0.0,-0.001,0.0
84,新星转债,113600,2023-08-16 10:55,122.375,122.375,122.375,122.369,38,46502.0,0.0,-0.05,-0.066,0.01
85,新星转债,113600,2023-08-16 10:56,122.423,122.427,122.427,122.375,22,26928.0,0.04,0.04,0.052,0.0
86,新星转债,113600,2023-08-16 10:57,122.427,122.43,122.43,122.427,5,6121.0,0.0,0.0,0.003,0.0
87,新星转债,113600,2023-08-16 10:58,122.401,122.429,122.429,122.37,83,101578.0,0.05,0.0,-0.001,0.02
88,新星转债,113600,2023-08-16 10:59,122.404,122.43,122.43,122.374,15,18361.0,0.05,0.0,0.001,0.0
89,新星转债,113600,2023-08-16 11:00,122.407,122.485,122.485,122.406,59,72236.0,0.06,0.04,0.055,0.01
