,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,金丹转债,123204,2023-08-16 10:11,125.162,125.155,125.204,125.155,43,53816.0,0.04,0.02,0.03,0.01
41,金丹转债,123204,2023-08-16 10:12,125.224,125.1,125.224,125.1,160,200233.0,0.1,-0.04,-0.055,0.02
42,金丹转债,123204,2023-08-16 10:13,125.1,125.122,125.122,125.1,19,23769.0,0.02,0.02,0.022,0.0
43,金丹转债,123204,2023-08-16 10:14,125.145,125.204,125.204,125.145,13,16269.0,0.05,0.07,0.082,0.0
44,金丹转债,123204,2023-08-16 10:15,125.258,125.3,125.3,125.258,41,51370.0,0.03,0.08,0.096,0.01
45,金丹转债,123204,2023-08-16 10:16,125.301,125.3,125.4,125.3,484,606473.0,0.08,0.0,0.0,0.07
46,金丹转债,123204,2023-08-16 10:17,125.231,125.234,125.3,125.231,29,36335.0,0.06,-0.05,-0.066,0.0
47,金丹转债,123204,2023-08-16 10:18,125.258,125.299,125.394,125.232,61,75921.0,0.13,0.05,0.065,0.01
48,金丹转债,123204,2023-08-16 10:19,125.3,125.424,125.427,125.3,135,168693.0,0.1,0.1,0.125,0.02
49,金丹转债,123204,2023-08-16 10:20,125.423,125.421,125.423,125.33,55,68979.0,0.07,0.0,-0.003,0.01
50,金丹转债,123204,2023-08-16 10:21,125.32,125.333,125.35,125.32,4,5013.0,0.02,-0.07,-0.088,0.0
51,金丹转债,123204,2023-08-16 10:22,125.335,125.42,125.435,125.335,66,82741.0,0.08,0.07,0.087,0.01
52,金丹转债,123204,2023-08-16 10:23,125.439,125.323,125.443,125.323,92,115388.0,0.1,-0.08,-0.097,0.01
53,金丹转债,123204,2023-08-16 10:24,125.323,125.344,125.45,125.32,23,29212.0,0.1,0.02,0.021,0.0
54,金丹转债,123204,2023-08-16 10:25,125.447,125.386,125.447,125.236,166,208030.0,0.17,0.03,0.042,0.02
55,金丹转债,123204,2023-08-16 10:26,125.237,125.248,125.429,125.237,43,54136.0,0.15,-0.11,-0.138,0.01
56,金丹转债,123204,2023-08-16 10:27,125.269,125.341,125.341,125.25,39,48875.0,0.07,0.07,0.093,0.01
57,金丹转债,123204,2023-08-16 10:28,125.262,125.405,125.405,125.262,9,11281.0,0.11,0.05,0.064,0.0
58,金丹转债,123204,2023-08-16 10:29,125.265,125.356,125.356,125.265,15,18802.0,0.07,-0.04,-0.049,0.0
59,金丹转债,123204,2023-08-16 10:30,125.4,125.25,125.4,125.25,105,131589.0,0.12,-0.08,-0.106,0.02
60,金丹转债,123204,2023-08-16 10:31,125.265,125.253,125.32,125.251,17,21300.0,0.06,0.0,0.003,0.0
61,金丹转债,123204,2023-08-16 10:32,125.251,125.26,125.398,125.251,35,43750.0,0.12,0.01,0.007,0.0
62,金丹转债,123204,2023-08-16 10:33,125.379,125.324,125.39,125.265,18,22564.0,0.1,0.05,0.064,0.0
63,金丹转债,123204,2023-08-16 10:34,125.324,125.263,125.33,125.263,38,47619.0,0.05,-0.05,-0.061,0.01
64,金丹转债,123204,2023-08-16 10:35,125.33,125.33,125.33,125.33,10,12533.0,0.0,0.05,0.067,0.0
65,金丹转债,123204,2023-08-16 10:36,125.4,125.384,125.4,125.3,67,84005.0,0.08,0.04,0.054,0.01
66,金丹转债,123204,2023-08-16 10:37,125.3,125.3,125.3,125.3,39,48871.0,0.0,-0.07,-0.084,0.01
67,金丹转债,123204,2023-08-16 10:38,125.298,125.298,125.298,125.298,21,26312.0,0.0,0.0,-0.002,0.0
68,金丹转债,123204,2023-08-16 10:39,125.298,125.381,125.381,125.298,24,30089.0,0.07,0.07,0.083,0.0
69,金丹转债,123204,2023-08-16 10:40,125.281,125.281,125.381,125.281,3,3759.0,0.08,-0.08,-0.1,0.0
70,金丹转债,123204,2023-08-16 10:41,125.3,125.3,125.3,125.3,1,1253.0,0.0,0.02,0.019,0.0
71,金丹转债,123204,2023-08-16 10:42,125.382,125.32,125.382,125.32,120,150451.0,0.05,0.02,0.02,0.02
72,金丹转债,123204,2023-08-16 10:43,125.32,125.365,125.365,125.32,48,60187.0,0.04,0.04,0.045,0.01
73,金丹转债,123204,2023-08-16 10:44,125.4,125.29,125.42,125.29,107,134158.0,0.1,-0.06,-0.075,0.02
74,金丹转债,123204,2023-08-16 10:45,125.29,125.3,125.3,125.29,6,7517.0,0.01,0.01,0.01,0.0
75,金丹转债,123204,2023-08-16 10:46,125.353,125.355,125.355,125.353,9,11281.0,0.0,0.04,0.055,0.0
76,金丹转债,123204,2023-08-16 10:47,125.355,125.3,125.355,125.3,44,55162.0,0.04,-0.04,-0.055,0.01
77,金丹转债,123204,2023-08-16 10:48,125.4,125.4,125.4,125.31,7,8777.0,0.07,0.08,0.1,0.0
78,金丹转债,123204,2023-08-16 10:49,125.399,125.399,125.399,125.399,7,8777.0,0.0,0.0,-0.001,0.0
79,金丹转债,123204,2023-08-16 10:50,125.311,125.32,125.399,125.311,7,8775.0,0.07,-0.06,-0.079,0.0
80,金丹转债,123204,2023-08-16 10:51,125.428,125.45,125.45,125.426,61,76511.0,0.02,0.1,0.13,0.01
81,金丹转债,123204,2023-08-16 10:52,125.451,125.372,125.491,125.372,30,37639.0,0.09,-0.06,-0.078,0.0
82,金丹转债,123204,2023-08-16 10:53,125.49,125.439,125.5,125.439,39,48938.0,0.05,0.05,0.067,0.01
83,金丹转债,123204,2023-08-16 10:54,125.439,125.439,125.439,125.439,0,0.0,0.0,0.0,0.0,0.0
84,金丹转债,123204,2023-08-16 10:55,125.46,125.451,125.514,125.451,28,35387.0,0.05,0.01,0.012,0.0
85,金丹转债,123204,2023-08-16 10:56,125.451,125.53,125.53,125.451,24,30118.0,0.06,0.06,0.079,0.0
86,金丹转债,123204,2023-08-16 10:57,125.535,125.44,125.535,125.44,18,22211.0,0.08,-0.07,-0.09,0.0
87,金丹转债,123204,2023-08-16 10:58,125.44,125.52,125.57,125.44,26,32632.0,0.1,0.06,0.08,0.0
88,金丹转债,123204,2023-08-16 10:59,125.516,125.44,125.516,125.44,61,76532.0,0.06,-0.06,-0.08,0.01
89,金丹转债,123204,2023-08-16 11:00,125.4,125.461,125.48,125.4,21,26353.0,0.06,0.02,0.021,0.0
90,金丹转债,123204,2023-08-16 11:01,125.519,125.519,125.519,125.519,29,36399.0,0.0,0.05,0.058,0.0
91,金丹转债,123204,2023-08-16 11:02,125.519,125.526,125.528,125.519,74,92628.0,0.01,0.01,0.007,0.01
92,金丹转债,123204,2023-08-16 11:03,125.529,125.526,125.529,125.463,128,160907.0,0.05,0.0,0.0,0.02
93,金丹转债,123204,2023-08-16 11:04,125.525,125.525,125.58,125.525,41,51230.0,0.04,0.0,-0.001,0.01
94,金丹转债,123204,2023-08-16 11:05,125.58,125.579,125.58,125.525,44,55254.0,0.04,0.04,0.054,0.01
95,金丹转债,123204,2023-08-16 11:06,125.58,125.713,125.85,125.58,212,265913.0,0.22,0.11,0.134,0.03
96,金丹转债,123204,2023-08-16 11:07,125.713,125.712,125.76,125.712,73,91782.0,0.04,0.0,-0.001,0.01
97,金丹转债,123204,2023-08-16 11:08,125.465,125.665,125.666,125.465,54,67813.0,0.16,-0.04,-0.047,0.01
98,金丹转债,123204,2023-08-16 11:09,125.664,125.666,125.666,125.65,103,129429.0,0.01,0.0,0.001,0.01
99,金丹转债,123204,2023-08-16 11:10,125.666,125.705,125.705,125.663,82,103174.0,0.03,0.03,0.039,0.01
100,金丹转债,123204,2023-08-16 11:11,125.712,125.523,125.712,125.51,145,182169.0,0.16,-0.14,-0.182,0.02
101,金丹转债,123204,2023-08-16 11:12,125.656,125.69,125.723,125.55,119,149960.0,0.14,0.13,0.167,0.02
102,金丹转债,123204,2023-08-16 11:13,125.689,125.7,125.7,125.689,18,22875.0,0.01,0.01,0.01,0.0
103,金丹转债,123204,2023-08-16 11:14,125.7,125.758,125.759,125.672,25,31429.0,0.07,0.05,0.058,0.0
104,金丹转债,123204,2023-08-16 11:15,125.689,125.69,125.759,125.688,56,70411.0,0.06,-0.05,-0.068,0.01
105,金丹转债,123204,2023-08-16 11:16,125.69,125.689,125.69,125.62,96,120410.0,0.06,0.0,-0.001,0.01
106,金丹转债,123204,2023-08-16 11:17,125.687,125.686,125.69,125.62,10,12568.0,0.06,0.0,-0.003,0.0
107,金丹转债,123204,2023-08-16 11:18,125.759,125.759,125.759,125.759,33,41500.0,0.0,0.06,0.073,0.0
108,金丹转债,123204,2023-08-16 11:19,125.642,125.642,125.642,125.642,3,3769.0,0.0,-0.09,-0.117,0.0
109,金丹转债,123204,2023-08-16 11:20,125.643,125.703,125.736,125.643,23,28914.0,0.07,0.05,0.061,0.0
110,金丹转债,123204,2023-08-16 11:21,125.76,125.81,125.896,125.76,295,371110.0,0.11,0.09,0.107,0.04
111,金丹转债,123204,2023-08-16 11:22,125.82,125.8,125.82,125.8,2,2516.0,0.02,-0.01,-0.01,0.0
112,金丹转债,123204,2023-08-16 11:23,125.8,125.882,125.885,125.8,119,149709.0,0.07,0.07,0.082,0.02
113,金丹转债,123204,2023-08-16 11:24,125.8,125.8,125.8,125.8,76,95609.0,0.0,-0.07,-0.082,0.01
114,金丹转债,123204,2023-08-16 11:25,125.768,125.8,125.8,125.768,12,15092.0,0.03,0.0,0.0,0.0
115,金丹转债,123204,2023-08-16 11:26,125.773,125.759,125.773,125.759,9,11318.0,0.01,-0.03,-0.041,0.0
116,金丹转债,123204,2023-08-16 11:27,125.759,125.882,125.95,125.759,193,242943.0,0.15,0.1,0.123,0.03
117,金丹转债,123204,2023-08-16 11:28,125.882,125.881,125.882,125.803,7,8809.0,0.06,0.0,-0.001,0.0
118,金丹转债,123204,2023-08-16 11:29,125.803,125.88,125.88,125.781,31,39007.0,0.08,0.0,-0.001,0.0
119,金丹转债,123204,2023-08-16 11:30,125.884,125.997,125.997,125.7,33,41051.0,0.24,0.09,0.117,0.0
120,金丹转债,123204,2023-08-16 13:01,125.997,126.1,126.1,125.73,649,817705.0,0.29,0.08,0.103,0.09
121,金丹转债,123204,2023-08-16 13:02,126.1,126.0,126.104,126.0,126,158292.0,0.08,-0.08,-0.1,0.02
122,金丹转债,123204,2023-08-16 13:03,126.0,126.054,126.11,126.0,89,112196.0,0.09,0.04,0.054,0.01
123,金丹转债,123204,2023-08-16 13:04,126.054,126.0,126.107,126.0,198,249498.0,0.08,-0.04,-0.054,0.03
124,金丹转债,123204,2023-08-16 13:05,126.0,126.0,126.104,126.0,25,31511.0,0.08,0.0,0.0,0.0
125,金丹转债,123204,2023-08-16 13:06,126.096,126.09,126.099,126.09,16,20174.0,0.01,0.07,0.09,0.0
126,金丹转债,123204,2023-08-16 13:07,126.09,126.097,126.1,126.0,177,223050.0,0.08,0.01,0.007,0.03
127,金丹转债,123204,2023-08-16 13:08,126.003,126.1,126.1,126.0,199,251009.0,0.08,0.0,0.003,0.03
128,金丹转债,123204,2023-08-16 13:09,126.108,126.001,126.124,126.001,51,64312.0,0.1,-0.08,-0.099,0.01
129,金丹转债,123204,2023-08-16 13:10,126.0,126.0,126.0,125.812,413,520338.0,0.15,0.0,-0.001,0.06
130,金丹转债,123204,2023-08-16 13:11,126.0,126.0,126.099,126.0,407,512831.0,0.08,0.0,0.0,0.06
131,金丹转债,123204,2023-08-16 13:12,126.0,126.0,126.0,125.862,1046,1317936.0,0.11,0.0,0.0,0.15
132,金丹转债,123204,2023-08-16 13:13,126.089,126.01,126.095,126.01,94,118517.0,0.07,0.01,0.01,0.01
133,金丹转债,123204,2023-08-16 13:14,126.011,126.012,126.092,126.011,28,35292.0,0.06,0.0,0.002,0.0
134,金丹转债,123204,2023-08-16 13:15,126.037,126.001,126.096,126.0,82,103332.0,0.08,-0.01,-0.011,0.01
135,金丹转债,123204,2023-08-16 13:16,126.001,126.0,126.048,126.0,64,80641.0,0.04,0.0,-0.001,0.01
136,金丹转债,123204,2023-08-16 13:17,126.0,126.011,126.03,126.0,76,95765.0,0.02,0.01,0.011,0.01
137,金丹转债,123204,2023-08-16 13:18,126.0,126.013,126.013,126.0,195,246206.0,0.01,0.0,0.002,0.03
138,金丹转债,123204,2023-08-16 13:19,126.0,126.0,126.073,126.0,34,43099.0,0.06,-0.01,-0.013,0.0
139,金丹转债,123204,2023-08-16 13:20,126.001,126.008,126.036,126.0,36,45362.0,0.03,0.01,0.008,0.01
140,金丹转债,123204,2023-08-16 13:21,126.0,126.002,126.002,126.0,19,23942.0,0.0,0.0,-0.006,0.0
141,金丹转债,123204,2023-08-16 13:22,126.035,126.004,126.036,126.004,18,22685.0,0.03,0.0,0.002,0.0
142,金丹转债,123204,2023-08-16 13:23,126.0,126.0,126.02,126.0,42,52921.0,0.02,0.0,-0.004,0.01
143,金丹转债,123204,2023-08-16 13:24,126.0,126.08,126.08,126.0,30,37820.0,0.06,0.06,0.08,0.0
144,金丹转债,123204,2023-08-16 13:25,126.017,126.1,126.148,126.017,47,59769.0,0.1,0.02,0.02,0.01
145,金丹转债,123204,2023-08-16 13:26,126.1,126.115,126.115,126.1,60,75662.0,0.01,0.01,0.015,0.01
146,金丹转债,123204,2023-08-16 13:27,126.115,126.1,126.115,126.1,63,79445.0,0.01,-0.01,-0.015,0.01
147,金丹转债,123204,2023-08-16 13:28,126.1,126.001,126.1,126.001,48,60006.0,0.08,-0.08,-0.099,0.01
148,金丹转债,123204,2023-08-16 13:29,126.02,126.0,126.02,126.0,148,186985.0,0.02,0.0,-0.001,0.02
149,金丹转债,123204,2023-08-16 13:30,126.0,126.0,126.1,126.0,120,151054.0,0.08,0.0,0.0,0.02
150,金丹转债,123204,2023-08-16 13:31,126.109,126.108,126.109,126.0,22,27731.0,0.09,0.09,0.108,0.0
151,金丹转债,123204,2023-08-16 13:32,126.069,126.123,126.155,126.069,71,89537.0,0.07,0.01,0.015,0.01
152,金丹转债,123204,2023-08-16 13:33,126.123,126.123,126.123,126.123,13,16395.0,0.0,0.0,0.0,0.0
153,金丹转债,123204,2023-08-16 13:34,126.065,126.085,126.085,126.035,7,8824.0,0.04,-0.03,-0.038,0.0
154,金丹转债,123204,2023-08-16 13:35,126.035,126.001,126.099,126.001,32,40086.0,0.08,-0.07,-0.084,0.0
155,金丹转债,123204,2023-08-16 13:36,126.099,126.22,126.22,126.099,234,295230.0,0.1,0.17,0.219,0.03
156,金丹转债,123204,2023-08-16 13:37,126.15,126.15,126.15,126.15,27,34063.0,0.0,-0.06,-0.07,0.0
157,金丹转债,123204,2023-08-16 13:38,126.15,126.3,126.3,126.15,399,503856.0,0.12,0.12,0.15,0.06
158,金丹转债,123204,2023-08-16 13:39,126.25,126.0,126.25,126.0,89,112197.0,0.2,-0.24,-0.3,0.01
159,金丹转债,123204,2023-08-16 13:40,126.0,126.113,126.25,126.0,492,620563.0,0.2,0.09,0.113,0.07
160,金丹转债,123204,2023-08-16 13:41,126.113,126.003,126.2,125.81,2921,3680762.0,0.31,-0.09,-0.11,0.42
161,金丹转债,123204,2023-08-16 13:42,126.24,126.09,126.24,126.018,77,97315.0,0.18,0.07,0.087,0.01
162,金丹转债,123204,2023-08-16 13:43,126.243,126.238,126.243,126.06,23,29031.0,0.15,0.12,0.148,0.0
163,金丹转债,123204,2023-08-16 13:44,126.073,126.079,126.203,126.073,43,54239.0,0.1,-0.13,-0.159,0.01
164,金丹转债,123204,2023-08-16 13:45,126.236,126.239,126.239,126.236,24,30294.0,0.0,0.13,0.16,0.0
165,金丹转债,123204,2023-08-16 13:46,126.09,126.45,126.5,126.09,631,796474.0,0.32,0.17,0.211,0.09
166,金丹转债,123204,2023-08-16 13:47,126.5,126.468,126.5,126.331,925,1169919.0,0.13,0.01,0.018,0.13
167,金丹转债,123204,2023-08-16 13:48,126.333,126.469,126.469,126.333,48,60689.0,0.11,0.0,0.001,0.01
168,金丹转债,123204,2023-08-16 13:49,126.469,126.333,126.5,126.324,174,220028.0,0.14,-0.11,-0.136,0.02
169,金丹转债,123204,2023-08-16 13:50,126.485,126.7,126.7,126.247,685,867509.0,0.36,0.29,0.367,0.1
170,金丹转债,123204,2023-08-16 13:51,126.68,126.754,126.86,126.68,455,576742.0,0.14,0.04,0.054,0.07
171,金丹转债,123204,2023-08-16 13:52,126.888,127.108,127.498,126.888,2388,3036662.0,0.48,0.28,0.354,0.34
172,金丹转债,123204,2023-08-16 13:53,127.197,126.77,127.202,126.77,858,1090283.0,0.34,-0.27,-0.338,0.12
173,金丹转债,123204,2023-08-16 13:54,126.77,126.643,126.77,126.331,1070,1354912.0,0.35,-0.1,-0.127,0.15
174,金丹转债,123204,2023-08-16 13:55,126.653,126.77,126.77,126.6,206,260896.0,0.13,0.1,0.127,0.03
175,金丹转债,123204,2023-08-16 13:56,126.718,127.15,127.15,126.718,1005,1276323.0,0.34,0.3,0.38,0.14
176,金丹转债,123204,2023-08-16 13:57,127.0,126.907,127.005,126.771,184,233470.0,0.18,-0.19,-0.243,0.03
177,金丹转债,123204,2023-08-16 13:58,126.776,126.659,126.779,126.6,202,255904.0,0.14,-0.2,-0.248,0.03
178,金丹转债,123204,2023-08-16 13:59,126.659,127.0,127.0,126.659,431,547416.0,0.27,0.27,0.341,0.06
179,金丹转债,123204,2023-08-16 14:00,126.987,127.049,127.049,126.9,233,295842.0,0.12,0.04,0.049,0.03
180,金丹转债,123204,2023-08-16 14:01,127.0,127.0,127.099,126.775,339,430557.0,0.26,-0.04,-0.049,0.05
181,金丹转债,123204,2023-08-16 14:02,126.83,127.0,127.0,126.83,183,232375.0,0.13,0.0,0.0,0.03
182,金丹转债,123204,2023-08-16 14:03,127.0,126.99,127.0,126.831,256,325081.0,0.13,-0.01,-0.01,0.04
183,金丹转债,123204,2023-08-16 14:04,126.99,126.97,127.01,126.886,128,162554.0,0.1,-0.02,-0.02,0.02
184,金丹转债,123204,2023-08-16 14:05,126.886,126.974,127.0,126.886,295,374966.0,0.09,0.0,0.004,0.04
185,金丹转债,123204,2023-08-16 14:06,127.0,126.999,127.047,126.999,166,210826.0,0.04,0.02,0.025,0.02
186,金丹转债,123204,2023-08-16 14:07,126.999,126.999,127.0,126.999,649,824245.0,0.0,0.0,0.0,0.09
187,金丹转债,123204,2023-08-16 14:08,126.852,126.852,127.0,126.852,118,149784.0,0.12,-0.12,-0.147,0.02
188,金丹转债,123204,2023-08-16 14:09,126.852,126.741,126.852,126.738,72,91303.0,0.09,-0.09,-0.111,0.01
189,金丹转债,123204,2023-08-16 14:10,126.621,126.852,126.852,126.621,96,121626.0,0.18,0.09,0.111,0.01
190,金丹转债,123204,2023-08-16 14:11,126.857,126.87,126.873,126.759,88,111632.0,0.09,0.01,0.018,0.01
191,金丹转债,123204,2023-08-16 14:12,126.872,126.875,126.875,126.751,96,121728.0,0.1,0.0,0.005,0.01
192,金丹转债,123204,2023-08-16 14:13,126.753,126.753,126.88,126.753,51,64923.0,0.1,-0.1,-0.122,0.01
193,金丹转债,123204,2023-08-16 14:14,126.755,126.743,126.755,126.743,34,43094.0,0.01,-0.01,-0.01,0.0
194,金丹转债,123204,2023-08-16 14:15,126.74,126.65,126.748,126.6,173,219001.0,0.12,-0.07,-0.093,0.02
195,金丹转债,123204,2023-08-16 14:16,126.65,126.604,126.754,126.6,128,162138.0,0.12,-0.04,-0.046,0.02
196,金丹转债,123204,2023-08-16 14:17,126.604,126.606,126.717,126.604,36,45581.0,0.09,0.0,0.002,0.01
197,金丹转债,123204,2023-08-16 14:18,126.71,126.607,126.717,126.606,37,46862.0,0.09,0.0,0.001,0.01
198,金丹转债,123204,2023-08-16 14:19,126.717,126.608,126.717,126.58,19,24056.0,0.11,0.0,0.001,0.0
199,金丹转债,123204,2023-08-16 14:20,126.608,126.45,126.608,126.345,111,140447.0,0.21,-0.12,-0.158,0.02
200,金丹转债,123204,2023-08-16 14:21,126.5,126.481,126.5,126.48,42,53124.0,0.02,0.02,0.031,0.01
201,金丹转债,123204,2023-08-16 14:22,126.481,126.482,126.482,126.481,7,8853.0,0.0,0.0,0.001,0.0
202,金丹转债,123204,2023-08-16 14:23,126.482,126.505,126.505,126.482,34,43034.0,0.02,0.02,0.023,0.0
203,金丹转债,123204,2023-08-16 14:24,126.512,126.52,126.52,126.512,5,6325.0,0.01,0.01,0.015,0.0
204,金丹转债,123204,2023-08-16 14:25,126.522,126.71,126.888,126.522,228,288885.0,0.29,0.15,0.19,0.03
205,金丹转债,123204,2023-08-16 14:26,126.885,126.872,126.98,126.804,193,244918.0,0.14,0.13,0.162,0.03
206,金丹转债,123204,2023-08-16 14:27,126.883,126.7,126.905,126.7,323,409485.0,0.16,-0.14,-0.172,0.05
207,金丹转债,123204,2023-08-16 14:28,126.886,126.736,126.886,126.734,144,182653.0,0.12,0.03,0.036,0.02
208,金丹转债,123204,2023-08-16 14:29,126.8,126.704,126.805,126.702,98,124205.0,0.08,-0.03,-0.032,0.01
209,金丹转债,123204,2023-08-16 14:30,126.7,126.702,126.702,126.597,28,35472.0,0.08,0.0,-0.002,0.0
210,金丹转债,123204,2023-08-16 14:31,126.523,126.693,126.694,126.523,65,82303.0,0.13,-0.01,-0.009,0.01
211,金丹转债,123204,2023-08-16 14:32,126.6,126.6,126.6,126.6,29,36714.0,0.0,-0.07,-0.093,0.0
212,金丹转债,123204,2023-08-16 14:33,126.6,126.649,126.649,126.523,36,45574.0,0.1,0.04,0.049,0.01
213,金丹转债,123204,2023-08-16 14:34,126.648,126.63,126.67,126.63,24,30396.0,0.03,-0.02,-0.019,0.0
214,金丹转债,123204,2023-08-16 14:35,126.554,126.629,126.641,126.554,90,113289.0,0.07,0.0,-0.001,0.01
215,金丹转债,123204,2023-08-16 14:36,126.63,126.703,126.703,126.573,99,125393.0,0.1,0.06,0.074,0.01
216,金丹转债,123204,2023-08-16 14:37,126.7,126.575,126.7,126.573,9,11393.0,0.1,-0.1,-0.128,0.0
217,金丹转债,123204,2023-08-16 14:38,126.575,126.575,126.703,126.575,79,99784.0,0.1,0.0,0.0,0.01
218,金丹转债,123204,2023-08-16 14:39,126.576,126.553,126.689,126.553,32,40636.0,0.11,-0.02,-0.022,0.0
219,金丹转债,123204,2023-08-16 14:40,126.553,126.552,126.553,126.4,117,148142.0,0.12,0.0,-0.001,0.02
220,金丹转债,123204,2023-08-16 14:41,126.42,126.7,126.7,126.42,71,89928.0,0.22,0.12,0.148,0.01
221,金丹转债,123204,2023-08-16 14:42,126.704,126.68,126.709,126.6,80,101312.0,0.09,-0.02,-0.02,0.01
222,金丹转债,123204,2023-08-16 14:43,126.556,126.558,126.558,126.556,5,6327.0,0.0,-0.1,-0.122,0.0
223,金丹转债,123204,2023-08-16 14:44,126.558,126.552,126.692,126.552,35,44452.0,0.11,0.0,-0.006,0.01
