,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大秦转债,113044,2023-08-16 09:31,117.155,117.349,117.43,117.001,3815,4472512.0,0.37,0.13,0.154,0.01
1,大秦转债,113044,2023-08-16 09:32,117.377,117.331,117.377,117.293,1069,1254064.0,0.07,-0.02,-0.018,0.0
2,大秦转债,113044,2023-08-16 09:33,117.326,117.346,117.399,117.326,788,924888.0,0.06,0.01,0.015,0.0
3,大秦转债,113044,2023-08-16 09:34,117.336,117.283,117.368,117.246,1076,1262547.0,0.1,-0.05,-0.063,0.0
4,大秦转债,113044,2023-08-16 09:35,117.282,117.232,117.294,117.232,215,252125.0,0.05,-0.04,-0.051,0.0
5,大秦转债,113044,2023-08-16 09:36,117.242,117.103,117.242,117.06,604,707619.0,0.16,-0.11,-0.129,0.0
6,大秦转债,113044,2023-08-16 09:37,117.099,117.052,117.099,117.029,689,806476.0,0.06,-0.04,-0.051,0.0
7,大秦转债,113044,2023-08-16 09:38,117.05,117.066,117.077,117.03,352,412022.0,0.04,0.01,0.014,0.0
8,大秦转债,113044,2023-08-16 09:39,117.076,117.102,117.102,117.053,256,299766.0,0.04,0.03,0.036,0.0
9,大秦转债,113044,2023-08-16 09:40,117.102,117.126,117.144,117.088,395,462572.0,0.05,0.02,0.024,0.0
10,大秦转债,113044,2023-08-16 09:41,117.126,117.1,117.126,117.1,346,405183.0,0.02,-0.02,-0.026,0.0
11,大秦转债,113044,2023-08-16 09:42,117.12,117.196,117.2,117.12,357,418282.0,0.07,0.08,0.096,0.0
12,大秦转债,113044,2023-08-16 09:43,117.196,117.21,117.216,117.196,215,251993.0,0.02,0.01,0.014,0.0
13,大秦转债,113044,2023-08-16 09:44,117.245,117.214,117.283,117.211,414,485493.0,0.06,0.0,0.004,0.0
14,大秦转债,113044,2023-08-16 09:45,117.25,117.248,117.254,117.22,351,411525.0,0.03,0.03,0.034,0.0
15,大秦转债,113044,2023-08-16 09:46,117.248,117.252,117.263,117.23,320,375180.0,0.03,0.0,0.004,0.0
16,大秦转债,113044,2023-08-16 09:47,117.207,117.255,117.287,117.207,694,813717.0,0.07,0.0,0.003,0.0
17,大秦转债,113044,2023-08-16 09:48,117.254,117.245,117.3,117.245,655,768058.0,0.05,-0.01,-0.01,0.0
18,大秦转债,113044,2023-08-16 09:49,117.256,117.261,117.29,117.217,412,483090.0,0.06,0.01,0.016,0.0
19,大秦转债,113044,2023-08-16 09:50,117.251,117.247,117.299,117.247,252,295535.0,0.04,-0.01,-0.014,0.0
20,大秦转债,113044,2023-08-16 09:51,117.268,117.259,117.273,117.239,1441,1689467.0,0.03,0.01,0.012,0.0
21,大秦转债,113044,2023-08-16 09:52,117.265,117.32,117.32,117.265,219,256872.0,0.05,0.05,0.061,0.0
22,大秦转债,113044,2023-08-16 09:53,117.341,117.4,117.414,117.321,901,1057540.0,0.08,0.07,0.08,0.0
23,大秦转债,113044,2023-08-16 09:54,117.402,117.414,117.48,117.381,875,1027816.0,0.08,0.01,0.014,0.0
24,大秦转债,113044,2023-08-16 09:55,117.388,117.424,117.424,117.388,240,281772.0,0.03,0.01,0.01,0.0
