,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,楚江转债,128109,2023-08-16 09:31,118.8,118.292,118.8,118.292,225,266984.0,0.43,-0.43,-0.508,0.01
1,楚江转债,128109,2023-08-16 09:32,118.327,118.311,118.327,118.273,7,8283.0,0.05,0.02,0.019,0.0
2,楚江转债,128109,2023-08-16 09:33,118.385,118.431,118.536,118.374,166,196556.0,0.14,0.1,0.12,0.01
3,楚江转债,128109,2023-08-16 09:34,118.406,118.39,118.406,118.39,4,4735.0,0.01,-0.03,-0.041,0.0
4,楚江转债,128109,2023-08-16 09:35,118.391,118.542,118.765,118.391,85,100779.0,0.32,0.13,0.152,0.0
5,楚江转债,128109,2023-08-16 09:36,118.634,118.615,118.763,118.544,46,54574.0,0.18,0.06,0.073,0.0
6,楚江转债,128109,2023-08-16 09:37,118.644,118.484,118.644,118.431,134,158898.0,0.18,-0.11,-0.131,0.01
7,楚江转债,128109,2023-08-16 09:38,118.484,118.462,118.589,118.462,61,72307.0,0.11,-0.02,-0.022,0.0
8,楚江转债,128109,2023-08-16 09:39,118.431,118.431,118.431,118.431,2,2368.0,0.0,-0.03,-0.031,0.0
9,楚江转债,128109,2023-08-16 09:40,118.456,118.456,118.456,118.432,14,16582.0,0.02,0.02,0.025,0.0
10,楚江转债,128109,2023-08-16 09:41,118.535,118.434,118.535,118.434,19,22515.0,0.09,-0.02,-0.022,0.0
11,楚江转债,128109,2023-08-16 09:42,118.483,118.483,118.483,118.483,38,45023.0,0.0,0.04,0.049,0.0
12,楚江转债,128109,2023-08-16 09:43,118.534,118.695,118.763,118.534,237,281131.0,0.19,0.18,0.212,0.01
13,楚江转债,128109,2023-08-16 09:44,118.76,118.649,118.76,118.649,32,37992.0,0.09,-0.04,-0.046,0.0
14,楚江转债,128109,2023-08-16 09:45,118.746,118.553,118.746,118.553,40,47471.0,0.16,-0.08,-0.096,0.0
15,楚江转债,128109,2023-08-16 09:46,118.645,118.691,118.691,118.645,10,11867.0,0.04,0.12,0.138,0.0
16,楚江转债,128109,2023-08-16 09:47,118.646,118.695,118.695,118.645,52,61714.0,0.04,0.0,0.004,0.0
17,楚江转债,128109,2023-08-16 09:48,118.69,118.747,118.803,118.646,206,244540.0,0.13,0.04,0.052,0.01
18,楚江转债,128109,2023-08-16 09:49,118.759,118.7,118.759,118.7,208,246901.0,0.05,-0.04,-0.047,0.01
19,楚江转债,128109,2023-08-16 09:50,118.757,118.849,118.849,118.757,109,129476.0,0.08,0.13,0.149,0.01
20,楚江转债,128109,2023-08-16 09:51,118.783,118.785,118.813,118.783,34,40389.0,0.03,-0.05,-0.064,0.0
21,楚江转债,128109,2023-08-16 09:52,118.797,118.849,118.849,118.788,51,60599.0,0.05,0.05,0.064,0.0
22,楚江转债,128109,2023-08-16 09:53,118.849,119.094,119.094,118.798,122,145031.0,0.25,0.21,0.245,0.01
23,楚江转债,128109,2023-08-16 09:54,119.006,119.067,119.1,119.006,53,63098.0,0.08,-0.02,-0.027,0.0
24,楚江转债,128109,2023-08-16 09:55,119.04,119.116,119.116,118.962,43,51183.0,0.13,0.04,0.049,0.0
25,楚江转债,128109,2023-08-16 09:56,119.116,119.011,119.116,119.011,79,94070.0,0.09,-0.09,-0.105,0.0
26,楚江转债,128109,2023-08-16 09:57,119.012,119.011,119.063,119.011,11,13094.0,0.04,0.0,0.0,0.0
27,楚江转债,128109,2023-08-16 09:58,119.003,118.995,119.003,118.995,36,42839.0,0.01,-0.01,-0.016,0.0
28,楚江转债,128109,2023-08-16 09:59,118.971,118.971,118.971,118.971,26,30932.0,0.0,-0.02,-0.024,0.0
29,楚江转债,128109,2023-08-16 10:00,118.971,118.901,118.971,118.901,52,61859.0,0.06,-0.06,-0.07,0.0
30,楚江转债,128109,2023-08-16 10:01,118.909,118.802,118.909,118.801,28,33279.0,0.09,-0.08,-0.099,0.0
31,楚江转债,128109,2023-08-16 10:02,118.82,118.803,118.82,118.803,51,60592.0,0.01,0.0,0.001,0.0
32,楚江转债,128109,2023-08-16 10:03,118.806,118.892,118.892,118.805,24,28520.0,0.07,0.07,0.089,0.0
33,楚江转债,128109,2023-08-16 10:04,118.892,118.892,118.892,118.892,0,0.0,0.0,0.0,0.0,0.0
34,楚江转债,128109,2023-08-16 10:05,118.888,118.923,118.929,118.888,91,108199.0,0.03,0.03,0.031,0.0
35,楚江转债,128109,2023-08-16 10:06,118.92,118.9,118.94,118.9,342,406666.0,0.03,-0.02,-0.023,0.02
36,楚江转债,128109,2023-08-16 10:07,118.9,118.822,118.9,118.753,417,495671.0,0.12,-0.07,-0.078,0.02
37,楚江转债,128109,2023-08-16 10:08,118.817,118.803,118.817,118.8,45,53462.0,0.01,-0.02,-0.019,0.0
38,楚江转债,128109,2023-08-16 10:09,118.803,118.853,118.853,118.758,92,109297.0,0.08,0.04,0.05,0.01
39,楚江转债,128109,2023-08-16 10:10,118.801,118.8,118.801,118.8,4,4752.0,0.0,-0.04,-0.053,0.0
40,楚江转债,128109,2023-08-16 10:11,118.851,119.056,119.056,118.851,25,29743.0,0.17,0.22,0.256,0.0
41,楚江转债,128109,2023-08-16 10:12,119.059,118.904,119.059,118.84,52,61856.0,0.18,-0.13,-0.152,0.0
42,楚江转债,128109,2023-08-16 10:13,118.902,118.902,118.902,118.902,19,22591.0,0.0,0.0,-0.002,0.0
43,楚江转债,128109,2023-08-16 10:14,118.902,118.905,118.905,118.9,55,65396.0,0.0,0.0,0.003,0.0
44,楚江转债,128109,2023-08-16 10:15,118.92,118.901,118.92,118.901,9,10701.0,0.02,0.0,-0.004,0.0
45,楚江转债,128109,2023-08-16 10:16,118.862,118.958,118.958,118.862,22,26169.0,0.08,0.05,0.057,0.0
46,楚江转债,128109,2023-08-16 10:17,118.908,118.958,118.958,118.908,6,7136.0,0.04,0.0,0.0,0.0
47,楚江转债,128109,2023-08-16 10:18,118.958,118.958,119.062,118.958,30,35704.0,0.09,0.0,0.0,0.0
48,楚江转债,128109,2023-08-16 10:19,118.909,119.011,119.011,118.909,6,7139.0,0.09,0.04,0.053,0.0
49,楚江转债,128109,2023-08-16 10:20,118.958,118.95,119.01,118.95,18,21412.0,0.05,-0.05,-0.061,0.0
50,楚江转债,128109,2023-08-16 10:21,118.853,118.811,118.853,118.811,48,57042.0,0.04,-0.12,-0.139,0.0
51,楚江转债,128109,2023-08-16 10:22,118.889,118.89,118.89,118.889,2,2377.0,0.0,0.07,0.079,0.0
52,楚江转债,128109,2023-08-16 10:23,118.893,118.877,118.906,118.816,26,30910.0,0.08,-0.01,-0.013,0.0
53,楚江转债,128109,2023-08-16 10:24,119.006,118.853,119.006,118.853,26,30923.0,0.13,-0.02,-0.024,0.0
54,楚江转债,128109,2023-08-16 10:25,118.903,118.904,118.904,118.903,2,2378.0,0.0,0.04,0.051,0.0
55,楚江转债,128109,2023-08-16 10:26,118.83,118.725,118.83,118.701,67,79577.0,0.11,-0.15,-0.179,0.0
56,楚江转债,128109,2023-08-16 10:27,118.725,118.8,118.8,118.696,51,60554.0,0.09,0.06,0.075,0.0
57,楚江转债,128109,2023-08-16 10:28,118.779,118.8,118.8,118.747,33,39195.0,0.04,0.0,0.0,0.0
58,楚江转债,128109,2023-08-16 10:29,118.839,118.838,118.839,118.838,2,2376.0,0.0,0.03,0.038,0.0
59,楚江转债,128109,2023-08-16 10:30,118.763,118.763,118.763,118.763,1,1187.0,0.0,-0.06,-0.075,0.0
60,楚江转债,128109,2023-08-16 10:31,118.779,118.639,118.779,118.572,129,153052.0,0.17,-0.1,-0.124,0.01
61,楚江转债,128109,2023-08-16 10:32,118.688,118.779,118.779,118.688,106,125828.0,0.08,0.12,0.14,0.01
62,楚江转债,128109,2023-08-16 10:33,118.779,118.839,118.839,118.779,3,3564.0,0.05,0.05,0.06,0.0
63,楚江转债,128109,2023-08-16 10:34,118.987,118.987,118.987,118.987,19,22602.0,0.0,0.12,0.148,0.0
64,楚江转债,128109,2023-08-16 10:35,118.871,118.759,118.871,118.759,43,51105.0,0.09,-0.19,-0.228,0.0
65,楚江转债,128109,2023-08-16 10:36,118.737,119.003,119.003,118.737,17,20192.0,0.22,0.21,0.244,0.0
66,楚江转债,128109,2023-08-16 10:37,119.003,119.003,119.003,119.003,0,0.0,0.0,0.0,0.0,0.0
67,楚江转债,128109,2023-08-16 10:38,119.003,119.003,119.003,119.003,0,0.0,0.0,0.0,0.0,0.0
68,楚江转债,128109,2023-08-16 10:39,118.993,118.993,118.993,118.993,2,2379.0,0.0,-0.01,-0.01,0.0
69,楚江转债,128109,2023-08-16 10:40,118.993,118.998,118.998,118.993,32,38078.0,0.0,0.0,0.005,0.0
70,楚江转债,128109,2023-08-16 10:41,118.884,118.884,118.884,118.884,3,3566.0,0.0,-0.1,-0.114,0.0
71,楚江转债,128109,2023-08-16 10:42,118.939,118.995,118.995,118.91,61,72536.0,0.07,0.09,0.111,0.0
72,楚江转债,128109,2023-08-16 10:43,118.995,118.995,118.995,118.995,0,0.0,0.0,0.0,0.0,0.0
73,楚江转债,128109,2023-08-16 10:44,118.846,118.771,118.992,118.769,59,70116.0,0.19,-0.19,-0.224,0.0
74,楚江转债,128109,2023-08-16 10:45,118.959,118.959,118.959,118.959,1,1189.0,0.0,0.16,0.188,0.0
75,楚江转债,128109,2023-08-16 10:46,118.868,118.868,118.868,118.868,1,1188.0,0.0,-0.08,-0.091,0.0
76,楚江转债,128109,2023-08-16 10:47,118.825,118.825,118.825,118.825,1,1188.0,0.0,-0.04,-0.043,0.0
77,楚江转债,128109,2023-08-16 10:48,118.796,118.989,118.989,118.796,26,30917.0,0.16,0.14,0.164,0.0
78,楚江转债,128109,2023-08-16 10:49,118.989,118.989,118.989,118.989,17,20228.0,0.0,0.0,0.0,0.0
79,楚江转债,128109,2023-08-16 10:50,118.97,118.97,118.97,118.968,22,26173.0,0.0,-0.02,-0.019,0.0
80,楚江转债,128109,2023-08-16 10:51,118.915,118.973,118.973,118.915,19,22602.0,0.05,0.0,0.003,0.0
81,楚江转债,128109,2023-08-16 10:52,118.973,119.013,119.119,118.973,245,291583.0,0.12,0.03,0.04,0.01
82,楚江转债,128109,2023-08-16 10:53,119.064,119.202,119.221,119.064,107,127508.0,0.13,0.16,0.189,0.01
83,楚江转债,128109,2023-08-16 10:54,119.207,119.219,119.219,119.123,146,174046.0,0.08,0.01,0.017,0.01
84,楚江转债,128109,2023-08-16 10:55,119.136,119.218,119.219,119.136,92,109670.0,0.07,0.0,-0.001,0.01
85,楚江转债,128109,2023-08-16 10:56,119.218,119.351,119.38,119.218,126,150302.0,0.14,0.11,0.133,0.01
86,楚江转债,128109,2023-08-16 10:57,119.339,119.37,119.609,119.268,563,672362.0,0.29,0.02,0.019,0.03
87,楚江转债,128109,2023-08-16 10:58,119.428,119.421,119.428,119.281,295,352001.0,0.12,0.04,0.051,0.02
88,楚江转债,128109,2023-08-16 10:59,119.379,119.488,119.517,119.327,103,123012.0,0.16,0.06,0.067,0.01
89,楚江转债,128109,2023-08-16 11:00,119.5,119.561,119.568,119.5,108,129082.0,0.06,0.06,0.073,0.01
90,楚江转债,128109,2023-08-16 11:01,119.564,119.38,119.564,119.38,15,17919.0,0.15,-0.15,-0.181,0.0
91,楚江转债,128109,2023-08-16 11:02,119.38,119.41,119.433,119.38,14,16717.0,0.04,0.03,0.03,0.0
92,楚江转债,128109,2023-08-16 11:03,119.563,119.433,119.563,119.433,37,44202.0,0.11,0.02,0.023,0.0
93,楚江转债,128109,2023-08-16 11:04,119.385,119.359,119.423,119.358,26,31045.0,0.05,-0.06,-0.074,0.0
94,楚江转债,128109,2023-08-16 11:05,119.433,119.354,119.663,119.327,39,46573.0,0.28,0.0,-0.005,0.0
95,楚江转债,128109,2023-08-16 11:06,119.379,119.355,119.433,119.355,8,9550.0,0.07,0.0,0.001,0.0
96,楚江转债,128109,2023-08-16 11:07,119.662,119.38,119.662,119.38,79,94447.0,0.24,0.02,0.025,0.0
97,楚江转债,128109,2023-08-16 11:08,119.378,119.433,119.484,119.378,20,23885.0,0.09,0.04,0.053,0.0
98,楚江转债,128109,2023-08-16 11:09,119.436,119.4,119.485,119.4,26,31061.0,0.07,-0.03,-0.033,0.0
99,楚江转债,128109,2023-08-16 11:10,119.414,119.4,119.414,119.4,8,9552.0,0.01,0.0,0.0,0.0
100,楚江转债,128109,2023-08-16 11:11,119.378,119.391,119.433,119.327,118,140844.0,0.09,-0.01,-0.009,0.01
101,楚江转债,128109,2023-08-16 11:12,119.327,119.433,119.485,119.305,39,46568.0,0.15,0.04,0.042,0.0
102,楚江转债,128109,2023-08-16 11:13,119.45,119.43,119.45,119.43,3,3583.0,0.02,0.0,-0.003,0.0
103,楚江转债,128109,2023-08-16 11:14,119.483,119.425,119.483,119.406,20,23886.0,0.06,0.0,-0.005,0.0
104,楚江转债,128109,2023-08-16 11:15,119.645,119.537,119.645,119.492,10,11952.0,0.13,0.09,0.112,0.0
105,楚江转债,128109,2023-08-16 11:16,119.508,119.481,119.508,119.481,4,4779.0,0.02,-0.05,-0.056,0.0
106,楚江转债,128109,2023-08-16 11:17,119.481,119.542,119.645,119.481,22,26303.0,0.14,0.05,0.061,0.0
107,楚江转债,128109,2023-08-16 11:18,119.594,119.538,119.696,119.538,44,52641.0,0.13,0.0,-0.004,0.0
108,楚江转债,128109,2023-08-16 11:19,119.538,119.577,119.591,119.538,16,19132.0,0.04,0.03,0.039,0.0
109,楚江转债,128109,2023-08-16 11:20,119.538,119.588,119.588,119.538,6,7174.0,0.04,0.01,0.011,0.0
110,楚江转债,128109,2023-08-16 11:21,119.486,119.433,119.486,119.433,62,74087.0,0.04,-0.13,-0.155,0.0
111,楚江转债,128109,2023-08-16 11:22,119.484,119.643,119.643,119.454,22,26300.0,0.16,0.18,0.21,0.0
112,楚江转债,128109,2023-08-16 11:23,119.643,119.543,119.749,119.543,91,108867.0,0.17,-0.08,-0.1,0.0
113,楚江转债,128109,2023-08-16 11:24,119.639,119.566,119.73,119.565,75,89345.0,0.14,0.02,0.023,0.0
114,楚江转债,128109,2023-08-16 11:25,119.591,119.485,119.606,119.485,10,11955.0,0.1,-0.07,-0.081,0.0
115,楚江转债,128109,2023-08-16 11:26,119.485,119.606,119.606,119.47,45,53809.0,0.11,0.1,0.121,0.0
116,楚江转债,128109,2023-08-16 11:27,119.538,119.485,119.538,119.485,4,4780.0,0.04,-0.1,-0.121,0.0
117,楚江转债,128109,2023-08-16 11:28,119.485,119.485,119.588,119.485,22,26301.0,0.09,0.0,0.0,0.0
118,楚江转债,128109,2023-08-16 11:29,119.485,119.485,119.485,119.485,3,3584.0,0.0,0.0,0.0,0.0
119,楚江转债,128109,2023-08-16 11:30,119.433,119.428,119.485,119.418,12,14331.0,0.06,-0.05,-0.057,0.0
120,楚江转债,128109,2023-08-16 13:01,119.418,119.287,119.418,119.287,59,70436.0,0.11,-0.12,-0.141,0.0
121,楚江转债,128109,2023-08-16 13:02,119.38,119.38,119.38,119.38,3,3581.0,0.0,0.08,0.093,0.0
122,楚江转债,128109,2023-08-16 13:03,119.38,119.38,119.38,119.38,0,0.0,0.0,0.0,0.0,0.0
123,楚江转债,128109,2023-08-16 13:04,119.38,119.38,119.38,119.38,0,0.0,0.0,0.0,0.0,0.0
124,楚江转债,128109,2023-08-16 13:05,119.6,119.6,119.6,119.6,10,11945.0,0.0,0.18,0.22,0.0
125,楚江转债,128109,2023-08-16 13:06,119.38,119.3,119.38,119.274,50,59669.0,0.09,-0.25,-0.3,0.0
126,楚江转债,128109,2023-08-16 13:07,119.222,119.171,119.222,119.171,23,27411.0,0.04,-0.11,-0.129,0.0
127,楚江转债,128109,2023-08-16 13:08,119.172,119.169,119.172,119.169,2,2383.0,0.0,0.0,-0.002,0.0
128,楚江转债,128109,2023-08-16 13:09,119.17,119.169,119.17,119.169,6,7150.0,0.0,0.0,0.0,0.0
129,楚江转债,128109,2023-08-16 13:10,119.128,119.15,119.15,119.128,30,35745.0,0.02,-0.02,-0.019,0.0
130,楚江转债,128109,2023-08-16 13:11,119.15,119.15,119.15,119.15,0,0.0,0.0,0.0,0.0,0.0
131,楚江转债,128109,2023-08-16 13:12,119.149,119.064,119.149,119.064,68,81002.0,0.07,-0.07,-0.086,0.0
132,楚江转债,128109,2023-08-16 13:13,119.064,119.011,119.111,119.011,51,60705.0,0.08,-0.04,-0.053,0.0
133,楚江转债,128109,2023-08-16 13:14,119.011,118.958,119.011,118.958,29,34504.0,0.04,-0.04,-0.053,0.0
134,楚江转债,128109,2023-08-16 13:15,118.958,118.958,118.958,118.958,0,0.0,0.0,0.0,0.0,0.0
135,楚江转债,128109,2023-08-16 13:16,118.905,118.865,118.905,118.865,9,10700.0,0.03,-0.08,-0.093,0.0
136,楚江转债,128109,2023-08-16 13:17,118.853,118.866,118.903,118.853,6,7131.0,0.04,0.0,0.001,0.0
137,楚江转债,128109,2023-08-16 13:18,118.866,118.9,118.9,118.852,12,14263.0,0.04,0.03,0.034,0.0
138,楚江转债,128109,2023-08-16 13:19,118.876,118.883,118.927,118.876,16,19024.0,0.04,-0.01,-0.017,0.0
