,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博22转债,113650,2023-08-16 09:31,110.991,110.991,110.991,110.863,53,58814.0,0.12,0.07,0.08,0.01
1,博22转债,113650,2023-08-16 09:32,110.911,110.811,110.911,110.811,14,15521.0,0.09,-0.16,-0.18,0.0
2,博22转债,113650,2023-08-16 09:33,110.811,110.816,110.816,110.811,17,18839.0,0.0,0.0,0.005,0.0
3,博22转债,113650,2023-08-16 09:34,110.807,110.807,110.807,110.807,20,22163.0,0.0,-0.01,-0.009,0.0
4,博22转债,113650,2023-08-16 09:35,110.804,110.911,110.911,110.803,17,18849.0,0.1,0.09,0.104,0.0
5,博22转债,113650,2023-08-16 09:36,110.911,111.057,111.057,110.911,40,44400.0,0.13,0.13,0.146,0.01
6,博22转债,113650,2023-08-16 09:37,111.058,111.16,111.16,111.015,104,115536.0,0.13,0.09,0.103,0.01
7,博22转债,113650,2023-08-16 09:38,111.16,111.3,111.302,111.16,79,87866.0,0.13,0.13,0.14,0.01
8,博22转债,113650,2023-08-16 09:39,111.3,111.363,111.363,111.298,93,103525.0,0.06,0.06,0.063,0.01
9,博22转债,113650,2023-08-16 09:40,111.39,111.517,111.543,111.39,152,169396.0,0.14,0.14,0.154,0.02
10,博22转债,113650,2023-08-16 09:41,111.564,111.347,111.58,111.313,100,111450.0,0.24,-0.15,-0.17,0.01
11,博22转债,113650,2023-08-16 09:42,111.345,111.346,111.346,111.345,22,24496.0,0.0,0.0,-0.001,0.0
12,博22转债,113650,2023-08-16 09:43,111.348,111.5,111.5,111.348,51,56836.0,0.14,0.14,0.154,0.01
13,博22转债,113650,2023-08-16 09:44,111.476,111.533,111.614,111.476,74,82560.0,0.12,0.03,0.033,0.01
14,博22转债,113650,2023-08-16 09:45,111.576,111.514,111.583,111.514,26,29003.0,0.06,-0.02,-0.019,0.0
15,博22转债,113650,2023-08-16 09:46,111.529,111.464,111.529,111.464,7,7805.0,0.06,-0.04,-0.05,0.0
16,博22转债,113650,2023-08-16 09:47,111.413,111.413,111.413,111.413,4,4457.0,0.0,-0.05,-0.051,0.0
17,博22转债,113650,2023-08-16 09:48,111.367,111.163,111.367,111.163,99,110121.0,0.18,-0.22,-0.25,0.01
18,博22转债,113650,2023-08-16 09:49,111.176,111.163,111.18,111.12,35,38899.0,0.05,0.0,0.0,0.0
19,博22转债,113650,2023-08-16 09:50,111.176,111.211,111.211,111.176,3,3336.0,0.03,0.04,0.048,0.0
20,博22转债,113650,2023-08-16 09:51,111.212,111.162,111.212,111.162,7,7783.0,0.04,-0.04,-0.049,0.0
21,博22转债,113650,2023-08-16 09:52,111.12,111.12,111.12,111.12,5,5556.0,0.0,-0.04,-0.042,0.0
22,博22转债,113650,2023-08-16 09:53,111.12,111.113,111.12,111.113,4,4445.0,0.01,-0.01,-0.007,0.0
23,博22转债,113650,2023-08-16 09:54,111.112,111.132,111.132,111.112,13,14445.0,0.02,0.02,0.019,0.0
24,博22转债,113650,2023-08-16 09:55,111.162,111.163,111.163,111.162,14,15563.0,0.0,0.03,0.031,0.0
25,博22转债,113650,2023-08-16 09:56,111.173,111.173,111.173,111.173,2,2224.0,0.0,0.01,0.01,0.0
26,博22转债,113650,2023-08-16 09:57,111.212,111.212,111.212,111.212,3,3335.0,0.0,0.04,0.039,0.0
27,博22转债,113650,2023-08-16 09:58,111.175,111.169,111.175,111.134,8,8894.0,0.04,-0.04,-0.043,0.0
28,博22转债,113650,2023-08-16 09:59,111.169,111.169,111.169,111.169,0,0.0,0.0,0.0,0.0,0.0
29,博22转债,113650,2023-08-16 10:00,111.212,111.163,111.212,111.163,3,3336.0,0.04,-0.01,-0.006,0.0
30,博22转债,113650,2023-08-16 10:01,111.163,111.163,111.165,111.163,5,5558.0,0.0,0.0,0.0,0.0
31,博22转债,113650,2023-08-16 10:02,111.162,111.162,111.162,111.162,3,3335.0,0.0,0.0,-0.001,0.0
32,博22转债,113650,2023-08-16 10:03,111.133,111.062,111.133,111.062,27,30000.0,0.06,-0.09,-0.1,0.0
33,博22转债,113650,2023-08-16 10:04,111.063,111.03,111.063,111.013,20,22208.0,0.05,-0.03,-0.032,0.0
34,博22转债,113650,2023-08-16 10:05,111.063,111.063,111.063,111.063,5,5552.0,0.0,0.03,0.033,0.0
35,博22转债,113650,2023-08-16 10:06,111.113,111.113,111.113,111.113,9,10001.0,0.0,0.05,0.05,0.0
36,博22转债,113650,2023-08-16 10:07,111.123,111.123,111.123,111.123,3,3333.0,0.0,0.01,0.01,0.0
37,博22转债,113650,2023-08-16 10:08,111.123,111.123,111.123,111.123,0,0.0,0.0,0.0,0.0,0.0
38,博22转债,113650,2023-08-16 10:09,111.121,111.121,111.121,111.121,1,1111.0,0.0,0.0,-0.002,0.0
39,博22转债,113650,2023-08-16 10:10,111.158,111.158,111.158,111.158,1,1112.0,0.0,0.03,0.037,0.0
40,博22转债,113650,2023-08-16 10:11,111.162,111.098,111.162,111.098,4,4446.0,0.06,-0.05,-0.06,0.0
41,博22转债,113650,2023-08-16 10:12,111.098,111.098,111.098,111.098,0,0.0,0.0,0.0,0.0,0.0
42,博22转债,113650,2023-08-16 10:13,111.098,111.098,111.098,111.098,0,0.0,0.0,0.0,0.0,0.0
43,博22转债,113650,2023-08-16 10:14,111.098,111.098,111.098,111.098,0,0.0,0.0,0.0,0.0,0.0
44,博22转债,113650,2023-08-16 10:15,111.098,111.098,111.098,111.098,1,1111.0,0.0,0.0,0.0,0.0
45,博22转债,113650,2023-08-16 10:16,111.162,111.162,111.162,111.162,2,2223.0,0.0,0.06,0.064,0.0
46,博22转债,113650,2023-08-16 10:17,111.162,111.162,111.162,111.162,3,3335.0,0.0,0.0,0.0,0.0
47,博22转债,113650,2023-08-16 10:18,111.163,111.163,111.163,111.163,1,1112.0,0.0,0.0,0.001,0.0
48,博22转债,113650,2023-08-16 10:19,111.212,111.212,111.212,111.212,3,3336.0,0.0,0.04,0.049,0.0
49,博22转债,113650,2023-08-16 10:20,111.212,111.212,111.212,111.212,0,0.0,0.0,0.0,0.0,0.0
50,博22转债,113650,2023-08-16 10:21,111.166,111.166,111.166,111.166,3,3335.0,0.0,-0.04,-0.046,0.0
51,博22转债,113650,2023-08-16 10:22,111.212,111.212,111.212,111.212,5,5561.0,0.0,0.04,0.046,0.0
52,博22转债,113650,2023-08-16 10:23,111.162,111.185,111.212,111.162,10,11117.0,0.04,-0.02,-0.027,0.0
53,博22转债,113650,2023-08-16 10:24,111.185,111.185,111.185,111.185,0,0.0,0.0,0.0,0.0,0.0
54,博22转债,113650,2023-08-16 10:25,111.185,111.185,111.185,111.185,0,0.0,0.0,0.0,0.0,0.0
55,博22转债,113650,2023-08-16 10:26,111.185,111.185,111.185,111.185,0,0.0,0.0,0.0,0.0,0.0
56,博22转债,113650,2023-08-16 10:27,111.113,111.122,111.122,111.113,3,3334.0,0.01,-0.06,-0.063,0.0
57,博22转债,113650,2023-08-16 10:28,111.122,111.122,111.122,111.122,0,0.0,0.0,0.0,0.0,0.0
58,博22转债,113650,2023-08-16 10:29,111.122,111.122,111.122,111.122,0,0.0,0.0,0.0,0.0,0.0
59,博22转债,113650,2023-08-16 10:30,111.098,111.08,111.098,111.08,6,6666.0,0.02,-0.04,-0.042,0.0
60,博22转债,113650,2023-08-16 10:31,111.08,111.08,111.08,111.08,0,0.0,0.0,0.0,0.0,0.0
61,博22转债,113650,2023-08-16 10:32,111.08,111.08,111.08,111.08,0,0.0,0.0,0.0,0.0,0.0
62,博22转债,113650,2023-08-16 10:33,111.08,111.08,111.08,111.08,0,0.0,0.0,0.0,0.0,0.0
63,博22转债,113650,2023-08-16 10:34,111.08,111.08,111.08,111.08,0,0.0,0.0,0.0,0.0,0.0
64,博22转债,113650,2023-08-16 10:35,111.08,111.08,111.08,111.08,0,0.0,0.0,0.0,0.0,0.0
65,博22转债,113650,2023-08-16 10:36,111.013,111.013,111.013,111.013,1,1110.0,0.0,-0.06,-0.067,0.0
66,博22转债,113650,2023-08-16 10:37,111.013,111.013,111.013,111.013,0,0.0,0.0,0.0,0.0,0.0
67,博22转债,113650,2023-08-16 10:38,111.013,111.013,111.013,111.013,0,0.0,0.0,0.0,0.0,0.0
68,博22转债,113650,2023-08-16 10:39,111.013,111.013,111.013,111.013,1,1110.0,0.0,0.0,0.0,0.0
69,博22转债,113650,2023-08-16 10:40,111.045,111.067,111.067,111.045,12,13326.0,0.02,0.05,0.054,0.0
70,博22转债,113650,2023-08-16 10:41,111.096,111.33,111.33,111.096,76,84507.0,0.21,0.24,0.263,0.01
71,博22转债,113650,2023-08-16 10:42,111.33,111.392,111.557,111.329,276,307636.0,0.2,0.06,0.062,0.03
72,博22转债,113650,2023-08-16 10:43,111.477,111.175,111.477,111.175,167,185843.0,0.27,-0.19,-0.217,0.02
73,博22转债,113650,2023-08-16 10:44,111.199,111.057,111.199,111.053,130,144472.0,0.13,-0.11,-0.118,0.02
74,博22转债,113650,2023-08-16 10:45,111.122,111.315,111.315,111.122,127,141244.0,0.17,0.23,0.258,0.02
75,博22转债,113650,2023-08-16 10:46,111.315,111.395,111.395,111.314,88,97996.0,0.07,0.07,0.08,0.01
76,博22转债,113650,2023-08-16 10:47,111.401,111.494,111.494,111.399,76,84696.0,0.09,0.09,0.099,0.01
77,博22转债,113650,2023-08-16 10:48,111.5,111.376,111.501,111.376,170,189523.0,0.11,-0.11,-0.118,0.02
78,博22转债,113650,2023-08-16 10:49,111.376,111.352,111.376,111.287,36,40087.0,0.08,-0.02,-0.024,0.0
79,博22转债,113650,2023-08-16 10:50,111.35,111.379,111.489,111.35,66,73541.0,0.12,0.02,0.027,0.01
80,博22转债,113650,2023-08-16 10:51,111.372,111.372,111.372,111.372,8,8910.0,0.0,-0.01,-0.007,0.0
81,博22转债,113650,2023-08-16 10:52,111.299,111.299,111.299,111.299,6,6679.0,0.0,-0.07,-0.073,0.0
82,博22转债,113650,2023-08-16 10:53,111.287,111.287,111.287,111.287,5,5565.0,0.0,-0.01,-0.012,0.0
83,博22转债,113650,2023-08-16 10:54,111.238,111.242,111.242,111.238,13,14461.0,0.0,-0.04,-0.045,0.0
84,博22转债,113650,2023-08-16 10:55,111.239,111.239,111.239,111.239,1,1112.0,0.0,0.0,-0.003,0.0
85,博22转债,113650,2023-08-16 10:56,111.221,111.221,111.221,111.221,2,2225.0,0.0,-0.02,-0.018,0.0
86,博22转债,113650,2023-08-16 10:57,111.212,111.263,111.263,111.2,24,26691.0,0.06,0.04,0.042,0.0
87,博22转债,113650,2023-08-16 10:58,111.263,111.301,111.301,111.263,16,17803.0,0.03,0.03,0.038,0.0
88,博22转债,113650,2023-08-16 10:59,111.226,111.212,111.226,111.212,6,6673.0,0.01,-0.08,-0.089,0.0
89,博22转债,113650,2023-08-16 11:00,111.215,111.366,111.366,111.214,70,77895.0,0.14,0.14,0.154,0.01
90,博22转债,113650,2023-08-16 11:01,111.356,111.45,111.451,111.355,75,83551.0,0.09,0.08,0.084,0.01
91,博22转债,113650,2023-08-16 11:02,111.451,111.493,111.514,111.451,145,161664.0,0.06,0.04,0.043,0.02
92,博22转债,113650,2023-08-16 11:03,111.556,111.586,111.624,111.506,204,227612.0,0.11,0.08,0.093,0.03
93,博22转债,113650,2023-08-16 11:04,111.586,111.612,111.612,111.522,25,27894.0,0.08,0.02,0.026,0.0
94,博22转债,113650,2023-08-16 11:05,111.663,111.699,111.763,111.619,134,149665.0,0.13,0.08,0.087,0.02
95,博22转债,113650,2023-08-16 11:06,111.71,111.79,111.79,111.671,189,211179.0,0.11,0.08,0.091,0.02
96,博22转债,113650,2023-08-16 11:07,111.733,111.812,111.837,111.621,195,217963.0,0.19,0.02,0.022,0.02
97,博22转债,113650,2023-08-16 11:08,111.766,111.839,111.902,111.766,195,218107.0,0.12,0.02,0.027,0.02
98,博22转债,113650,2023-08-16 11:09,111.786,111.499,111.786,111.499,215,240012.0,0.26,-0.3,-0.34,0.03
99,博22转债,113650,2023-08-16 11:10,111.463,111.466,111.466,111.451,12,13375.0,0.01,-0.03,-0.033,0.0
