,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,万顺转2,123085,2023-08-16 09:31,134.089,134.166,134.5,134.089,232,311630.0,0.31,0.14,0.184,0.04
1,万顺转2,123085,2023-08-16 09:32,134.163,134.042,134.285,134.042,152,203823.0,0.18,-0.09,-0.124,0.03
2,万顺转2,123085,2023-08-16 09:33,134.1,134.0,134.106,134.0,369,494641.0,0.08,-0.03,-0.042,0.06
3,万顺转2,123085,2023-08-16 09:34,134.0,134.0,134.022,134.0,500,670313.0,0.02,0.0,0.0,0.09
4,万顺转2,123085,2023-08-16 09:35,134.02,134.0,134.113,134.0,232,310678.0,0.08,0.0,0.0,0.04
5,万顺转2,123085,2023-08-16 09:36,134.104,134.276,134.307,134.103,184,246830.0,0.15,0.21,0.276,0.03
6,万顺转2,123085,2023-08-16 09:37,134.293,134.002,134.293,134.002,90,120661.0,0.22,-0.2,-0.274,0.02
7,万顺转2,123085,2023-08-16 09:38,134.004,134.005,134.099,134.004,46,61646.0,0.07,0.0,0.003,0.01
8,万顺转2,123085,2023-08-16 09:39,134.05,134.05,134.05,134.004,13,17426.0,0.03,0.03,0.045,0.0
9,万顺转2,123085,2023-08-16 09:40,134.049,134.05,134.05,134.049,17,22788.0,0.0,0.0,0.0,0.0
10,万顺转2,123085,2023-08-16 09:41,134.05,134.004,134.05,134.004,58,77726.0,0.03,-0.03,-0.046,0.01
11,万顺转2,123085,2023-08-16 09:42,134.0,134.001,134.076,134.0,183,245221.0,0.06,0.0,-0.003,0.03
12,万顺转2,123085,2023-08-16 09:43,134.072,134.1,134.1,134.072,27,36204.0,0.02,0.07,0.099,0.0
13,万顺转2,123085,2023-08-16 09:44,134.15,134.315,134.315,134.139,93,124789.0,0.13,0.16,0.215,0.02
14,万顺转2,123085,2023-08-16 09:45,134.296,134.296,134.296,134.296,6,8057.0,0.0,-0.01,-0.019,0.0
15,万顺转2,123085,2023-08-16 09:46,134.297,134.201,134.297,134.201,28,37589.0,0.07,-0.07,-0.095,0.0
16,万顺转2,123085,2023-08-16 09:47,134.201,134.179,134.201,134.179,31,41599.0,0.02,-0.02,-0.022,0.01
17,万顺转2,123085,2023-08-16 09:48,134.179,134.1,134.179,134.1,51,68424.0,0.06,-0.06,-0.079,0.01
