,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,蓝帆转债,128108,2023-08-16 10:14,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
44,蓝帆转债,128108,2023-08-16 10:15,101.515,101.515,101.515,101.515,4,4060.0,0.0,0.01,0.015,0.0
45,蓝帆转债,128108,2023-08-16 10:16,101.521,101.462,101.521,101.462,56,56822.0,0.06,-0.05,-0.053,0.0
46,蓝帆转债,128108,2023-08-16 10:17,101.512,101.463,101.512,101.463,54,54792.0,0.05,0.0,0.001,0.0
47,蓝帆转债,128108,2023-08-16 10:18,101.463,101.463,101.463,101.463,0,0.0,0.0,0.0,0.0,0.0
48,蓝帆转债,128108,2023-08-16 10:19,101.471,101.471,101.471,101.471,50,50735.0,0.0,0.01,0.008,0.0
49,蓝帆转债,128108,2023-08-16 10:20,101.497,101.497,101.497,101.497,14,14209.0,0.0,0.03,0.026,0.0
50,蓝帆转债,128108,2023-08-16 10:21,101.497,101.497,101.497,101.497,0,0.0,0.0,0.0,0.0,0.0
51,蓝帆转债,128108,2023-08-16 10:22,101.476,101.495,101.495,101.476,25,25369.0,0.02,0.0,-0.002,0.0
52,蓝帆转债,128108,2023-08-16 10:23,101.477,101.495,101.495,101.477,52,52777.0,0.02,0.0,0.0,0.0
53,蓝帆转债,128108,2023-08-16 10:24,101.468,101.468,101.49,101.468,98,99442.0,0.02,-0.03,-0.027,0.01
54,蓝帆转债,128108,2023-08-16 10:25,101.47,101.449,101.47,101.449,300,304387.0,0.02,-0.02,-0.019,0.02
55,蓝帆转债,128108,2023-08-16 10:26,101.45,101.448,101.456,101.448,108,109566.0,0.01,0.0,-0.001,0.01
56,蓝帆转债,128108,2023-08-16 10:27,101.415,101.451,101.451,101.415,16,16226.0,0.04,0.0,0.003,0.0
57,蓝帆转债,128108,2023-08-16 10:28,101.453,101.415,101.453,101.415,110,111591.0,0.04,-0.04,-0.036,0.01
58,蓝帆转债,128108,2023-08-16 10:29,101.415,101.415,101.415,101.415,16,16226.0,0.0,0.0,0.0,0.0
59,蓝帆转债,128108,2023-08-16 10:30,101.415,101.415,101.415,101.415,0,0.0,0.0,0.0,0.0,0.0
60,蓝帆转债,128108,2023-08-16 10:31,101.402,101.402,101.402,101.402,10,10140.0,0.0,-0.01,-0.013,0.0
61,蓝帆转债,128108,2023-08-16 10:32,101.405,101.405,101.405,101.405,1,1014.0,0.0,0.0,0.003,0.0
62,蓝帆转债,128108,2023-08-16 10:33,101.427,101.44,101.456,101.426,92,93322.0,0.03,0.03,0.035,0.01
63,蓝帆转债,128108,2023-08-16 10:34,101.44,101.44,101.44,101.44,0,0.0,0.0,0.0,0.0,0.0
64,蓝帆转债,128108,2023-08-16 10:35,101.44,101.44,101.44,101.44,0,0.0,0.0,0.0,0.0,0.0
65,蓝帆转债,128108,2023-08-16 10:36,101.447,101.447,101.447,101.447,3,3043.0,0.0,0.01,0.007,0.0
66,蓝帆转债,128108,2023-08-16 10:37,101.447,101.447,101.447,101.447,0,0.0,0.0,0.0,0.0,0.0
67,蓝帆转债,128108,2023-08-16 10:38,101.447,101.447,101.447,101.447,0,0.0,0.0,0.0,0.0,0.0
68,蓝帆转债,128108,2023-08-16 10:39,101.447,101.447,101.447,101.447,0,0.0,0.0,0.0,0.0,0.0
69,蓝帆转债,128108,2023-08-16 10:40,101.467,101.468,101.485,101.467,44,44650.0,0.02,0.02,0.021,0.0
70,蓝帆转债,128108,2023-08-16 10:41,101.498,101.499,101.499,101.498,171,173560.0,0.0,0.03,0.031,0.01
71,蓝帆转债,128108,2023-08-16 10:42,101.5,101.5,101.5,101.5,16,16240.0,0.0,0.0,0.001,0.0
72,蓝帆转债,128108,2023-08-16 10:43,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
73,蓝帆转债,128108,2023-08-16 10:44,101.499,101.499,101.499,101.499,2,2029.0,0.0,0.0,-0.001,0.0
74,蓝帆转债,128108,2023-08-16 10:45,101.499,101.499,101.499,101.499,0,0.0,0.0,0.0,0.0,0.0
75,蓝帆转债,128108,2023-08-16 10:46,101.499,101.499,101.499,101.499,3,3044.0,0.0,0.0,0.0,0.0
76,蓝帆转债,128108,2023-08-16 10:47,101.48,101.48,101.48,101.48,3,3044.0,0.0,-0.02,-0.019,0.0
77,蓝帆转债,128108,2023-08-16 10:48,101.472,101.495,101.495,101.472,8,8118.0,0.02,0.01,0.015,0.0
78,蓝帆转债,128108,2023-08-16 10:49,101.5,101.5,101.5,101.5,60,60899.0,0.0,0.0,0.005,0.0
79,蓝帆转债,128108,2023-08-16 10:50,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
80,蓝帆转债,128108,2023-08-16 10:51,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
81,蓝帆转债,128108,2023-08-16 10:52,101.5,101.496,101.5,101.496,18,18269.0,0.0,0.0,-0.004,0.0
82,蓝帆转债,128108,2023-08-16 10:53,101.496,101.496,101.496,101.496,4,4059.0,0.0,0.0,0.0,0.0
83,蓝帆转债,128108,2023-08-16 10:54,101.496,101.496,101.496,101.496,0,0.0,0.0,0.0,0.0,0.0
84,蓝帆转债,128108,2023-08-16 10:55,101.496,101.496,101.496,101.496,0,0.0,0.0,0.0,0.0,0.0
85,蓝帆转债,128108,2023-08-16 10:56,101.483,101.484,101.484,101.483,33,33489.0,0.0,-0.01,-0.012,0.0
86,蓝帆转债,128108,2023-08-16 10:57,101.484,101.484,101.484,101.484,0,0.0,0.0,0.0,0.0,0.0
87,蓝帆转债,128108,2023-08-16 10:58,101.484,101.484,101.484,101.484,0,0.0,0.0,0.0,0.0,0.0
88,蓝帆转债,128108,2023-08-16 10:59,101.471,101.471,101.471,101.471,6,6088.0,0.0,-0.01,-0.013,0.0
89,蓝帆转债,128108,2023-08-16 11:00,101.477,101.477,101.477,101.477,1,1014.0,0.0,0.01,0.006,0.0
90,蓝帆转债,128108,2023-08-16 11:01,101.478,101.478,101.478,101.478,6,6088.0,0.0,0.0,0.001,0.0
91,蓝帆转债,128108,2023-08-16 11:02,101.478,101.478,101.478,101.478,0,0.0,0.0,0.0,0.0,0.0
92,蓝帆转债,128108,2023-08-16 11:03,101.478,101.478,101.478,101.478,0,0.0,0.0,0.0,0.0,0.0
93,蓝帆转债,128108,2023-08-16 11:04,101.499,101.499,101.499,101.499,1,1014.0,0.0,0.02,0.021,0.0
94,蓝帆转债,128108,2023-08-16 11:05,101.499,101.499,101.499,101.499,0,0.0,0.0,0.0,0.0,0.0
95,蓝帆转债,128108,2023-08-16 11:06,101.43,101.43,101.43,101.43,10,10143.0,0.0,-0.07,-0.069,0.0
96,蓝帆转债,128108,2023-08-16 11:07,101.43,101.43,101.43,101.43,0,0.0,0.0,0.0,0.0,0.0
97,蓝帆转债,128108,2023-08-16 11:08,101.473,101.473,101.473,101.473,25,25368.0,0.0,0.04,0.043,0.0
98,蓝帆转债,128108,2023-08-16 11:09,101.473,101.473,101.473,101.473,0,0.0,0.0,0.0,0.0,0.0
99,蓝帆转债,128108,2023-08-16 11:10,101.473,101.473,101.473,101.473,0,0.0,0.0,0.0,0.0,0.0
100,蓝帆转债,128108,2023-08-16 11:11,101.473,101.473,101.473,101.473,0,0.0,0.0,0.0,0.0,0.0
101,蓝帆转债,128108,2023-08-16 11:12,101.49,101.49,101.49,101.49,5,5074.0,0.0,0.02,0.017,0.0
102,蓝帆转债,128108,2023-08-16 11:13,101.524,101.524,101.524,101.524,107,108606.0,0.0,0.03,0.034,0.01
103,蓝帆转债,128108,2023-08-16 11:14,101.524,101.524,101.524,101.524,0,0.0,0.0,0.0,0.0,0.0
104,蓝帆转债,128108,2023-08-16 11:15,101.539,101.539,101.539,101.539,4,4061.0,0.0,0.01,0.015,0.0
105,蓝帆转债,128108,2023-08-16 11:16,101.539,101.539,101.539,101.539,0,0.0,0.0,0.0,0.0,0.0
106,蓝帆转债,128108,2023-08-16 11:17,101.54,101.54,101.54,101.54,27,27415.0,0.0,0.0,0.001,0.0
107,蓝帆转债,128108,2023-08-16 11:18,101.546,101.553,101.553,101.54,12,12185.0,0.01,0.01,0.013,0.0
108,蓝帆转债,128108,2023-08-16 11:19,101.553,101.553,101.553,101.553,0,0.0,0.0,0.0,0.0,0.0
109,蓝帆转债,128108,2023-08-16 11:20,101.553,101.553,101.553,101.553,2,2030.0,0.0,0.0,0.0,0.0
110,蓝帆转债,128108,2023-08-16 11:21,101.553,101.528,101.553,101.528,8,8122.0,0.02,-0.02,-0.025,0.0
111,蓝帆转债,128108,2023-08-16 11:22,101.531,101.531,101.531,101.531,2,2030.0,0.0,0.0,0.003,0.0
112,蓝帆转债,128108,2023-08-16 11:23,101.531,101.528,101.531,101.528,16,16244.0,0.0,0.0,-0.003,0.0
113,蓝帆转债,128108,2023-08-16 11:24,101.528,101.528,101.528,101.528,0,0.0,0.0,0.0,0.0,0.0
114,蓝帆转债,128108,2023-08-16 11:25,101.528,101.528,101.528,101.528,0,0.0,0.0,0.0,0.0,0.0
115,蓝帆转债,128108,2023-08-16 11:26,101.535,101.535,101.535,101.535,2,2030.0,0.0,0.01,0.007,0.0
116,蓝帆转债,128108,2023-08-16 11:27,101.535,101.535,101.535,101.535,2,2030.0,0.0,0.0,0.0,0.0
117,蓝帆转债,128108,2023-08-16 11:28,101.535,101.535,101.535,101.535,8,8122.0,0.0,0.0,0.0,0.0
118,蓝帆转债,128108,2023-08-16 11:29,101.535,101.535,101.535,101.535,14,14214.0,0.0,0.0,0.0,0.0
119,蓝帆转债,128108,2023-08-16 11:30,101.535,101.535,101.535,101.535,0,0.0,0.0,0.0,0.0,0.0
120,蓝帆转债,128108,2023-08-16 13:01,101.574,101.55,101.574,101.55,14,14217.0,0.02,0.01,0.015,0.0
121,蓝帆转债,128108,2023-08-16 13:02,101.55,101.55,101.55,101.55,10,10155.0,0.0,0.0,0.0,0.0
122,蓝帆转债,128108,2023-08-16 13:03,101.555,101.569,101.569,101.555,8,8125.0,0.01,0.02,0.019,0.0
123,蓝帆转债,128108,2023-08-16 13:04,101.569,101.569,101.569,101.569,1,1015.0,0.0,0.0,0.0,0.0
124,蓝帆转债,128108,2023-08-16 13:05,101.569,101.569,101.569,101.569,0,0.0,0.0,0.0,0.0,0.0
125,蓝帆转债,128108,2023-08-16 13:06,101.555,101.555,101.555,101.555,1,1015.0,0.0,-0.01,-0.014,0.0
126,蓝帆转债,128108,2023-08-16 13:07,101.572,101.572,101.572,101.571,12,12188.0,0.0,0.02,0.017,0.0
127,蓝帆转债,128108,2023-08-16 13:08,101.571,101.571,101.571,101.571,1,1015.0,0.0,0.0,-0.001,0.0
128,蓝帆转债,128108,2023-08-16 13:09,101.571,101.558,101.571,101.558,34,34532.0,0.01,-0.01,-0.013,0.0
129,蓝帆转债,128108,2023-08-16 13:10,101.555,101.552,101.555,101.552,75,76166.0,0.0,-0.01,-0.006,0.0
130,蓝帆转债,128108,2023-08-16 13:11,101.552,101.552,101.552,101.552,0,0.0,0.0,0.0,0.0,0.0
131,蓝帆转债,128108,2023-08-16 13:12,101.552,101.552,101.552,101.552,0,0.0,0.0,0.0,0.0,0.0
132,蓝帆转债,128108,2023-08-16 13:13,101.552,101.552,101.552,101.552,0,0.0,0.0,0.0,0.0,0.0
133,蓝帆转债,128108,2023-08-16 13:14,101.589,101.589,101.589,101.589,30,30474.0,0.0,0.04,0.037,0.0
134,蓝帆转债,128108,2023-08-16 13:15,101.551,101.551,101.551,101.551,2,2031.0,0.0,-0.04,-0.038,0.0
135,蓝帆转债,128108,2023-08-16 13:16,101.551,101.551,101.551,101.551,0,0.0,0.0,0.0,0.0,0.0
136,蓝帆转债,128108,2023-08-16 13:17,101.551,101.551,101.551,101.551,0,0.0,0.0,0.0,0.0,0.0
137,蓝帆转债,128108,2023-08-16 13:18,101.551,101.551,101.551,101.551,12,12186.0,0.0,0.0,0.0,0.0
138,蓝帆转债,128108,2023-08-16 13:19,101.551,101.551,101.551,101.551,0,0.0,0.0,0.0,0.0,0.0
139,蓝帆转债,128108,2023-08-16 13:20,101.545,101.545,101.545,101.545,3,3046.0,0.0,-0.01,-0.006,0.0
140,蓝帆转债,128108,2023-08-16 13:21,101.545,101.545,101.545,101.545,0,0.0,0.0,0.0,0.0,0.0
141,蓝帆转债,128108,2023-08-16 13:22,101.545,101.545,101.545,101.545,1,1015.0,0.0,0.0,0.0,0.0
142,蓝帆转债,128108,2023-08-16 13:23,101.545,101.545,101.545,101.545,0,0.0,0.0,0.0,0.0,0.0
143,蓝帆转债,128108,2023-08-16 13:24,101.545,101.545,101.545,101.545,0,0.0,0.0,0.0,0.0,0.0
144,蓝帆转债,128108,2023-08-16 13:25,101.545,101.545,101.545,101.545,0,0.0,0.0,0.0,0.0,0.0
145,蓝帆转债,128108,2023-08-16 13:26,101.545,101.545,101.545,101.545,0,0.0,0.0,0.0,0.0,0.0
146,蓝帆转债,128108,2023-08-16 13:27,101.545,101.545,101.545,101.545,0,0.0,0.0,0.0,0.0,0.0
147,蓝帆转债,128108,2023-08-16 13:28,101.545,101.545,101.545,101.545,0,0.0,0.0,0.0,0.0,0.0
148,蓝帆转债,128108,2023-08-16 13:29,101.546,101.546,101.546,101.546,1,1015.0,0.0,0.0,0.001,0.0
149,蓝帆转债,128108,2023-08-16 13:30,101.546,101.546,101.546,101.546,0,0.0,0.0,0.0,0.0,0.0
150,蓝帆转债,128108,2023-08-16 13:31,101.546,101.546,101.546,101.546,0,0.0,0.0,0.0,0.0,0.0
151,蓝帆转债,128108,2023-08-16 13:32,101.546,101.546,101.546,101.546,0,0.0,0.0,0.0,0.0,0.0
152,蓝帆转债,128108,2023-08-16 13:33,101.546,101.545,101.546,101.545,21,21324.0,0.0,0.0,-0.001,0.0
153,蓝帆转债,128108,2023-08-16 13:34,101.574,101.574,101.574,101.574,1,1015.0,0.0,0.03,0.029,0.0
154,蓝帆转债,128108,2023-08-16 13:35,101.543,101.543,101.543,101.543,1,1015.0,0.0,-0.03,-0.031,0.0
155,蓝帆转债,128108,2023-08-16 13:36,101.543,101.543,101.543,101.543,0,0.0,0.0,0.0,0.0,0.0
156,蓝帆转债,128108,2023-08-16 13:37,101.563,101.543,101.563,101.543,4,4062.0,0.02,0.0,0.0,0.0
157,蓝帆转债,128108,2023-08-16 13:38,101.543,101.543,101.543,101.543,0,0.0,0.0,0.0,0.0,0.0
158,蓝帆转债,128108,2023-08-16 13:39,101.543,101.543,101.543,101.543,0,0.0,0.0,0.0,0.0,0.0
159,蓝帆转债,128108,2023-08-16 13:40,101.543,101.543,101.543,101.543,0,0.0,0.0,0.0,0.0,0.0
160,蓝帆转债,128108,2023-08-16 13:41,101.53,101.53,101.53,101.53,4,4061.0,0.0,-0.01,-0.013,0.0
161,蓝帆转债,128108,2023-08-16 13:42,101.549,101.549,101.549,101.549,10,10154.0,0.0,0.02,0.019,0.0
162,蓝帆转债,128108,2023-08-16 13:43,101.549,101.549,101.549,101.549,0,0.0,0.0,0.0,0.0,0.0
163,蓝帆转债,128108,2023-08-16 13:44,101.549,101.549,101.549,101.549,0,0.0,0.0,0.0,0.0,0.0
164,蓝帆转债,128108,2023-08-16 13:45,101.521,101.522,101.522,101.521,2,2030.0,0.0,-0.03,-0.027,0.0
165,蓝帆转债,128108,2023-08-16 13:46,101.522,101.522,101.522,101.522,0,0.0,0.0,0.0,0.0,0.0
166,蓝帆转债,128108,2023-08-16 13:47,101.522,101.522,101.522,101.522,0,0.0,0.0,0.0,0.0,0.0
167,蓝帆转债,128108,2023-08-16 13:48,101.522,101.522,101.522,101.522,0,0.0,0.0,0.0,0.0,0.0
168,蓝帆转债,128108,2023-08-16 13:49,101.522,101.522,101.522,101.522,0,0.0,0.0,0.0,0.0,0.0
169,蓝帆转债,128108,2023-08-16 13:50,101.559,101.559,101.559,101.559,2,2031.0,0.0,0.04,0.037,0.0
170,蓝帆转债,128108,2023-08-16 13:51,101.559,101.559,101.559,101.559,0,0.0,0.0,0.0,0.0,0.0
171,蓝帆转债,128108,2023-08-16 13:52,101.514,101.514,101.514,101.514,2,2030.0,0.0,-0.04,-0.045,0.0
172,蓝帆转债,128108,2023-08-16 13:53,101.514,101.514,101.514,101.514,0,0.0,0.0,0.0,0.0,0.0
173,蓝帆转债,128108,2023-08-16 13:54,101.514,101.514,101.514,101.514,0,0.0,0.0,0.0,0.0,0.0
174,蓝帆转债,128108,2023-08-16 13:55,101.515,101.515,101.515,101.515,100,101515.0,0.0,0.0,0.001,0.01
175,蓝帆转债,128108,2023-08-16 13:56,101.552,101.55,101.552,101.515,12,12183.0,0.04,0.03,0.035,0.0
176,蓝帆转债,128108,2023-08-16 13:57,101.55,101.57,101.57,101.55,184,186856.0,0.02,0.02,0.02,0.01
177,蓝帆转债,128108,2023-08-16 13:58,101.57,101.57,101.57,101.57,0,0.0,0.0,0.0,0.0,0.0
178,蓝帆转债,128108,2023-08-16 13:59,101.54,101.54,101.54,101.54,42,42342.0,0.0,-0.03,-0.03,0.0
179,蓝帆转债,128108,2023-08-16 14:00,101.54,101.54,101.54,101.54,0,0.0,0.0,0.0,0.0,0.0
180,蓝帆转债,128108,2023-08-16 14:01,101.54,101.54,101.54,101.54,0,0.0,0.0,0.0,0.0,0.0
181,蓝帆转债,128108,2023-08-16 14:02,101.551,101.55,101.551,101.55,8,8124.0,0.0,0.01,0.01,0.0
182,蓝帆转债,128108,2023-08-16 14:03,101.586,101.586,101.586,101.586,4,4063.0,0.0,0.04,0.036,0.0
183,蓝帆转债,128108,2023-08-16 14:04,101.563,101.563,101.563,101.563,6,6093.0,0.0,-0.02,-0.023,0.0
184,蓝帆转债,128108,2023-08-16 14:05,101.565,101.565,101.565,101.565,1,1015.0,0.0,0.0,0.002,0.0
185,蓝帆转债,128108,2023-08-16 14:06,101.561,101.561,101.561,101.561,30,30469.0,0.0,0.0,-0.004,0.0
186,蓝帆转债,128108,2023-08-16 14:07,101.569,101.569,101.569,101.569,2,2031.0,0.0,0.01,0.008,0.0
187,蓝帆转债,128108,2023-08-16 14:08,101.569,101.569,101.569,101.569,0,0.0,0.0,0.0,0.0,0.0
188,蓝帆转债,128108,2023-08-16 14:09,101.569,101.569,101.569,101.569,0,0.0,0.0,0.0,0.0,0.0
189,蓝帆转债,128108,2023-08-16 14:10,101.579,101.579,101.579,101.579,2,2031.0,0.0,0.01,0.01,0.0
190,蓝帆转债,128108,2023-08-16 14:11,101.565,101.559,101.565,101.559,17,17265.0,0.01,-0.02,-0.02,0.0
191,蓝帆转债,128108,2023-08-16 14:12,101.558,101.558,101.558,101.552,14,14217.0,0.01,0.0,-0.001,0.0
192,蓝帆转债,128108,2023-08-16 14:13,101.558,101.558,101.558,101.558,1,1015.0,0.0,0.0,0.0,0.0
193,蓝帆转债,128108,2023-08-16 14:14,101.552,101.552,101.552,101.552,20,20310.0,0.0,-0.01,-0.006,0.0
194,蓝帆转债,128108,2023-08-16 14:15,101.552,101.552,101.552,101.552,0,0.0,0.0,0.0,0.0,0.0
195,蓝帆转债,128108,2023-08-16 14:16,101.577,101.577,101.577,101.577,4,4063.0,0.0,0.02,0.025,0.0
196,蓝帆转债,128108,2023-08-16 14:17,101.577,101.577,101.577,101.577,0,0.0,0.0,0.0,0.0,0.0
197,蓝帆转债,128108,2023-08-16 14:18,101.549,101.549,101.549,101.549,4,4062.0,0.0,-0.03,-0.028,0.0
198,蓝帆转债,128108,2023-08-16 14:19,101.55,101.549,101.574,101.549,16,16249.0,0.02,0.0,0.0,0.0
199,蓝帆转债,128108,2023-08-16 14:20,101.574,101.554,101.577,101.554,19,19297.0,0.02,0.0,0.005,0.0
200,蓝帆转债,128108,2023-08-16 14:21,101.554,101.554,101.554,101.554,0,0.0,0.0,0.0,0.0,0.0
201,蓝帆转债,128108,2023-08-16 14:22,101.576,101.577,101.577,101.548,10,10157.0,0.03,0.02,0.023,0.0
202,蓝帆转债,128108,2023-08-16 14:23,101.577,101.577,101.577,101.577,0,0.0,0.0,0.0,0.0,0.0
203,蓝帆转债,128108,2023-08-16 14:24,101.552,101.555,101.555,101.552,11,11170.0,0.0,-0.02,-0.022,0.0
204,蓝帆转债,128108,2023-08-16 14:25,101.558,101.558,101.558,101.558,7,7109.0,0.0,0.0,0.003,0.0
205,蓝帆转债,128108,2023-08-16 14:26,101.558,101.558,101.558,101.558,0,0.0,0.0,0.0,0.0,0.0
206,蓝帆转债,128108,2023-08-16 14:27,101.554,101.554,101.554,101.554,2,2031.0,0.0,0.0,-0.004,0.0
207,蓝帆转债,128108,2023-08-16 14:28,101.569,101.576,101.576,101.569,59,59926.0,0.01,0.02,0.022,0.0
208,蓝帆转债,128108,2023-08-16 14:29,101.575,101.57,101.58,101.57,88,89385.0,0.01,-0.01,-0.006,0.01
209,蓝帆转债,128108,2023-08-16 14:30,101.584,101.587,101.588,101.583,25,25396.0,0.0,0.02,0.017,0.0
210,蓝帆转债,128108,2023-08-16 14:31,101.593,101.6,101.61,101.584,119,120903.0,0.03,0.01,0.013,0.01
211,蓝帆转债,128108,2023-08-16 14:32,101.6,101.62,101.62,101.6,41,41660.0,0.02,0.02,0.02,0.0
212,蓝帆转债,128108,2023-08-16 14:33,101.636,101.636,101.636,101.636,1,1016.0,0.0,0.02,0.016,0.0
213,蓝帆转债,128108,2023-08-16 14:34,101.636,101.65,101.65,101.636,18,18296.0,0.01,0.01,0.014,0.0
214,蓝帆转债,128108,2023-08-16 14:35,101.665,101.668,101.668,101.665,14,14233.0,0.0,0.02,0.018,0.0
215,蓝帆转债,128108,2023-08-16 14:36,101.67,101.67,101.67,101.67,17,17283.0,0.0,0.0,0.002,0.0
216,蓝帆转债,128108,2023-08-16 14:37,101.678,101.69,101.69,101.678,25,25420.0,0.01,0.02,0.02,0.0
217,蓝帆转债,128108,2023-08-16 14:38,101.69,101.693,101.693,101.69,20,20338.0,0.0,0.0,0.003,0.0
218,蓝帆转债,128108,2023-08-16 14:39,101.7,101.722,101.726,101.7,47,47799.0,0.03,0.03,0.029,0.0
