,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,乐普转2,123108,2023-08-16 09:31,115.6,115.421,115.78,115.35,102,117741.0,0.37,-0.15,-0.179,0.01
1,乐普转2,123108,2023-08-16 09:32,115.417,115.45,115.45,115.417,4,4617.0,0.03,0.03,0.029,0.0
2,乐普转2,123108,2023-08-16 09:33,115.45,115.45,115.45,115.45,6,6926.0,0.0,0.0,0.0,0.0
3,乐普转2,123108,2023-08-16 09:34,115.749,115.549,115.749,115.517,16,18486.0,0.2,0.09,0.099,0.0
4,乐普转2,123108,2023-08-16 09:35,115.517,115.598,115.598,115.517,7,8089.0,0.07,0.04,0.049,0.0
5,乐普转2,123108,2023-08-16 09:36,115.6,115.517,115.6,115.517,12,13867.0,0.07,-0.07,-0.081,0.0
6,乐普转2,123108,2023-08-16 09:37,115.518,115.5,115.55,115.5,21,24261.0,0.04,-0.01,-0.017,0.0
7,乐普转2,123108,2023-08-16 09:38,115.468,115.493,115.546,115.468,3,3465.0,0.07,-0.01,-0.007,0.0
8,乐普转2,123108,2023-08-16 09:39,115.548,115.493,115.548,115.493,7,8086.0,0.05,0.0,0.0,0.0
9,乐普转2,123108,2023-08-16 09:40,115.549,115.549,115.549,115.549,1,1155.0,0.0,0.05,0.056,0.0
10,乐普转2,123108,2023-08-16 09:41,115.51,115.55,115.55,115.51,39,45063.0,0.03,0.0,0.001,0.0
11,乐普转2,123108,2023-08-16 09:42,115.55,115.55,115.55,115.55,0,0.0,0.0,0.0,0.0,0.0
12,乐普转2,123108,2023-08-16 09:43,115.51,115.549,115.55,115.51,10,11553.0,0.03,0.0,-0.001,0.0
13,乐普转2,123108,2023-08-16 09:44,115.609,115.695,115.695,115.609,58,67091.0,0.07,0.13,0.146,0.0
14,乐普转2,123108,2023-08-16 09:45,115.695,115.65,115.735,115.65,85,98343.0,0.07,-0.04,-0.045,0.01
15,乐普转2,123108,2023-08-16 09:46,115.734,115.7,115.8,115.7,172,199091.0,0.09,0.04,0.05,0.01
16,乐普转2,123108,2023-08-16 09:47,115.652,115.654,115.739,115.652,5,5784.0,0.08,-0.04,-0.046,0.0
17,乐普转2,123108,2023-08-16 09:48,115.65,115.65,115.7,115.65,21,24293.0,0.04,0.0,-0.004,0.0
18,乐普转2,123108,2023-08-16 09:49,115.651,115.702,115.775,115.651,22,25461.0,0.11,0.04,0.052,0.0
19,乐普转2,123108,2023-08-16 09:50,115.702,115.702,115.773,115.702,17,19673.0,0.06,0.0,0.0,0.0
20,乐普转2,123108,2023-08-16 09:51,115.703,115.702,115.703,115.702,3,3471.0,0.0,0.0,0.0,0.0
21,乐普转2,123108,2023-08-16 09:52,115.775,115.8,115.85,115.702,110,127390.0,0.13,0.08,0.098,0.01
22,乐普转2,123108,2023-08-16 09:53,115.8,115.75,115.8,115.75,26,30101.0,0.04,-0.04,-0.05,0.0
23,乐普转2,123108,2023-08-16 09:54,115.824,115.7,115.824,115.7,16,18525.0,0.11,-0.04,-0.05,0.0
24,乐普转2,123108,2023-08-16 09:55,115.7,115.796,115.796,115.7,23,26625.0,0.08,0.08,0.096,0.0
25,乐普转2,123108,2023-08-16 09:56,115.796,115.8,115.8,115.72,15,17367.0,0.07,0.0,0.004,0.0
26,乐普转2,123108,2023-08-16 09:57,115.742,115.74,115.742,115.701,4,4629.0,0.04,-0.05,-0.06,0.0
27,乐普转2,123108,2023-08-16 09:58,115.797,115.7,115.8,115.7,66,76387.0,0.09,-0.03,-0.04,0.0
28,乐普转2,123108,2023-08-16 09:59,115.7,115.66,115.737,115.66,34,39329.0,0.07,-0.03,-0.04,0.0
29,乐普转2,123108,2023-08-16 10:00,115.673,115.7,115.7,115.673,7,8100.0,0.02,0.03,0.04,0.0
30,乐普转2,123108,2023-08-16 10:01,115.67,115.75,115.8,115.67,16,18521.0,0.11,0.04,0.05,0.0
31,乐普转2,123108,2023-08-16 10:02,115.713,115.75,115.8,115.713,6,6946.0,0.08,0.0,0.0,0.0
32,乐普转2,123108,2023-08-16 10:03,115.75,115.701,115.797,115.701,7,8101.0,0.08,-0.04,-0.049,0.0
33,乐普转2,123108,2023-08-16 10:04,115.701,115.701,115.701,115.701,3,3471.0,0.0,0.0,0.0,0.0
34,乐普转2,123108,2023-08-16 10:05,115.793,115.7,115.793,115.7,6,6944.0,0.08,0.0,-0.001,0.0
35,乐普转2,123108,2023-08-16 10:06,115.7,115.703,115.768,115.7,12,13888.0,0.06,0.0,0.003,0.0
36,乐普转2,123108,2023-08-16 10:07,115.703,115.703,115.703,115.703,5,6016.0,0.0,0.0,0.0,0.0
37,乐普转2,123108,2023-08-16 10:08,115.765,115.796,115.796,115.765,18,20837.0,0.03,0.08,0.093,0.0
38,乐普转2,123108,2023-08-16 10:09,115.796,115.793,115.799,115.715,14,16209.0,0.07,0.0,-0.003,0.0
39,乐普转2,123108,2023-08-16 10:10,115.799,115.779,115.799,115.779,16,18526.0,0.02,-0.01,-0.014,0.0
40,乐普转2,123108,2023-08-16 10:11,115.779,115.8,115.8,115.779,68,78737.0,0.02,0.02,0.021,0.0
41,乐普转2,123108,2023-08-16 10:12,115.779,115.8,115.803,115.75,8,9262.0,0.05,0.0,0.0,0.0
