,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,弘亚转债,127041,2023-08-16 09:31,117.439,116.819,117.439,116.756,187,218753.0,0.58,-0.14,-0.159,0.03
1,弘亚转债,127041,2023-08-16 09:32,116.82,116.925,116.925,116.82,32,37408.0,0.09,0.09,0.106,0.01
2,弘亚转债,127041,2023-08-16 09:33,116.979,116.925,117.031,116.925,16,18714.0,0.09,0.0,0.0,0.0
3,弘亚转债,127041,2023-08-16 09:34,116.872,116.88,116.88,116.872,5,5843.0,0.01,-0.04,-0.045,0.0
4,弘亚转债,127041,2023-08-16 09:35,116.881,116.872,116.941,116.872,21,24550.0,0.06,-0.01,-0.008,0.0
5,弘亚转债,127041,2023-08-16 09:36,116.874,116.884,116.884,116.872,6,7012.0,0.01,0.01,0.012,0.0
6,弘亚转债,127041,2023-08-16 09:37,116.878,116.925,116.925,116.878,4,4676.0,0.04,0.04,0.041,0.0
7,弘亚转债,127041,2023-08-16 09:38,116.888,116.819,116.888,116.819,16,18698.0,0.06,-0.09,-0.106,0.0
8,弘亚转债,127041,2023-08-16 09:39,116.872,116.925,116.925,116.872,26,30390.0,0.05,0.09,0.106,0.0
9,弘亚转债,127041,2023-08-16 09:40,116.925,116.766,116.925,116.766,52,60751.0,0.14,-0.14,-0.159,0.01
10,弘亚转债,127041,2023-08-16 09:41,116.819,116.862,116.862,116.72,39,45544.0,0.12,0.08,0.096,0.01
11,弘亚转债,127041,2023-08-16 09:42,116.872,116.872,116.872,116.872,5,5843.0,0.0,0.01,0.01,0.0
12,弘亚转债,127041,2023-08-16 09:43,116.872,116.925,116.925,116.872,3,3507.0,0.05,0.05,0.053,0.0
13,弘亚转债,127041,2023-08-16 09:44,116.925,116.9,116.925,116.9,7,8183.0,0.02,-0.02,-0.025,0.0
14,弘亚转债,127041,2023-08-16 09:45,116.903,116.872,116.903,116.872,5,5843.0,0.03,-0.02,-0.028,0.0
15,弘亚转债,127041,2023-08-16 09:46,116.876,116.876,116.876,116.876,9,10518.0,0.0,0.0,0.004,0.0
16,弘亚转债,127041,2023-08-16 09:47,116.824,116.824,116.824,116.824,1,1168.0,0.0,-0.04,-0.052,0.0
17,弘亚转债,127041,2023-08-16 09:48,116.824,116.824,116.824,116.824,0,0.0,0.0,0.0,0.0,0.0
18,弘亚转债,127041,2023-08-16 09:49,116.824,116.903,116.903,116.824,3,3505.0,0.07,0.07,0.079,0.0
19,弘亚转债,127041,2023-08-16 09:50,116.885,116.885,116.885,116.885,5,5844.0,0.0,-0.02,-0.018,0.0
20,弘亚转债,127041,2023-08-16 09:51,116.832,116.832,116.832,116.832,1,1168.0,0.0,-0.05,-0.053,0.0
21,弘亚转债,127041,2023-08-16 09:52,116.885,116.884,116.885,116.884,7,8181.0,0.0,0.04,0.052,0.0
22,弘亚转债,127041,2023-08-16 09:53,116.844,116.925,116.925,116.844,4,4676.0,0.07,0.04,0.041,0.0
23,弘亚转债,127041,2023-08-16 09:54,116.925,116.925,116.925,116.925,1,1169.0,0.0,0.0,0.0,0.0
24,弘亚转债,127041,2023-08-16 09:55,116.978,117.031,117.031,116.977,10,11699.0,0.05,0.09,0.106,0.0
25,弘亚转债,127041,2023-08-16 09:56,116.986,116.986,116.986,116.986,1,1169.0,0.0,-0.04,-0.045,0.0
