,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,晶科转债,113048,2023-08-16 10:17,118.345,118.345,118.345,118.345,1,1183.0,0.0,-0.04,-0.043,0.0
47,晶科转债,113048,2023-08-16 10:18,118.37,118.37,118.37,118.37,12,14205.0,0.0,0.02,0.025,0.0
48,晶科转债,113048,2023-08-16 10:19,118.353,118.364,118.398,118.353,10,11838.0,0.04,-0.01,-0.006,0.0
49,晶科转债,113048,2023-08-16 10:20,118.398,118.398,118.398,118.364,23,27231.0,0.03,0.03,0.034,0.0
50,晶科转债,113048,2023-08-16 10:21,118.367,118.368,118.368,118.367,11,13020.0,0.0,-0.03,-0.03,0.0
51,晶科转债,113048,2023-08-16 10:22,118.368,118.368,118.368,118.368,5,5919.0,0.0,0.0,0.0,0.0
52,晶科转债,113048,2023-08-16 10:23,118.368,118.35,118.389,118.349,11,13019.0,0.03,-0.02,-0.018,0.0
53,晶科转债,113048,2023-08-16 10:24,118.35,118.349,118.35,118.349,4,4734.0,0.0,0.0,-0.001,0.0
54,晶科转债,113048,2023-08-16 10:25,118.387,118.351,118.39,118.347,122,144388.0,0.04,0.0,0.002,0.01
55,晶科转债,113048,2023-08-16 10:26,118.39,118.398,118.398,118.349,319,377572.0,0.04,0.04,0.047,0.01
56,晶科转债,113048,2023-08-16 10:27,118.39,118.392,118.392,118.39,126,149171.0,0.0,-0.01,-0.006,0.01
57,晶科转债,113048,2023-08-16 10:28,118.392,118.392,118.392,118.39,8,9472.0,0.0,0.0,0.0,0.0
58,晶科转债,113048,2023-08-16 10:29,118.399,118.405,118.405,118.399,253,299551.0,0.01,0.01,0.013,0.01
59,晶科转债,113048,2023-08-16 10:30,118.39,118.434,118.434,118.39,53,62756.0,0.04,0.02,0.029,0.0
60,晶科转债,113048,2023-08-16 10:31,118.391,118.343,118.391,118.304,155,183483.0,0.07,-0.08,-0.091,0.01
61,晶科转债,113048,2023-08-16 10:32,118.343,118.3,118.343,118.3,38,44956.0,0.04,-0.04,-0.043,0.0
62,晶科转债,113048,2023-08-16 10:33,118.301,118.357,118.357,118.301,42,49704.0,0.05,0.05,0.057,0.0
63,晶科转债,113048,2023-08-16 10:34,118.357,118.347,118.357,118.347,12,14202.0,0.01,-0.01,-0.01,0.0
64,晶科转债,113048,2023-08-16 10:35,118.347,118.32,118.347,118.3,79,93481.0,0.04,-0.02,-0.027,0.0
65,晶科转债,113048,2023-08-16 10:36,118.268,118.28,118.28,118.265,58,68609.0,0.01,-0.03,-0.04,0.0
66,晶科转债,113048,2023-08-16 10:37,118.28,118.202,118.28,118.202,7,8279.0,0.07,-0.07,-0.078,0.0
67,晶科转债,113048,2023-08-16 10:38,118.206,118.3,118.361,118.203,882,1043331.0,0.13,0.08,0.098,0.04
68,晶科转债,113048,2023-08-16 10:39,118.3,118.3,118.326,118.3,222,262628.0,0.02,0.0,0.0,0.01
69,晶科转债,113048,2023-08-16 10:40,118.221,118.221,118.221,118.064,188,222169.0,0.13,-0.07,-0.079,0.01
70,晶科转债,113048,2023-08-16 10:41,118.221,118.201,118.221,118.201,7,8275.0,0.02,-0.02,-0.02,0.0
71,晶科转债,113048,2023-08-16 10:42,118.204,118.143,118.204,118.143,89,105175.0,0.05,-0.05,-0.058,0.0
72,晶科转债,113048,2023-08-16 10:43,118.13,118.13,118.13,118.13,4,4726.0,0.0,-0.01,-0.013,0.0
73,晶科转债,113048,2023-08-16 10:44,118.088,118.098,118.1,118.088,56,66132.0,0.01,-0.03,-0.032,0.0
74,晶科转债,113048,2023-08-16 10:45,118.06,118.1,118.1,118.06,57,67316.0,0.03,0.0,0.002,0.0
75,晶科转债,113048,2023-08-16 10:46,118.13,118.162,118.171,118.105,33,38983.0,0.06,0.05,0.062,0.0
76,晶科转债,113048,2023-08-16 10:47,118.162,118.173,118.173,118.162,57,67358.0,0.01,0.01,0.011,0.0
77,晶科转债,113048,2023-08-16 10:48,118.213,118.236,118.236,118.213,25,29554.0,0.02,0.05,0.063,0.0
78,晶科转债,113048,2023-08-16 10:49,118.233,118.233,118.233,118.233,3,3547.0,0.0,0.0,-0.003,0.0
79,晶科转债,113048,2023-08-16 10:50,118.233,118.273,118.275,118.209,68,80407.0,0.06,0.03,0.04,0.0
80,晶科转债,113048,2023-08-16 10:51,118.253,118.282,118.282,118.235,89,105262.0,0.04,0.01,0.009,0.0
81,晶科转债,113048,2023-08-16 10:52,118.3,118.338,118.338,118.3,159,188143.0,0.03,0.05,0.056,0.01
82,晶科转债,113048,2023-08-16 10:53,118.338,118.336,118.338,118.336,50,59169.0,0.0,0.0,-0.002,0.0
83,晶科转债,113048,2023-08-16 10:54,118.3,118.329,118.329,118.289,240,283926.0,0.03,-0.01,-0.007,0.01
84,晶科转债,113048,2023-08-16 10:55,118.297,118.3,118.3,118.297,46,54418.0,0.0,-0.02,-0.029,0.0
85,晶科转债,113048,2023-08-16 10:56,118.3,118.278,118.3,118.278,445,526092.0,0.02,-0.02,-0.022,0.02
86,晶科转债,113048,2023-08-16 10:57,118.279,118.29,118.298,118.24,53,62683.0,0.05,0.01,0.012,0.0
87,晶科转债,113048,2023-08-16 10:58,118.291,118.299,118.299,118.291,7,8280.0,0.01,0.01,0.009,0.0
88,晶科转债,113048,2023-08-16 10:59,118.298,118.299,118.299,118.291,23,27209.0,0.01,0.0,0.0,0.0
89,晶科转债,113048,2023-08-16 11:00,118.274,118.252,118.3,118.252,32,37849.0,0.04,-0.04,-0.047,0.0
90,晶科转债,113048,2023-08-16 11:01,118.252,118.265,118.265,118.252,7,8278.0,0.01,0.01,0.013,0.0
91,晶科转债,113048,2023-08-16 11:02,118.269,118.269,118.269,118.269,5,5913.0,0.0,0.0,0.004,0.0
92,晶科转债,113048,2023-08-16 11:03,118.27,118.25,118.3,118.25,64,75689.0,0.04,-0.02,-0.019,0.0
93,晶科转债,113048,2023-08-16 11:04,118.3,118.3,118.3,118.3,22,26026.0,0.0,0.04,0.05,0.0
94,晶科转债,113048,2023-08-16 11:05,118.3,118.3,118.3,118.3,5,5915.0,0.0,0.0,0.0,0.0
95,晶科转债,113048,2023-08-16 11:06,118.299,118.3,118.3,118.299,44,52052.0,0.0,0.0,0.0,0.0
96,晶科转债,113048,2023-08-16 11:07,118.249,118.299,118.299,118.249,69,81601.0,0.04,0.0,-0.001,0.0
97,晶科转债,113048,2023-08-16 11:08,118.3,118.3,118.3,118.299,27,31941.0,0.0,0.0,0.001,0.0
98,晶科转债,113048,2023-08-16 11:09,118.299,118.3,118.3,118.299,35,41405.0,0.0,0.0,0.0,0.0
99,晶科转债,113048,2023-08-16 11:10,118.3,118.3,118.3,118.3,0,0.0,0.0,0.0,0.0,0.0
100,晶科转债,113048,2023-08-16 11:11,118.3,118.3,118.3,118.3,26,30758.0,0.0,0.0,0.0,0.0
101,晶科转债,113048,2023-08-16 11:12,118.337,118.405,118.405,118.337,146,172754.0,0.06,0.09,0.105,0.01
102,晶科转债,113048,2023-08-16 11:13,118.382,118.404,118.404,118.382,5,5919.0,0.02,0.0,-0.001,0.0
103,晶科转债,113048,2023-08-16 11:14,118.405,118.405,118.405,118.405,3,3552.0,0.0,0.0,0.001,0.0
104,晶科转债,113048,2023-08-16 11:15,118.412,118.457,118.457,118.412,571,676137.0,0.04,0.04,0.052,0.02
105,晶科转债,113048,2023-08-16 11:16,118.42,118.456,118.456,118.42,47,55670.0,0.03,0.0,-0.001,0.0
106,晶科转债,113048,2023-08-16 11:17,118.487,118.45,118.487,118.45,4,4739.0,0.03,-0.01,-0.006,0.0
107,晶科转债,113048,2023-08-16 11:18,118.447,118.49,118.49,118.447,26,30803.0,0.04,0.03,0.04,0.0
108,晶科转债,113048,2023-08-16 11:19,118.493,118.456,118.493,118.456,6,7108.0,0.03,-0.03,-0.034,0.0
109,晶科转债,113048,2023-08-16 11:20,118.499,118.499,118.499,118.499,10,11850.0,0.0,0.04,0.043,0.0
110,晶科转债,113048,2023-08-16 11:21,118.442,118.457,118.457,118.442,122,144506.0,0.01,-0.04,-0.042,0.01
111,晶科转债,113048,2023-08-16 11:22,118.421,118.407,118.421,118.407,26,30787.0,0.01,-0.04,-0.05,0.0
112,晶科转债,113048,2023-08-16 11:23,118.406,118.417,118.417,118.405,29,34338.0,0.01,0.01,0.01,0.0
113,晶科转债,113048,2023-08-16 11:24,118.42,118.376,118.42,118.376,51,60372.0,0.04,-0.03,-0.041,0.0
114,晶科转债,113048,2023-08-16 11:25,118.42,118.42,118.42,118.42,56,66315.0,0.0,0.04,0.044,0.0
115,晶科转债,113048,2023-08-16 11:26,118.364,118.364,118.364,118.364,60,71020.0,0.0,-0.05,-0.056,0.0
116,晶科转债,113048,2023-08-16 11:27,118.362,118.3,118.362,118.3,12,14201.0,0.05,-0.05,-0.064,0.0
117,晶科转债,113048,2023-08-16 11:28,118.3,118.3,118.3,118.3,0,0.0,0.0,0.0,0.0,0.0
118,晶科转债,113048,2023-08-16 11:29,118.321,118.349,118.349,118.321,2,2367.0,0.02,0.04,0.049,0.0
119,晶科转债,113048,2023-08-16 11:30,118.327,118.34,118.352,118.327,23,27220.0,0.02,-0.01,-0.009,0.0
120,晶科转债,113048,2023-08-16 13:01,118.352,118.352,118.352,118.352,2,2367.0,0.0,0.01,0.012,0.0
121,晶科转债,113048,2023-08-16 13:02,118.352,118.352,118.352,118.352,0,0.0,0.0,0.0,0.0,0.0
122,晶科转债,113048,2023-08-16 13:03,118.352,118.352,118.352,118.352,0,0.0,0.0,0.0,0.0,0.0
123,晶科转债,113048,2023-08-16 13:04,118.352,118.352,118.352,118.352,0,0.0,0.0,0.0,0.0,0.0
124,晶科转债,113048,2023-08-16 13:05,118.34,118.285,118.34,118.285,239,282773.0,0.05,-0.06,-0.067,0.01
125,晶科转债,113048,2023-08-16 13:06,118.285,118.285,118.285,118.285,2,2365.0,0.0,0.0,0.0,0.0
126,晶科转债,113048,2023-08-16 13:07,118.285,118.285,118.285,118.285,0,0.0,0.0,0.0,0.0,0.0
127,晶科转债,113048,2023-08-16 13:08,118.347,118.347,118.347,118.347,10,11835.0,0.0,0.05,0.062,0.0
128,晶科转债,113048,2023-08-16 13:09,118.34,118.348,118.348,118.34,2,2367.0,0.01,0.0,0.001,0.0
129,晶科转债,113048,2023-08-16 13:10,118.349,118.352,118.352,118.34,85,100598.0,0.01,0.0,0.004,0.0
130,晶科转债,113048,2023-08-16 13:11,118.366,118.366,118.366,118.366,19,22488.0,0.0,0.01,0.014,0.0
131,晶科转债,113048,2023-08-16 13:12,118.366,118.341,118.366,118.341,5,5917.0,0.02,-0.02,-0.025,0.0
132,晶科转债,113048,2023-08-16 13:13,118.365,118.365,118.365,118.365,1,1184.0,0.0,0.02,0.024,0.0
133,晶科转债,113048,2023-08-16 13:14,118.325,118.32,118.325,118.32,7,8282.0,0.0,-0.04,-0.045,0.0
134,晶科转债,113048,2023-08-16 13:15,118.321,118.301,118.321,118.301,18,21297.0,0.02,-0.02,-0.019,0.0
135,晶科转债,113048,2023-08-16 13:16,118.3,118.284,118.316,118.26,1270,1502402.0,0.05,-0.01,-0.017,0.06
136,晶科转债,113048,2023-08-16 13:17,118.284,118.284,118.284,118.284,53,62677.0,0.0,0.0,0.0,0.0
137,晶科转债,113048,2023-08-16 13:18,118.28,118.3,118.3,118.28,244,288641.0,0.02,0.01,0.016,0.01
138,晶科转债,113048,2023-08-16 13:19,118.352,118.325,118.366,118.322,85,100578.0,0.04,0.02,0.025,0.0
139,晶科转债,113048,2023-08-16 13:20,118.324,118.366,118.366,118.324,63,74551.0,0.04,0.03,0.041,0.0
140,晶科转债,113048,2023-08-16 13:21,118.35,118.347,118.39,118.347,5,5919.0,0.04,-0.02,-0.019,0.0
141,晶科转债,113048,2023-08-16 13:22,118.346,118.346,118.346,118.346,8,9467.0,0.0,0.0,-0.001,0.0
142,晶科转债,113048,2023-08-16 13:23,118.346,118.346,118.346,118.346,0,0.0,0.0,0.0,0.0,0.0
143,晶科转债,113048,2023-08-16 13:24,118.346,118.3,118.429,118.3,248,293527.0,0.11,-0.04,-0.046,0.01
144,晶科转债,113048,2023-08-16 13:25,118.358,118.358,118.358,118.358,1,1183.0,0.0,0.05,0.058,0.0
145,晶科转债,113048,2023-08-16 13:26,118.361,118.4,118.4,118.361,4,4735.0,0.03,0.04,0.042,0.0
146,晶科转债,113048,2023-08-16 13:27,118.4,118.399,118.401,118.375,162,191805.0,0.02,0.0,-0.001,0.01
147,晶科转债,113048,2023-08-16 13:28,118.4,118.402,118.437,118.4,140,165765.0,0.03,0.0,0.003,0.01
148,晶科转债,113048,2023-08-16 13:29,118.355,118.354,118.355,118.352,21,24855.0,0.0,-0.04,-0.048,0.0
149,晶科转债,113048,2023-08-16 13:30,118.354,118.354,118.354,118.354,33,39057.0,0.0,0.0,0.0,0.0
150,晶科转债,113048,2023-08-16 13:31,118.356,118.312,118.356,118.3,90,106505.0,0.05,-0.04,-0.042,0.0
151,晶科转债,113048,2023-08-16 13:32,118.354,118.354,118.354,118.354,4,4734.0,0.0,0.04,0.042,0.0
152,晶科转债,113048,2023-08-16 13:33,118.437,118.437,118.437,118.437,30,35527.0,0.0,0.07,0.083,0.0
153,晶科转债,113048,2023-08-16 13:34,118.437,118.437,118.437,118.437,0,0.0,0.0,0.0,0.0,0.0
154,晶科转债,113048,2023-08-16 13:35,118.43,118.436,118.436,118.43,8,9475.0,0.01,0.0,-0.001,0.0
155,晶科转债,113048,2023-08-16 13:36,118.436,118.436,118.436,118.436,0,0.0,0.0,0.0,0.0,0.0
156,晶科转债,113048,2023-08-16 13:37,118.424,118.424,118.424,118.424,2,2368.0,0.0,-0.01,-0.012,0.0
157,晶科转债,113048,2023-08-16 13:38,118.399,118.404,118.42,118.352,220,260454.0,0.06,-0.02,-0.02,0.01
158,晶科转债,113048,2023-08-16 13:39,118.401,118.435,118.435,118.398,84,99461.0,0.03,0.03,0.031,0.0
159,晶科转债,113048,2023-08-16 13:40,118.435,118.435,118.435,118.435,0,0.0,0.0,0.0,0.0,0.0
160,晶科转债,113048,2023-08-16 13:41,118.352,118.396,118.4,118.352,148,175223.0,0.04,-0.03,-0.039,0.01
161,晶科转债,113048,2023-08-16 13:42,118.396,118.55,118.55,118.396,225,266563.0,0.13,0.13,0.154,0.01
162,晶科转债,113048,2023-08-16 13:43,118.523,118.55,118.56,118.5,126,149351.0,0.05,0.0,0.0,0.01
163,晶科转债,113048,2023-08-16 13:44,118.56,118.56,118.56,118.56,46,54536.0,0.0,0.01,0.01,0.0
164,晶科转债,113048,2023-08-16 13:45,118.477,118.54,118.54,118.477,39,46218.0,0.05,-0.02,-0.02,0.0
165,晶科转债,113048,2023-08-16 13:46,118.452,118.452,118.452,118.452,13,15401.0,0.0,-0.07,-0.088,0.0
166,晶科转债,113048,2023-08-16 13:47,118.413,118.44,118.441,118.4,159,188271.0,0.03,-0.01,-0.012,0.01
167,晶科转债,113048,2023-08-16 13:48,118.425,118.417,118.429,118.417,28,33159.0,0.01,-0.02,-0.023,0.0
168,晶科转债,113048,2023-08-16 13:49,118.383,118.439,118.439,118.383,16,18943.0,0.05,0.02,0.022,0.0
169,晶科转债,113048,2023-08-16 13:50,118.439,118.439,118.439,118.439,0,0.0,0.0,0.0,0.0,0.0
170,晶科转债,113048,2023-08-16 13:51,118.439,118.439,118.439,118.439,0,0.0,0.0,0.0,0.0,0.0
171,晶科转债,113048,2023-08-16 13:52,118.389,118.389,118.389,118.389,53,62756.0,0.0,-0.04,-0.05,0.0
172,晶科转债,113048,2023-08-16 13:53,118.389,118.397,118.452,118.3,185,219023.0,0.13,0.01,0.008,0.01
173,晶科转债,113048,2023-08-16 13:54,118.45,118.405,118.457,118.405,16,18952.0,0.04,0.01,0.008,0.0
174,晶科转债,113048,2023-08-16 13:55,118.41,118.322,118.41,118.316,73,86395.0,0.08,-0.07,-0.083,0.0
175,晶科转债,113048,2023-08-16 13:56,118.324,118.329,118.334,118.324,224,265060.0,0.01,0.01,0.007,0.01
176,晶科转债,113048,2023-08-16 13:57,118.329,118.433,118.433,118.3,327,386956.0,0.11,0.09,0.104,0.01
177,晶科转债,113048,2023-08-16 13:58,118.444,118.356,118.444,118.3,233,275694.0,0.12,-0.07,-0.077,0.01
178,晶科转债,113048,2023-08-16 13:59,118.353,118.442,118.442,118.353,64,75755.0,0.08,0.07,0.086,0.0
179,晶科转债,113048,2023-08-16 14:00,118.401,118.438,118.438,118.365,69,81711.0,0.06,0.0,-0.004,0.0
180,晶科转债,113048,2023-08-16 14:01,118.415,118.442,118.442,118.4,58,68678.0,0.04,0.0,0.004,0.0
181,晶科转债,113048,2023-08-16 14:02,118.442,118.442,118.442,118.442,0,0.0,0.0,0.0,0.0,0.0
182,晶科转债,113048,2023-08-16 14:03,118.442,118.443,118.443,118.439,57,67512.0,0.0,0.0,0.001,0.0
183,晶科转债,113048,2023-08-16 14:04,118.443,118.444,118.444,118.443,5,5922.0,0.0,0.0,0.001,0.0
184,晶科转债,113048,2023-08-16 14:05,118.444,118.444,118.444,118.444,0,0.0,0.0,0.0,0.0,0.0
185,晶科转债,113048,2023-08-16 14:06,118.41,118.414,118.414,118.41,25,29603.0,0.0,-0.03,-0.03,0.0
186,晶科转债,113048,2023-08-16 14:07,118.404,118.404,118.404,118.404,8,9473.0,0.0,-0.01,-0.01,0.0
187,晶科转债,113048,2023-08-16 14:08,118.433,118.438,118.438,118.404,20,23686.0,0.03,0.03,0.034,0.0
188,晶科转债,113048,2023-08-16 14:09,118.443,118.443,118.443,118.443,1,1185.0,0.0,0.0,0.005,0.0
189,晶科转债,113048,2023-08-16 14:10,118.444,118.438,118.444,118.405,25,29609.0,0.03,0.0,-0.005,0.0
190,晶科转债,113048,2023-08-16 14:11,118.4,118.403,118.403,118.4,56,66305.0,0.0,-0.03,-0.035,0.0
191,晶科转债,113048,2023-08-16 14:12,118.405,118.402,118.406,118.402,24,28418.0,0.0,0.0,-0.001,0.0
192,晶科转债,113048,2023-08-16 14:13,118.4,118.4,118.4,118.4,1,1184.0,0.0,0.0,-0.002,0.0
193,晶科转债,113048,2023-08-16 14:14,118.4,118.4,118.4,118.4,5,5920.0,0.0,0.0,0.0,0.0
194,晶科转债,113048,2023-08-16 14:15,118.434,118.434,118.434,118.434,1,1184.0,0.0,0.03,0.034,0.0
195,晶科转债,113048,2023-08-16 14:16,118.4,118.415,118.415,118.4,6,7104.0,0.01,-0.02,-0.019,0.0
196,晶科转债,113048,2023-08-16 14:17,118.4,118.402,118.404,118.4,180,213120.0,0.0,-0.01,-0.013,0.01
197,晶科转债,113048,2023-08-16 14:18,118.4,118.429,118.429,118.4,14,16578.0,0.02,0.02,0.027,0.0
198,晶科转债,113048,2023-08-16 14:19,118.429,118.429,118.429,118.429,0,0.0,0.0,0.0,0.0,0.0
199,晶科转债,113048,2023-08-16 14:20,118.42,118.42,118.42,118.42,1,1184.0,0.0,-0.01,-0.009,0.0
200,晶科转债,113048,2023-08-16 14:21,118.429,118.544,118.544,118.419,264,312697.0,0.11,0.1,0.124,0.01
201,晶科转债,113048,2023-08-16 14:22,118.544,118.56,118.6,118.544,201,238313.0,0.05,0.01,0.016,0.01
202,晶科转债,113048,2023-08-16 14:23,118.599,118.594,118.599,118.575,35,41508.0,0.02,0.03,0.034,0.0
203,晶科转债,113048,2023-08-16 14:24,118.594,118.6,118.615,118.594,36,42694.0,0.02,0.01,0.006,0.0
204,晶科转债,113048,2023-08-16 14:25,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
205,晶科转债,113048,2023-08-16 14:26,118.572,118.562,118.59,118.562,65,77074.0,0.02,-0.03,-0.038,0.0
206,晶科转债,113048,2023-08-16 14:27,118.55,118.562,118.562,118.55,15,17784.0,0.01,0.0,0.0,0.0
207,晶科转债,113048,2023-08-16 14:28,118.556,118.556,118.556,118.556,6,7113.0,0.0,-0.01,-0.006,0.0
208,晶科转债,113048,2023-08-16 14:29,118.615,118.65,118.65,118.591,180,213440.0,0.05,0.08,0.094,0.01
209,晶科转债,113048,2023-08-16 14:30,118.64,118.63,118.64,118.63,13,15422.0,0.01,-0.02,-0.02,0.0
210,晶科转债,113048,2023-08-16 14:31,118.615,118.636,118.636,118.615,76,90159.0,0.02,0.01,0.006,0.0
211,晶科转债,113048,2023-08-16 14:32,118.636,118.636,118.636,118.636,4,4745.0,0.0,0.0,0.0,0.0
212,晶科转债,113048,2023-08-16 14:33,118.6,118.576,118.63,118.576,161,190948.0,0.05,-0.05,-0.06,0.01
213,晶科转债,113048,2023-08-16 14:34,118.562,118.569,118.569,118.562,8,9486.0,0.01,-0.01,-0.007,0.0
214,晶科转债,113048,2023-08-16 14:35,118.567,118.567,118.567,118.567,2,2371.0,0.0,0.0,-0.002,0.0
215,晶科转债,113048,2023-08-16 14:36,118.516,118.559,118.563,118.516,11,13040.0,0.04,-0.01,-0.008,0.0
216,晶科转债,113048,2023-08-16 14:37,118.559,118.599,118.613,118.559,14,16601.0,0.05,0.03,0.04,0.0
217,晶科转债,113048,2023-08-16 14:38,118.598,118.63,118.63,118.595,86,101998.0,0.03,0.03,0.031,0.0
218,晶科转债,113048,2023-08-16 14:39,118.63,118.64,118.64,118.63,11,13050.0,0.01,0.01,0.01,0.0
219,晶科转债,113048,2023-08-16 14:40,118.64,118.64,118.64,118.64,6,7118.0,0.0,0.0,0.0,0.0
220,晶科转债,113048,2023-08-16 14:41,118.627,118.666,118.666,118.627,22,26102.0,0.03,0.02,0.026,0.0
221,晶科转债,113048,2023-08-16 14:42,118.63,118.63,118.63,118.63,5,5931.0,0.0,-0.03,-0.036,0.0
222,晶科转债,113048,2023-08-16 14:43,118.63,118.63,118.63,118.63,0,0.0,0.0,0.0,0.0,0.0
223,晶科转债,113048,2023-08-16 14:44,118.6,118.6,118.639,118.6,80,94882.0,0.03,-0.03,-0.03,0.0
