,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,冀东转债,127025,2023-08-16 10:00,108.253,108.237,108.253,108.237,8,8659.0,0.01,-0.01,-0.016,0.0
30,冀东转债,127025,2023-08-16 10:01,108.237,108.24,108.24,108.183,19,20564.0,0.05,0.0,0.003,0.0
31,冀东转债,127025,2023-08-16 10:02,108.24,108.201,108.24,108.201,7,7793.0,0.04,-0.04,-0.039,0.0
32,冀东转债,127025,2023-08-16 10:03,108.205,108.3,108.3,108.205,22,23814.0,0.09,0.09,0.099,0.0
33,冀东转债,127025,2023-08-16 10:04,108.22,108.22,108.29,108.22,19,20567.0,0.06,-0.07,-0.08,0.0
34,冀东转债,127025,2023-08-16 10:05,108.24,108.29,108.29,108.224,63,68192.0,0.06,0.06,0.07,0.0
35,冀东转债,127025,2023-08-16 10:06,108.29,108.29,108.29,108.29,2,2165.0,0.0,0.0,0.0,0.0
36,冀东转债,127025,2023-08-16 10:07,108.3,108.32,108.32,108.3,16,17330.0,0.02,0.03,0.03,0.0
37,冀东转债,127025,2023-08-16 10:08,108.32,108.39,108.391,108.32,28,30339.0,0.07,0.06,0.07,0.0
38,冀东转债,127025,2023-08-16 10:09,108.39,108.422,108.429,108.39,74,80192.0,0.04,0.03,0.032,0.0
39,冀东转债,127025,2023-08-16 10:10,108.438,108.452,108.452,108.362,48,52027.0,0.08,0.03,0.03,0.0
40,冀东转债,127025,2023-08-16 10:11,108.4,108.406,108.406,108.346,51,55270.0,0.06,-0.04,-0.046,0.0
41,冀东转债,127025,2023-08-16 10:12,108.347,108.389,108.389,108.347,8,8670.0,0.04,-0.02,-0.017,0.0
42,冀东转债,127025,2023-08-16 10:13,108.392,108.301,108.392,108.3,114,123470.0,0.08,-0.08,-0.088,0.01
43,冀东转债,127025,2023-08-16 10:14,108.377,108.39,108.395,108.377,22,23844.0,0.02,0.08,0.089,0.0
44,冀东转债,127025,2023-08-16 10:15,108.346,108.426,108.426,108.346,31,33599.0,0.07,0.03,0.036,0.0
45,冀东转债,127025,2023-08-16 10:16,108.457,108.472,108.472,108.457,7,7592.0,0.01,0.04,0.046,0.0
46,冀东转债,127025,2023-08-16 10:17,108.465,108.465,108.465,108.465,10,10844.0,0.0,-0.01,-0.007,0.0
47,冀东转债,127025,2023-08-16 10:18,108.465,108.478,108.478,108.463,17,18439.0,0.01,0.01,0.013,0.0
48,冀东转债,127025,2023-08-16 10:19,108.478,108.499,108.499,108.478,13,14103.0,0.02,0.02,0.021,0.0
49,冀东转债,127025,2023-08-16 10:20,108.499,108.49,108.499,108.438,14,15184.0,0.06,-0.01,-0.009,0.0
50,冀东转债,127025,2023-08-16 10:21,108.438,108.391,108.438,108.346,19,20596.0,0.08,-0.09,-0.099,0.0
51,冀东转债,127025,2023-08-16 10:22,108.392,108.4,108.4,108.392,9,9755.0,0.01,0.01,0.009,0.0
52,冀东转债,127025,2023-08-16 10:23,108.4,108.399,108.4,108.399,6,6503.0,0.0,0.0,-0.001,0.0
53,冀东转债,127025,2023-08-16 10:24,108.4,108.4,108.4,108.348,5,5418.0,0.05,0.0,0.001,0.0
54,冀东转债,127025,2023-08-16 10:25,108.329,108.214,108.329,108.214,35,37888.0,0.11,-0.17,-0.186,0.0
55,冀东转债,127025,2023-08-16 10:26,108.21,108.15,108.253,108.15,66,71414.0,0.1,-0.06,-0.064,0.0
56,冀东转债,127025,2023-08-16 10:27,108.15,108.15,108.15,108.15,6,6489.0,0.0,0.0,0.0,0.0
57,冀东转债,127025,2023-08-16 10:28,108.15,108.12,108.15,108.12,50,54070.0,0.03,-0.03,-0.03,0.0
58,冀东转债,127025,2023-08-16 10:29,108.076,108.1,108.1,108.076,25,27022.0,0.02,-0.02,-0.02,0.0
59,冀东转债,127025,2023-08-16 10:30,108.074,108.074,108.074,108.074,7,7568.0,0.0,-0.02,-0.026,0.0
60,冀东转债,127025,2023-08-16 10:31,108.133,108.133,108.133,108.133,2,2162.0,0.0,0.05,0.059,0.0
61,冀东转债,127025,2023-08-16 10:32,108.074,108.105,108.105,108.074,4,4324.0,0.03,-0.03,-0.028,0.0
62,冀东转债,127025,2023-08-16 10:33,108.074,108.074,108.074,108.074,1,1080.0,0.0,-0.03,-0.031,0.0
63,冀东转债,127025,2023-08-16 10:34,108.074,108.115,108.115,108.074,3,3243.0,0.04,0.04,0.041,0.0
64,冀东转债,127025,2023-08-16 10:35,108.08,108.08,108.08,108.08,5,5404.0,0.0,-0.03,-0.035,0.0
65,冀东转债,127025,2023-08-16 10:36,108.139,108.139,108.139,108.139,3,3244.0,0.0,0.05,0.059,0.0
66,冀东转债,127025,2023-08-16 10:37,108.139,108.139,108.139,108.139,0,0.0,0.0,0.0,0.0,0.0
67,冀东转债,127025,2023-08-16 10:38,108.144,108.143,108.144,108.143,12,12977.0,0.0,0.0,0.004,0.0
68,冀东转债,127025,2023-08-16 10:39,108.143,108.143,108.143,108.143,0,0.0,0.0,0.0,0.0,0.0
69,冀东转债,127025,2023-08-16 10:40,108.15,108.2,108.2,108.15,43,46289.0,0.05,0.05,0.057,0.0
70,冀东转债,127025,2023-08-16 10:41,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
71,冀东转债,127025,2023-08-16 10:42,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
72,冀东转债,127025,2023-08-16 10:43,108.181,108.181,108.181,108.181,6,6490.0,0.0,-0.02,-0.019,0.0
73,冀东转债,127025,2023-08-16 10:44,108.2,108.198,108.2,108.198,12,12983.0,0.0,0.02,0.017,0.0
74,冀东转债,127025,2023-08-16 10:45,108.198,108.198,108.198,108.198,0,0.0,0.0,0.0,0.0,0.0
75,冀东转债,127025,2023-08-16 10:46,108.246,108.231,108.256,108.231,1462,1581799.0,0.02,0.03,0.033,0.08
76,冀东转债,127025,2023-08-16 10:47,108.231,108.231,108.231,108.231,0,0.0,0.0,0.0,0.0,0.0
77,冀东转债,127025,2023-08-16 10:48,108.109,108.109,108.109,108.109,44,47576.0,0.0,-0.11,-0.122,0.0
78,冀东转债,127025,2023-08-16 10:49,108.109,108.109,108.109,108.109,0,0.0,0.0,0.0,0.0,0.0
79,冀东转债,127025,2023-08-16 10:50,108.217,108.217,108.217,108.217,1,1082.0,0.0,0.1,0.108,0.0
80,冀东转债,127025,2023-08-16 10:51,108.219,108.219,108.219,108.219,3,3246.0,0.0,0.0,0.002,0.0
81,冀东转债,127025,2023-08-16 10:52,108.219,108.219,108.219,108.219,0,0.0,0.0,0.0,0.0,0.0
82,冀东转债,127025,2023-08-16 10:53,108.162,108.162,108.162,108.162,2,2163.0,0.0,-0.05,-0.057,0.0
83,冀东转债,127025,2023-08-16 10:54,108.206,108.206,108.206,108.206,3,3246.0,0.0,0.04,0.044,0.0
84,冀东转债,127025,2023-08-16 10:55,108.206,108.206,108.206,108.206,2,2164.0,0.0,0.0,0.0,0.0
85,冀东转债,127025,2023-08-16 10:56,108.206,108.206,108.206,108.206,0,0.0,0.0,0.0,0.0,0.0
86,冀东转债,127025,2023-08-16 10:57,108.205,108.205,108.205,108.205,3,3246.0,0.0,0.0,-0.001,0.0
87,冀东转债,127025,2023-08-16 10:58,108.208,108.208,108.208,108.208,3,3246.0,0.0,0.0,0.003,0.0
88,冀东转债,127025,2023-08-16 10:59,108.208,108.208,108.208,108.208,0,0.0,0.0,0.0,0.0,0.0
89,冀东转债,127025,2023-08-16 11:00,108.22,108.254,108.254,108.22,3,3246.0,0.03,0.04,0.046,0.0
90,冀东转债,127025,2023-08-16 11:01,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
91,冀东转债,127025,2023-08-16 11:02,108.27,108.27,108.27,108.27,4,4330.0,0.0,0.01,0.016,0.0
92,冀东转债,127025,2023-08-16 11:03,108.27,108.27,108.27,108.27,0,0.0,0.0,0.0,0.0,0.0
93,冀东转债,127025,2023-08-16 11:04,108.298,108.298,108.298,108.298,2,2165.0,0.0,0.03,0.028,0.0
94,冀东转债,127025,2023-08-16 11:05,108.298,108.346,108.346,108.298,24,25993.0,0.04,0.04,0.048,0.0
95,冀东转债,127025,2023-08-16 11:06,108.389,108.389,108.389,108.389,3,3251.0,0.0,0.04,0.043,0.0
96,冀东转债,127025,2023-08-16 11:07,108.4,108.463,108.463,108.4,45,48778.0,0.06,0.07,0.074,0.0
97,冀东转债,127025,2023-08-16 11:08,108.46,108.46,108.46,108.46,1,1084.0,0.0,0.0,-0.003,0.0
98,冀东转债,127025,2023-08-16 11:09,108.4,108.4,108.4,108.4,3,3253.0,0.0,-0.06,-0.06,0.0
99,冀东转债,127025,2023-08-16 11:10,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
100,冀东转债,127025,2023-08-16 11:11,108.46,108.46,108.46,108.46,1,1084.0,0.0,0.06,0.06,0.0
101,冀东转债,127025,2023-08-16 11:12,108.46,108.617,108.617,108.46,84,91147.0,0.14,0.14,0.157,0.0
102,冀东转债,127025,2023-08-16 11:13,108.622,108.622,108.664,108.576,29,31499.0,0.08,0.0,0.005,0.0
103,冀东转债,127025,2023-08-16 11:14,108.657,108.7,108.744,108.614,84,91302.0,0.12,0.07,0.078,0.0
104,冀东转债,127025,2023-08-16 11:15,108.668,108.756,108.815,108.668,86,93530.0,0.14,0.05,0.056,0.0
105,冀东转债,127025,2023-08-16 11:16,108.622,108.584,108.672,108.576,39,42378.0,0.09,-0.16,-0.172,0.0
106,冀东转债,127025,2023-08-16 11:17,108.668,108.622,108.672,108.622,7,7605.0,0.05,0.03,0.038,0.0
107,冀东转债,127025,2023-08-16 11:18,108.576,108.649,108.649,108.576,6,6516.0,0.07,0.02,0.027,0.0
108,冀东转债,127025,2023-08-16 11:19,108.62,108.622,108.659,108.576,10,10861.0,0.08,-0.02,-0.027,0.0
109,冀东转债,127025,2023-08-16 11:20,108.576,108.576,108.621,108.472,27,29305.0,0.14,-0.04,-0.046,0.0
110,冀东转债,127025,2023-08-16 11:21,108.574,108.54,108.574,108.54,11,11940.0,0.03,-0.03,-0.036,0.0
111,冀东转债,127025,2023-08-16 11:22,108.576,108.53,108.576,108.53,2,2171.0,0.04,-0.01,-0.01,0.0
112,冀东转债,127025,2023-08-16 11:23,108.5,108.392,108.576,108.392,30,32548.0,0.17,-0.13,-0.138,0.0
113,冀东转债,127025,2023-08-16 11:24,108.41,108.48,108.48,108.41,6,6506.0,0.06,0.08,0.088,0.0
114,冀东转债,127025,2023-08-16 11:25,108.484,108.575,108.575,108.484,8,8682.0,0.08,0.09,0.095,0.0
115,冀东转债,127025,2023-08-16 11:26,108.576,108.53,108.578,108.53,7,7598.0,0.04,-0.04,-0.045,0.0
116,冀东转债,127025,2023-08-16 11:27,108.484,108.439,108.484,108.439,35,37970.0,0.04,-0.08,-0.091,0.0
117,冀东转债,127025,2023-08-16 11:28,108.439,108.439,108.518,108.439,22,23857.0,0.07,0.0,0.0,0.0
118,冀东转债,127025,2023-08-16 11:29,108.414,108.346,108.414,108.346,62,67215.0,0.06,-0.09,-0.093,0.0
119,冀东转债,127025,2023-08-16 11:30,108.392,108.392,108.438,108.392,11,11924.0,0.04,0.04,0.046,0.0
120,冀东转债,127025,2023-08-16 13:01,108.392,108.392,108.481,108.392,10,10840.0,0.08,0.0,0.0,0.0
121,冀东转债,127025,2023-08-16 13:02,108.392,108.392,108.392,108.392,0,0.0,0.0,0.0,0.0,0.0
122,冀东转债,127025,2023-08-16 13:03,108.392,108.392,108.392,108.392,0,0.0,0.0,0.0,0.0,0.0
123,冀东转债,127025,2023-08-16 13:04,108.392,108.392,108.392,108.392,1,1083.0,0.0,0.0,0.0,0.0
124,冀东转债,127025,2023-08-16 13:05,108.405,108.405,108.405,108.405,2,2168.0,0.0,0.01,0.013,0.0
125,冀东转债,127025,2023-08-16 13:06,108.436,108.436,108.436,108.436,2,2168.0,0.0,0.03,0.031,0.0
126,冀东转债,127025,2023-08-16 13:07,108.346,108.392,108.392,108.346,2,2167.0,0.04,-0.04,-0.044,0.0
127,冀东转债,127025,2023-08-16 13:08,108.392,108.392,108.392,108.392,1,1083.0,0.0,0.0,0.0,0.0
128,冀东转债,127025,2023-08-16 13:09,108.346,108.346,108.346,108.346,5,5417.0,0.0,-0.04,-0.046,0.0
129,冀东转债,127025,2023-08-16 13:10,108.346,108.346,108.346,108.346,1,1083.0,0.0,0.0,0.0,0.0
130,冀东转债,127025,2023-08-16 13:11,108.346,108.346,108.346,108.346,0,0.0,0.0,0.0,0.0,0.0
131,冀东转债,127025,2023-08-16 13:12,108.346,108.346,108.346,108.346,2,2166.0,0.0,0.0,0.0,0.0
132,冀东转债,127025,2023-08-16 13:13,108.346,108.346,108.346,108.346,3,3250.0,0.0,0.0,0.0,0.0
133,冀东转债,127025,2023-08-16 13:14,108.346,108.346,108.346,108.346,11,11918.0,0.0,0.0,0.0,0.0
134,冀东转债,127025,2023-08-16 13:15,108.333,108.333,108.333,108.333,1,1083.0,0.0,-0.01,-0.013,0.0
135,冀东转债,127025,2023-08-16 13:16,108.3,108.3,108.3,108.3,6,6498.0,0.0,-0.03,-0.033,0.0
136,冀东转债,127025,2023-08-16 13:17,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
137,冀东转债,127025,2023-08-16 13:18,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
138,冀东转债,127025,2023-08-16 13:19,108.31,108.37,108.37,108.31,7,7583.0,0.06,0.06,0.07,0.0
139,冀东转债,127025,2023-08-16 13:20,108.37,108.37,108.37,108.37,0,0.0,0.0,0.0,0.0,0.0
140,冀东转债,127025,2023-08-16 13:21,108.37,108.37,108.37,108.37,4,4334.0,0.0,0.0,0.0,0.0
141,冀东转债,127025,2023-08-16 13:22,108.31,108.3,108.31,108.3,11,11913.0,0.01,-0.06,-0.07,0.0
142,冀东转债,127025,2023-08-16 13:23,108.3,108.3,108.3,108.3,3,3249.0,0.0,0.0,0.0,0.0
143,冀东转债,127025,2023-08-16 13:24,108.255,108.255,108.34,108.255,4,4331.0,0.08,-0.04,-0.045,0.0
144,冀东转债,127025,2023-08-16 13:25,108.255,108.255,108.255,108.255,3,3247.0,0.0,0.0,0.0,0.0
145,冀东转债,127025,2023-08-16 13:26,108.25,108.211,108.25,108.211,8,8658.0,0.04,-0.04,-0.044,0.0
146,冀东转债,127025,2023-08-16 13:27,108.28,108.28,108.28,108.28,2,2165.0,0.0,0.06,0.069,0.0
147,冀东转债,127025,2023-08-16 13:28,108.28,108.28,108.28,108.28,0,0.0,0.0,0.0,0.0,0.0
148,冀东转债,127025,2023-08-16 13:29,108.296,108.296,108.296,108.296,16,17327.0,0.0,0.01,0.016,0.0
149,冀东转债,127025,2023-08-16 13:30,108.296,108.296,108.296,108.296,0,0.0,0.0,0.0,0.0,0.0
150,冀东转债,127025,2023-08-16 13:31,108.299,108.299,108.299,108.299,4,4331.0,0.0,0.0,0.003,0.0
151,冀东转债,127025,2023-08-16 13:32,108.299,108.299,108.299,108.299,0,0.0,0.0,0.0,0.0,0.0
152,冀东转债,127025,2023-08-16 13:33,108.3,108.254,108.3,108.254,9,9745.0,0.04,-0.04,-0.045,0.0
153,冀东转债,127025,2023-08-16 13:34,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
154,冀东转债,127025,2023-08-16 13:35,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
155,冀东转债,127025,2023-08-16 13:36,108.3,108.3,108.3,108.3,4,4332.0,0.0,0.04,0.046,0.0
156,冀东转债,127025,2023-08-16 13:37,108.255,108.255,108.255,108.255,2,2165.0,0.0,-0.04,-0.045,0.0
157,冀东转债,127025,2023-08-16 13:38,108.255,108.255,108.255,108.255,8,8660.0,0.0,0.0,0.0,0.0
158,冀东转债,127025,2023-08-16 13:39,108.255,108.255,108.255,108.255,1,1082.0,0.0,0.0,0.0,0.0
159,冀东转债,127025,2023-08-16 13:40,108.254,108.24,108.254,108.24,6,6495.0,0.01,-0.01,-0.015,0.0
160,冀东转债,127025,2023-08-16 13:41,108.234,108.234,108.234,108.234,29,31387.0,0.0,-0.01,-0.006,0.0
161,冀东转债,127025,2023-08-16 13:42,108.234,108.234,108.234,108.234,1,1082.0,0.0,0.0,0.0,0.0
162,冀东转债,127025,2023-08-16 13:43,108.3,108.363,108.363,108.3,22,23829.0,0.06,0.12,0.129,0.0
163,冀东转债,127025,2023-08-16 13:44,108.37,108.37,108.37,108.37,4,4334.0,0.0,0.01,0.007,0.0
164,冀东转债,127025,2023-08-16 13:45,108.37,108.37,108.37,108.37,0,0.0,0.0,0.0,0.0,0.0
165,冀东转债,127025,2023-08-16 13:46,108.38,108.38,108.38,108.38,2,2167.0,0.0,0.01,0.01,0.0
166,冀东转债,127025,2023-08-16 13:47,108.392,108.392,108.392,108.392,1,1083.0,0.0,0.01,0.012,0.0
167,冀东转债,127025,2023-08-16 13:48,108.431,108.431,108.431,108.431,5,5421.0,0.0,0.04,0.039,0.0
168,冀东转债,127025,2023-08-16 13:49,108.431,108.431,108.431,108.431,0,0.0,0.0,0.0,0.0,0.0
169,冀东转债,127025,2023-08-16 13:50,108.43,108.438,108.438,108.43,4,4337.0,0.01,0.01,0.007,0.0
170,冀东转债,127025,2023-08-16 13:51,108.438,108.438,108.438,108.438,0,0.0,0.0,0.0,0.0,0.0
171,冀东转债,127025,2023-08-16 13:52,108.472,108.472,108.472,108.472,6,6507.0,0.0,0.03,0.034,0.0
172,冀东转债,127025,2023-08-16 13:53,108.47,108.47,108.47,108.47,2,2169.0,0.0,0.0,-0.002,0.0
173,冀东转债,127025,2023-08-16 13:54,108.47,108.47,108.47,108.441,10,10846.0,0.03,0.0,0.0,0.0
174,冀东转债,127025,2023-08-16 13:55,108.47,108.441,108.47,108.441,2,2169.0,0.03,-0.03,-0.029,0.0
175,冀东转债,127025,2023-08-16 13:56,108.484,108.53,108.53,108.484,6,6510.0,0.04,0.08,0.089,0.0
176,冀东转债,127025,2023-08-16 13:57,108.566,108.484,108.566,108.484,3,3256.0,0.08,-0.04,-0.046,0.0
177,冀东转债,127025,2023-08-16 13:58,108.53,108.53,108.53,108.53,1,1085.0,0.0,0.04,0.046,0.0
178,冀东转债,127025,2023-08-16 13:59,108.53,108.53,108.53,108.53,1,1085.0,0.0,0.0,0.0,0.0
179,冀东转债,127025,2023-08-16 14:00,108.568,108.568,108.568,108.568,3,3257.0,0.0,0.04,0.038,0.0
180,冀东转债,127025,2023-08-16 14:01,108.527,108.53,108.53,108.527,9,9767.0,0.0,-0.04,-0.038,0.0
181,冀东转债,127025,2023-08-16 14:02,108.53,108.53,108.53,108.53,0,0.0,0.0,0.0,0.0,0.0
182,冀东转债,127025,2023-08-16 14:03,108.486,108.486,108.486,108.486,1,1084.0,0.0,-0.04,-0.044,0.0
183,冀东转债,127025,2023-08-16 14:04,108.566,108.566,108.566,108.566,3,3256.0,0.0,0.07,0.08,0.0
184,冀东转债,127025,2023-08-16 14:05,108.568,108.568,108.568,108.568,1,1085.0,0.0,0.0,0.002,0.0
185,冀东转债,127025,2023-08-16 14:06,108.568,108.568,108.568,108.568,1,1085.0,0.0,0.0,0.0,0.0
186,冀东转债,127025,2023-08-16 14:07,108.567,108.566,108.568,108.566,4,4342.0,0.0,0.0,-0.002,0.0
187,冀东转债,127025,2023-08-16 14:08,108.496,108.564,108.565,108.496,4,4341.0,0.06,0.0,-0.002,0.0
188,冀东转债,127025,2023-08-16 14:09,108.496,108.52,108.52,108.494,57,61815.0,0.02,-0.04,-0.044,0.0
189,冀东转债,127025,2023-08-16 14:10,108.44,108.44,108.44,108.44,6,6506.0,0.0,-0.07,-0.08,0.0
190,冀东转债,127025,2023-08-16 14:11,108.44,108.44,108.44,108.44,2,2168.0,0.0,0.0,0.0,0.0
191,冀东转债,127025,2023-08-16 14:12,108.44,108.44,108.44,108.44,0,0.0,0.0,0.0,0.0,0.0
192,冀东转债,127025,2023-08-16 14:13,108.439,108.439,108.439,108.439,5,5421.0,0.0,0.0,-0.001,0.0
193,冀东转债,127025,2023-08-16 14:14,108.439,108.439,108.439,108.439,2,2168.0,0.0,0.0,0.0,0.0
194,冀东转债,127025,2023-08-16 14:15,108.439,108.439,108.439,108.439,0,0.0,0.0,0.0,0.0,0.0
195,冀东转债,127025,2023-08-16 14:16,108.439,108.439,108.439,108.439,0,0.0,0.0,0.0,0.0,0.0
196,冀东转债,127025,2023-08-16 14:17,108.441,108.441,108.441,108.441,3,3253.0,0.0,0.0,0.002,0.0
197,冀东转债,127025,2023-08-16 14:18,108.441,108.441,108.441,108.441,7,7590.0,0.0,0.0,0.0,0.0
198,冀东转债,127025,2023-08-16 14:19,108.442,108.442,108.442,108.442,1,1084.0,0.0,0.0,0.001,0.0
199,冀东转债,127025,2023-08-16 14:20,108.442,108.442,108.442,108.442,9,9759.0,0.0,0.0,0.0,0.0
200,冀东转债,127025,2023-08-16 14:21,108.442,108.442,108.442,108.442,0,0.0,0.0,0.0,0.0,0.0
201,冀东转债,127025,2023-08-16 14:22,108.442,108.442,108.442,108.442,0,0.0,0.0,0.0,0.0,0.0
202,冀东转债,127025,2023-08-16 14:23,108.442,108.442,108.442,108.442,0,0.0,0.0,0.0,0.0,0.0
203,冀东转债,127025,2023-08-16 14:24,108.442,108.442,108.442,108.442,0,0.0,0.0,0.0,0.0,0.0
204,冀东转债,127025,2023-08-16 14:25,108.442,108.442,108.442,108.442,0,0.0,0.0,0.0,0.0,0.0
205,冀东转债,127025,2023-08-16 14:26,108.442,108.442,108.442,108.442,0,0.0,0.0,0.0,0.0,0.0
206,冀东转债,127025,2023-08-16 14:27,108.439,108.439,108.439,108.439,1,1084.0,0.0,0.0,-0.003,0.0
207,冀东转债,127025,2023-08-16 14:28,108.504,108.504,108.504,108.504,9,9765.0,0.0,0.06,0.065,0.0
208,冀东转债,127025,2023-08-16 14:29,108.504,108.504,108.504,108.504,0,0.0,0.0,0.0,0.0,0.0
209,冀东转债,127025,2023-08-16 14:30,108.504,108.504,108.504,108.504,0,0.0,0.0,0.0,0.0,0.0
210,冀东转债,127025,2023-08-16 14:31,108.441,108.5,108.5,108.441,3,3254.0,0.05,0.0,-0.004,0.0
211,冀东转债,127025,2023-08-16 14:32,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,0.0,0.0
212,冀东转债,127025,2023-08-16 14:33,108.466,108.466,108.466,108.466,3,3253.0,0.0,-0.03,-0.034,0.0
213,冀东转债,127025,2023-08-16 14:34,108.5,108.5,108.5,108.5,8,8680.0,0.0,0.03,0.034,0.0
214,冀东转债,127025,2023-08-16 14:35,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,0.0,0.0
215,冀东转债,127025,2023-08-16 14:36,108.466,108.466,108.466,108.466,3,3254.0,0.0,-0.03,-0.034,0.0
216,冀东转债,127025,2023-08-16 14:37,108.467,108.467,108.467,108.467,3,3254.0,0.0,0.0,0.001,0.0
217,冀东转债,127025,2023-08-16 14:38,108.47,108.47,108.47,108.47,2,2169.0,0.0,0.0,0.003,0.0
218,冀东转债,127025,2023-08-16 14:39,108.467,108.467,108.467,108.467,13,14100.0,0.0,0.0,-0.003,0.0
219,冀东转债,127025,2023-08-16 14:40,108.467,108.467,108.467,108.467,0,0.0,0.0,0.0,0.0,0.0
220,冀东转债,127025,2023-08-16 14:41,108.521,108.521,108.521,108.521,37,40152.0,0.0,0.05,0.054,0.0
221,冀东转债,127025,2023-08-16 14:42,108.52,108.395,108.52,108.394,16,17347.0,0.12,-0.12,-0.126,0.0
222,冀东转债,127025,2023-08-16 14:43,108.395,108.395,108.395,108.395,0,0.0,0.0,0.0,0.0,0.0
223,冀东转债,127025,2023-08-16 14:44,108.4,108.48,108.48,108.4,42,45530.0,0.07,0.08,0.085,0.0
224,冀东转债,127025,2023-08-16 14:45,108.395,108.395,108.395,108.395,52,56366.0,0.0,-0.08,-0.085,0.0
225,冀东转债,127025,2023-08-16 14:46,108.395,108.395,108.395,108.395,60,65037.0,0.0,0.0,0.0,0.0
