,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,设研转债,123130,2023-08-16 10:13,133.468,133.466,133.5,133.465,70,93437.0,0.03,-0.03,-0.034,0.02
43,设研转债,123130,2023-08-16 10:14,133.495,133.505,133.505,133.468,33,44053.0,0.03,0.03,0.039,0.01
44,设研转债,123130,2023-08-16 10:15,133.472,133.549,133.549,133.472,64,85453.0,0.06,0.03,0.044,0.02
45,设研转债,123130,2023-08-16 10:16,133.546,133.589,133.589,133.541,201,268506.0,0.04,0.03,0.04,0.05
46,设研转债,123130,2023-08-16 10:17,133.589,133.636,133.636,133.589,26,34743.0,0.04,0.04,0.047,0.01
47,设研转债,123130,2023-08-16 10:18,133.605,133.602,133.615,133.602,169,225787.0,0.01,-0.03,-0.034,0.05
48,设研转债,123130,2023-08-16 10:19,133.641,133.606,133.655,133.604,112,149669.0,0.04,0.0,0.004,0.03
49,设研转债,123130,2023-08-16 10:20,133.606,133.602,133.632,133.602,192,256522.0,0.02,0.0,-0.004,0.05
50,设研转债,123130,2023-08-16 10:21,133.602,133.532,133.602,133.531,172,229771.0,0.05,-0.05,-0.07,0.05
51,设研转债,123130,2023-08-16 10:22,133.535,133.54,133.574,133.535,52,69444.0,0.03,0.01,0.008,0.01
52,设研转债,123130,2023-08-16 10:23,133.59,133.54,133.59,133.534,54,72118.0,0.04,0.0,0.0,0.01
53,设研转债,123130,2023-08-16 10:24,133.54,133.543,133.543,133.521,246,328508.0,0.02,0.0,0.003,0.07
54,设研转债,123130,2023-08-16 10:25,133.539,133.385,133.539,133.35,268,357705.0,0.14,-0.12,-0.158,0.07
55,设研转债,123130,2023-08-16 10:26,133.412,133.515,133.515,133.412,63,84075.0,0.08,0.1,0.13,0.02
56,设研转债,123130,2023-08-16 10:27,133.451,133.463,133.486,133.451,77,102763.0,0.03,-0.04,-0.052,0.02
57,设研转债,123130,2023-08-16 10:28,133.463,133.466,133.486,133.463,16,21356.0,0.02,0.0,0.003,0.0
58,设研转债,123130,2023-08-16 10:29,133.466,133.56,133.56,133.466,80,106813.0,0.07,0.07,0.094,0.02
59,设研转债,123130,2023-08-16 10:30,133.56,133.553,133.587,133.553,94,125542.0,0.03,-0.01,-0.007,0.03
60,设研转债,123130,2023-08-16 10:31,133.553,133.553,133.553,133.553,12,16026.0,0.0,0.0,0.0,0.0
61,设研转债,123130,2023-08-16 10:32,133.553,133.564,133.644,133.553,56,74804.0,0.07,0.01,0.011,0.01
62,设研转债,123130,2023-08-16 10:33,133.564,133.623,133.623,133.564,23,30723.0,0.04,0.04,0.059,0.01
63,设研转债,123130,2023-08-16 10:34,133.65,133.699,133.71,133.65,177,236626.0,0.04,0.06,0.076,0.05
64,设研转债,123130,2023-08-16 10:35,133.64,133.7,133.7,133.64,103,137677.0,0.04,0.0,0.001,0.03
65,设研转债,123130,2023-08-16 10:36,133.696,133.84,133.86,133.696,162,216727.0,0.12,0.1,0.14,0.04
66,设研转债,123130,2023-08-16 10:37,133.845,133.916,133.959,133.845,98,131220.0,0.09,0.06,0.076,0.03
67,设研转债,123130,2023-08-16 10:38,133.891,133.981,133.999,133.891,124,166105.0,0.08,0.05,0.065,0.03
68,设研转债,123130,2023-08-16 10:39,133.981,134.063,134.102,133.981,239,320361.0,0.09,0.06,0.082,0.06
69,设研转债,123130,2023-08-16 10:40,134.003,134.039,134.039,134.003,206,276047.0,0.03,-0.02,-0.024,0.05
70,设研转债,123130,2023-08-16 10:41,134.003,134.0,134.047,133.959,135,180901.0,0.07,-0.03,-0.039,0.04
71,设研转债,123130,2023-08-16 10:42,134.0,134.166,134.204,133.982,300,402272.0,0.17,0.12,0.166,0.08
72,设研转债,123130,2023-08-16 10:43,134.2,134.379,134.426,134.2,334,448715.0,0.17,0.16,0.213,0.09
73,设研转债,123130,2023-08-16 10:44,134.379,134.3,134.379,134.251,413,554722.0,0.1,-0.06,-0.079,0.11
74,设研转债,123130,2023-08-16 10:45,134.273,134.205,134.33,134.2,367,492680.0,0.1,-0.07,-0.095,0.1
75,设研转债,123130,2023-08-16 10:46,134.167,134.343,134.377,134.167,124,166559.0,0.16,0.1,0.138,0.03
76,设研转债,123130,2023-08-16 10:47,134.375,134.375,134.43,134.343,219,294272.0,0.06,0.02,0.032,0.06
77,设研转债,123130,2023-08-16 10:48,134.382,134.487,134.49,134.372,233,313298.0,0.09,0.08,0.112,0.06
78,设研转债,123130,2023-08-16 10:49,134.497,134.369,134.497,134.369,149,200276.0,0.1,-0.09,-0.118,0.04
79,设研转债,123130,2023-08-16 10:50,134.369,134.304,134.369,134.301,71,95357.0,0.05,-0.05,-0.065,0.02
80,设研转债,123130,2023-08-16 10:51,134.304,134.32,134.32,134.2,327,439149.0,0.09,0.01,0.016,0.09
81,设研转债,123130,2023-08-16 10:52,134.3,134.639,134.666,134.3,364,489531.0,0.27,0.24,0.319,0.1
82,设研转债,123130,2023-08-16 10:53,134.569,134.652,134.72,134.569,215,289490.0,0.11,0.01,0.013,0.06
83,设研转债,123130,2023-08-16 10:54,134.692,134.781,134.833,134.692,409,551165.0,0.1,0.1,0.129,0.11
84,设研转债,123130,2023-08-16 10:55,134.751,134.815,134.94,134.725,371,500237.0,0.16,0.03,0.034,0.1
85,设研转债,123130,2023-08-16 10:56,134.849,135.19,135.202,134.849,481,649480.0,0.26,0.28,0.375,0.13
86,设研转债,123130,2023-08-16 10:57,135.182,135.022,135.222,134.845,617,833252.0,0.28,-0.12,-0.168,0.16
87,设研转债,123130,2023-08-16 10:58,134.969,135.205,135.3,134.969,258,348770.0,0.25,0.14,0.183,0.07
88,设研转债,123130,2023-08-16 10:59,135.221,135.0,135.303,134.909,684,924736.0,0.29,-0.15,-0.205,0.18
89,设研转债,123130,2023-08-16 11:00,134.992,134.997,135.081,134.992,385,519767.0,0.07,0.0,-0.003,0.1
90,设研转债,123130,2023-08-16 11:01,134.98,134.63,134.98,134.5,805,1084489.0,0.36,-0.27,-0.367,0.21
91,设研转债,123130,2023-08-16 11:02,134.683,134.791,134.791,134.639,169,227583.0,0.11,0.12,0.161,0.05
92,设研转债,123130,2023-08-16 11:03,134.792,134.845,134.845,134.746,252,339629.0,0.07,0.04,0.054,0.07
93,设研转债,123130,2023-08-16 11:04,134.844,134.97,134.999,134.844,244,329270.0,0.11,0.09,0.125,0.06
94,设研转债,123130,2023-08-16 11:05,134.97,135.056,135.056,134.968,90,121489.0,0.07,0.06,0.086,0.02
95,设研转债,123130,2023-08-16 11:06,135.116,135.149,135.152,135.088,197,266156.0,0.05,0.07,0.093,0.05
96,设研转债,123130,2023-08-16 11:07,135.193,135.007,135.193,134.999,54,72927.0,0.14,-0.11,-0.142,0.01
97,设研转债,123130,2023-08-16 11:08,135.049,135.178,135.18,135.031,189,255420.0,0.11,0.13,0.171,0.05
98,设研转债,123130,2023-08-16 11:09,135.176,135.031,135.178,135.031,80,108091.0,0.11,-0.11,-0.147,0.02
99,设研转债,123130,2023-08-16 11:10,135.025,135.185,135.185,135.025,158,213372.0,0.12,0.11,0.154,0.04
100,设研转债,123130,2023-08-16 11:11,135.105,135.195,135.195,134.956,421,568860.0,0.18,0.01,0.01,0.11
101,设研转债,123130,2023-08-16 11:12,135.179,135.177,135.233,135.177,474,640964.0,0.04,-0.01,-0.018,0.13
102,设研转债,123130,2023-08-16 11:13,135.12,135.076,135.177,135.062,81,109443.0,0.09,-0.07,-0.101,0.02
103,设研转债,123130,2023-08-16 11:14,135.081,135.293,135.4,135.081,410,554580.0,0.24,0.16,0.217,0.11
104,设研转债,123130,2023-08-16 11:15,135.293,135.448,135.448,135.277,360,487356.0,0.13,0.11,0.155,0.1
105,设研转债,123130,2023-08-16 11:16,135.448,135.344,135.471,135.34,97,131322.0,0.1,-0.08,-0.104,0.03
106,设研转债,123130,2023-08-16 11:17,135.371,135.22,135.371,135.22,165,223225.0,0.11,-0.09,-0.124,0.04
107,设研转债,123130,2023-08-16 11:18,135.221,135.438,135.456,135.221,41,55506.0,0.17,0.16,0.218,0.01
108,设研转债,123130,2023-08-16 11:19,135.457,135.503,135.52,135.384,554,750526.0,0.1,0.05,0.065,0.15
109,设研转债,123130,2023-08-16 11:20,135.43,135.858,135.86,135.43,604,819685.0,0.32,0.26,0.355,0.16
110,设研转债,123130,2023-08-16 11:21,135.767,135.606,135.848,135.606,399,541464.0,0.18,-0.19,-0.252,0.11
111,设研转债,123130,2023-08-16 11:22,135.615,135.573,135.615,135.5,227,307737.0,0.08,-0.02,-0.033,0.06
112,设研转债,123130,2023-08-16 11:23,135.572,135.207,135.603,135.207,168,227753.0,0.29,-0.27,-0.366,0.04
113,设研转债,123130,2023-08-16 11:24,135.42,135.464,135.528,135.388,297,402240.0,0.1,0.19,0.257,0.08
114,设研转债,123130,2023-08-16 11:25,135.46,135.688,135.829,135.46,477,647287.0,0.27,0.17,0.224,0.13
115,设研转债,123130,2023-08-16 11:26,135.646,135.527,135.651,135.527,187,253638.0,0.09,-0.12,-0.161,0.05
116,设研转债,123130,2023-08-16 11:27,135.527,135.677,135.677,135.475,169,229059.0,0.15,0.11,0.15,0.05
117,设研转债,123130,2023-08-16 11:28,135.525,135.348,135.64,135.348,158,214055.0,0.22,-0.24,-0.329,0.04
118,设研转债,123130,2023-08-16 11:29,135.33,135.181,135.33,135.179,282,381326.0,0.11,-0.12,-0.167,0.08
119,设研转债,123130,2023-08-16 11:30,135.323,135.4,135.494,135.241,157,212493.0,0.19,0.16,0.219,0.04
120,设研转债,123130,2023-08-16 13:01,135.485,135.417,135.485,135.38,106,143562.0,0.08,0.01,0.017,0.03
121,设研转债,123130,2023-08-16 13:02,135.51,135.797,135.98,135.51,1193,1620206.0,0.35,0.28,0.38,0.32
122,设研转债,123130,2023-08-16 13:03,135.69,135.612,135.7,135.585,198,268559.0,0.08,-0.14,-0.185,0.05
123,设研转债,123130,2023-08-16 13:04,135.77,135.887,135.939,135.77,784,1064982.0,0.12,0.2,0.275,0.21
124,设研转债,123130,2023-08-16 13:05,135.96,135.607,135.96,135.43,712,966118.0,0.39,-0.21,-0.28,0.19
125,设研转债,123130,2023-08-16 13:06,135.66,135.825,136.1,135.66,2231,3032177.0,0.32,0.16,0.218,0.59
126,设研转债,123130,2023-08-16 13:07,135.88,135.5,135.88,135.5,822,1114666.0,0.28,-0.24,-0.325,0.22
127,设研转债,123130,2023-08-16 13:08,135.522,135.525,135.568,135.432,978,1325530.0,0.1,0.02,0.025,0.26
128,设研转债,123130,2023-08-16 13:09,135.568,135.5,135.568,135.451,443,600434.0,0.09,-0.02,-0.025,0.12
129,设研转债,123130,2023-08-16 13:10,135.5,135.211,135.5,135.183,788,1066260.0,0.23,-0.21,-0.289,0.21
130,设研转债,123130,2023-08-16 13:11,135.135,135.199,135.34,135.135,467,631610.0,0.15,-0.01,-0.012,0.12
131,设研转债,123130,2023-08-16 13:12,135.123,135.045,135.123,135.023,224,302566.0,0.07,-0.11,-0.154,0.06
132,设研转债,123130,2023-08-16 13:13,135.0,134.962,135.045,134.922,338,456274.0,0.09,-0.06,-0.083,0.09
133,设研转债,123130,2023-08-16 13:14,135.026,135.027,135.162,134.963,276,372814.0,0.15,0.05,0.065,0.07
134,设研转债,123130,2023-08-16 13:15,135.099,134.951,135.099,134.936,845,1140639.0,0.12,-0.06,-0.076,0.23
135,设研转债,123130,2023-08-16 13:16,134.915,135.002,135.116,134.915,287,387443.0,0.15,0.04,0.051,0.08
136,设研转债,123130,2023-08-16 13:17,134.915,135.06,135.06,134.88,298,402199.0,0.13,0.04,0.058,0.08
137,设研转债,123130,2023-08-16 13:18,135.06,135.06,135.07,135.06,233,314688.0,0.01,0.0,0.0,0.06
138,设研转债,123130,2023-08-16 13:19,135.06,135.3,135.318,134.974,699,944522.0,0.25,0.18,0.24,0.19
139,设研转债,123130,2023-08-16 13:20,135.205,135.318,135.487,135.15,703,951494.0,0.25,0.01,0.018,0.19
140,设研转债,123130,2023-08-16 13:21,135.31,135.044,135.311,134.998,320,432406.0,0.23,-0.2,-0.274,0.09
141,设研转债,123130,2023-08-16 13:22,134.97,135.015,135.041,134.851,568,766551.0,0.14,-0.02,-0.029,0.15
142,设研转债,123130,2023-08-16 13:23,135.015,135.174,135.851,135.015,4682,6337032.0,0.62,0.12,0.159,1.25
143,设研转债,123130,2023-08-16 13:24,135.237,134.811,135.237,134.811,1233,1663801.0,0.32,-0.27,-0.363,0.33
144,设研转债,123130,2023-08-16 13:25,134.7,134.858,134.864,134.7,277,373317.0,0.12,0.03,0.047,0.07
145,设研转债,123130,2023-08-16 13:26,134.855,134.846,134.92,134.811,258,347928.0,0.08,-0.01,-0.012,0.07
146,设研转债,123130,2023-08-16 13:27,134.804,134.812,134.827,134.804,91,122680.0,0.02,-0.03,-0.034,0.02
147,设研转债,123130,2023-08-16 13:28,134.868,134.883,134.958,134.868,57,76893.0,0.07,0.05,0.071,0.02
148,设研转债,123130,2023-08-16 13:29,134.956,134.928,135.0,134.88,437,589665.0,0.09,0.03,0.045,0.12
149,设研转债,123130,2023-08-16 13:30,134.928,134.925,134.965,134.83,276,372388.0,0.1,0.0,-0.003,0.07
150,设研转债,123130,2023-08-16 13:31,134.909,135.073,135.137,134.909,116,156611.0,0.17,0.11,0.148,0.03
151,设研转债,123130,2023-08-16 13:32,135.069,134.88,135.069,134.79,341,460233.0,0.21,-0.14,-0.193,0.09
152,设研转债,123130,2023-08-16 13:33,134.816,134.724,134.836,134.7,349,470380.0,0.1,-0.12,-0.156,0.09
153,设研转债,123130,2023-08-16 13:34,134.72,134.716,134.72,134.71,183,246531.0,0.01,-0.01,-0.008,0.05
154,设研转债,123130,2023-08-16 13:35,134.716,134.789,134.792,134.716,95,128003.0,0.06,0.05,0.073,0.03
155,设研转债,123130,2023-08-16 13:36,134.796,134.857,134.857,134.796,59,79548.0,0.05,0.05,0.068,0.02
156,设研转债,123130,2023-08-16 13:37,134.835,134.812,134.856,134.812,174,234611.0,0.03,-0.03,-0.045,0.05
157,设研转债,123130,2023-08-16 13:38,134.815,134.806,134.815,134.803,186,250762.0,0.01,0.0,-0.006,0.05
158,设研转债,123130,2023-08-16 13:39,134.75,134.753,134.753,134.75,5,6737.0,0.0,-0.04,-0.053,0.0
159,设研转债,123130,2023-08-16 13:40,134.755,134.823,134.823,134.755,14,18872.0,0.05,0.05,0.07,0.0
160,设研转债,123130,2023-08-16 13:41,134.841,134.763,134.841,134.763,317,427237.0,0.06,-0.04,-0.06,0.08
161,设研转债,123130,2023-08-16 13:42,134.764,134.926,134.926,134.764,123,165901.0,0.12,0.12,0.163,0.03
162,设研转债,123130,2023-08-16 13:43,134.926,134.892,134.926,134.86,305,411362.0,0.05,-0.03,-0.034,0.08
163,设研转债,123130,2023-08-16 13:44,134.906,134.96,135.0,134.906,68,91760.0,0.07,0.05,0.068,0.02
164,设研转债,123130,2023-08-16 13:45,134.974,134.904,134.974,134.904,283,381898.0,0.05,-0.04,-0.056,0.08
165,设研转债,123130,2023-08-16 13:46,134.903,134.831,134.903,134.82,70,94377.0,0.06,-0.05,-0.073,0.02
166,设研转债,123130,2023-08-16 13:47,134.834,134.962,134.966,134.834,84,113350.0,0.1,0.1,0.131,0.02
167,设研转债,123130,2023-08-16 13:48,135.0,135.06,135.06,134.998,64,86404.0,0.05,0.07,0.098,0.02
168,设研转债,123130,2023-08-16 13:49,135.061,135.036,135.087,135.004,113,152619.0,0.06,-0.02,-0.024,0.03
169,设研转债,123130,2023-08-16 13:50,135.036,135.036,135.036,135.01,197,266010.0,0.02,0.0,0.0,0.05
170,设研转债,123130,2023-08-16 13:51,135.021,135.021,135.021,135.021,6,8101.0,0.0,-0.01,-0.015,0.0
171,设研转债,123130,2023-08-16 13:52,135.0,134.981,135.0,134.962,117,157940.0,0.03,-0.03,-0.04,0.03
172,设研转债,123130,2023-08-16 13:53,135.0,134.999,135.0,134.999,2,2699.0,0.0,0.01,0.018,0.0
173,设研转债,123130,2023-08-16 13:54,134.999,135.04,135.04,134.999,77,103949.0,0.03,0.03,0.041,0.02
174,设研转债,123130,2023-08-16 13:55,135.0,135.0,135.0,135.0,27,36450.0,0.0,-0.03,-0.04,0.01
175,设研转债,123130,2023-08-16 13:56,135.001,135.121,135.2,135.001,230,310716.0,0.15,0.09,0.121,0.06
176,设研转债,123130,2023-08-16 13:57,135.121,135.171,135.171,135.1,58,78376.0,0.05,0.04,0.05,0.02
177,设研转债,123130,2023-08-16 13:58,135.267,135.282,135.3,135.232,301,407116.0,0.05,0.08,0.111,0.08
178,设研转债,123130,2023-08-16 13:59,135.282,135.304,135.388,135.282,182,246315.0,0.08,0.02,0.022,0.05
179,设研转债,123130,2023-08-16 14:00,135.384,135.28,135.384,135.28,126,170521.0,0.08,-0.02,-0.024,0.03
180,设研转债,123130,2023-08-16 14:01,135.232,135.231,135.313,135.231,354,478799.0,0.06,-0.04,-0.049,0.09
181,设研转债,123130,2023-08-16 14:02,135.303,135.481,135.499,135.303,579,784243.0,0.14,0.18,0.25,0.15
182,设研转债,123130,2023-08-16 14:03,135.51,135.323,135.549,135.3,327,442862.0,0.18,-0.12,-0.158,0.09
183,设研转债,123130,2023-08-16 14:04,135.323,135.266,135.35,135.266,172,232772.0,0.06,-0.04,-0.057,0.05
184,设研转债,123130,2023-08-16 14:05,135.276,135.28,135.336,135.276,141,190780.0,0.04,0.01,0.014,0.04
185,设研转债,123130,2023-08-16 14:06,135.28,135.23,135.28,135.131,339,458274.0,0.11,-0.04,-0.05,0.09
186,设研转债,123130,2023-08-16 14:07,135.229,135.121,135.229,135.1,90,121621.0,0.1,-0.08,-0.109,0.02
187,设研转债,123130,2023-08-16 14:08,135.068,135.094,135.095,135.004,352,475342.0,0.07,-0.02,-0.027,0.09
188,设研转债,123130,2023-08-16 14:09,135.093,135.115,135.16,135.058,152,205346.0,0.08,0.02,0.021,0.04
189,设研转债,123130,2023-08-16 14:10,135.16,135.135,135.16,135.058,158,213473.0,0.08,0.01,0.02,0.04
190,设研转债,123130,2023-08-16 14:11,135.101,135.099,135.106,135.062,34,45932.0,0.03,-0.03,-0.036,0.01
191,设研转债,123130,2023-08-16 14:12,135.099,135.064,135.099,135.063,27,36471.0,0.03,-0.03,-0.035,0.01
192,设研转债,123130,2023-08-16 14:13,135.063,135.012,135.063,135.012,83,112092.0,0.04,-0.04,-0.052,0.02
193,设研转债,123130,2023-08-16 14:14,135.034,135.064,135.064,135.034,60,81026.0,0.02,0.04,0.052,0.02
194,设研转债,123130,2023-08-16 14:15,135.043,135.102,135.13,135.043,107,144559.0,0.06,0.03,0.038,0.03
195,设研转债,123130,2023-08-16 14:16,135.165,135.159,135.209,135.155,111,150053.0,0.04,0.04,0.057,0.03
196,设研转债,123130,2023-08-16 14:17,135.15,135.1,135.15,135.1,12,16213.0,0.04,-0.04,-0.059,0.0
197,设研转债,123130,2023-08-16 14:18,135.071,135.1,135.1,135.06,46,62136.0,0.03,0.0,0.0,0.01
198,设研转债,123130,2023-08-16 14:19,135.062,135.1,135.1,135.062,20,27013.0,0.03,0.0,0.0,0.01
199,设研转债,123130,2023-08-16 14:20,135.128,135.128,135.128,135.128,2,2702.0,0.0,0.02,0.028,0.0
200,设研转债,123130,2023-08-16 14:21,135.089,135.164,135.164,135.089,49,66210.0,0.06,0.03,0.036,0.01
201,设研转债,123130,2023-08-16 14:22,135.164,135.113,135.164,135.103,45,60802.0,0.05,-0.04,-0.051,0.01
202,设研转债,123130,2023-08-16 14:23,135.124,135.124,135.124,135.124,9,12161.0,0.0,0.01,0.011,0.0
203,设研转债,123130,2023-08-16 14:24,135.124,135.123,135.139,135.121,34,45941.0,0.01,0.0,-0.001,0.01
204,设研转债,123130,2023-08-16 14:25,135.189,135.15,135.189,135.122,98,132435.0,0.05,0.02,0.027,0.03
205,设研转债,123130,2023-08-16 14:26,135.152,135.06,135.152,135.06,232,313486.0,0.07,-0.07,-0.09,0.06
206,设研转债,123130,2023-08-16 14:27,135.106,135.014,135.125,135.002,99,133699.0,0.09,-0.03,-0.046,0.03
207,设研转债,123130,2023-08-16 14:28,135.003,135.104,135.104,135.003,45,60770.0,0.07,0.07,0.09,0.01
208,设研转债,123130,2023-08-16 14:29,135.037,135.078,135.104,134.98,88,118832.0,0.09,-0.02,-0.026,0.02
209,设研转债,123130,2023-08-16 14:30,135.018,134.999,135.089,134.999,65,87778.0,0.07,-0.06,-0.079,0.02
210,设研转债,123130,2023-08-16 14:31,135.1,134.992,135.1,134.991,51,68874.0,0.08,-0.01,-0.007,0.01
211,设研转债,123130,2023-08-16 14:32,135.102,135.125,135.125,135.02,50,67536.0,0.08,0.1,0.133,0.01
212,设研转债,123130,2023-08-16 14:33,135.17,135.058,135.187,135.058,90,121611.0,0.1,-0.05,-0.067,0.02
213,设研转债,123130,2023-08-16 14:34,135.058,135.1,135.1,135.058,47,63492.0,0.03,0.03,0.042,0.01
214,设研转债,123130,2023-08-16 14:35,135.1,135.099,135.1,135.01,27,36473.0,0.07,0.0,-0.001,0.01
215,设研转债,123130,2023-08-16 14:36,135.056,135.002,135.056,135.0,54,72904.0,0.04,-0.07,-0.097,0.01
216,设研转债,123130,2023-08-16 14:37,135.099,135.09,135.099,135.005,16,21610.0,0.07,0.07,0.088,0.0
217,设研转债,123130,2023-08-16 14:38,135.0,135.016,135.045,134.998,117,157960.0,0.03,-0.05,-0.074,0.03
218,设研转债,123130,2023-08-16 14:39,135.012,134.999,135.069,134.999,42,56706.0,0.05,-0.01,-0.017,0.01
219,设研转债,123130,2023-08-16 14:40,135.045,135.05,135.05,134.984,133,179555.0,0.05,0.04,0.051,0.04
220,设研转债,123130,2023-08-16 14:41,134.995,135.07,135.07,134.995,55,74269.0,0.06,0.01,0.02,0.01
221,设研转债,123130,2023-08-16 14:42,135.073,135.011,135.073,135.011,23,31056.0,0.05,-0.04,-0.059,0.01
222,设研转债,123130,2023-08-16 14:43,135.013,135.094,135.1,135.013,296,399832.0,0.06,0.06,0.083,0.08
223,设研转债,123130,2023-08-16 14:44,135.1,135.05,135.1,135.05,160,216138.0,0.04,-0.03,-0.044,0.04
224,设研转债,123130,2023-08-16 14:45,135.03,135.096,135.1,135.028,155,209386.0,0.05,0.03,0.046,0.04
225,设研转债,123130,2023-08-16 14:46,135.1,135.073,135.125,135.073,112,151307.0,0.04,-0.02,-0.023,0.03
226,设研转债,123130,2023-08-16 14:47,135.074,135.123,135.123,135.074,111,149941.0,0.04,0.04,0.05,0.03
