,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,友发转债,113058,2023-08-16 10:25,125.08,125.013,125.09,125.0,387,483878.0,0.07,-0.06,-0.07,0.02
55,友发转债,113058,2023-08-16 10:26,125.05,125.136,125.208,125.049,188,235268.0,0.13,0.1,0.123,0.01
56,友发转债,113058,2023-08-16 10:27,125.143,125.123,125.18,125.108,228,285317.0,0.06,-0.01,-0.013,0.01
57,友发转债,113058,2023-08-16 10:28,125.124,125.269,125.283,125.124,87,108909.0,0.13,0.12,0.146,0.0
58,友发转债,113058,2023-08-16 10:29,125.318,125.368,125.392,125.298,284,355863.0,0.08,0.08,0.099,0.01
59,友发转债,113058,2023-08-16 10:30,125.37,125.529,125.54,125.37,966,1211776.0,0.14,0.13,0.161,0.05
60,友发转债,113058,2023-08-16 10:31,125.534,125.393,125.534,125.2,729,914696.0,0.27,-0.11,-0.136,0.04
61,友发转债,113058,2023-08-16 10:32,125.378,125.651,125.751,125.378,1029,1292630.0,0.3,0.21,0.258,0.05
62,友发转债,113058,2023-08-16 10:33,125.618,125.944,125.978,125.618,1561,1964204.0,0.29,0.23,0.293,0.08
63,友发转债,113058,2023-08-16 10:34,125.947,126.102,126.199,125.838,2770,3489341.0,0.29,0.13,0.158,0.14
64,友发转债,113058,2023-08-16 10:35,126.048,126.027,126.073,125.829,1287,1621193.0,0.19,-0.06,-0.075,0.06
65,友发转债,113058,2023-08-16 10:36,125.965,125.869,125.972,125.799,722,908934.0,0.14,-0.13,-0.158,0.04
66,友发转债,113058,2023-08-16 10:37,125.825,125.804,125.862,125.709,719,904428.0,0.12,-0.05,-0.065,0.04
67,友发转债,113058,2023-08-16 10:38,125.801,125.773,125.801,125.7,490,616233.0,0.08,-0.02,-0.031,0.02
68,友发转债,113058,2023-08-16 10:39,125.764,125.872,125.872,125.709,902,1134399.0,0.13,0.08,0.099,0.05
69,友发转债,113058,2023-08-16 10:40,125.874,125.924,125.979,125.848,542,682403.0,0.1,0.04,0.052,0.03
70,友发转债,113058,2023-08-16 10:41,125.972,125.737,125.972,125.63,746,938608.0,0.27,-0.15,-0.187,0.04
71,友发转债,113058,2023-08-16 10:42,125.737,125.787,125.787,125.601,644,809251.0,0.15,0.04,0.05,0.03
72,友发转债,113058,2023-08-16 10:43,125.825,126.0,126.0,125.825,2198,2769182.0,0.14,0.17,0.213,0.11
73,友发转债,113058,2023-08-16 10:44,126.0,126.024,126.2,125.998,3323,4191592.0,0.16,0.02,0.024,0.17
74,友发转债,113058,2023-08-16 10:45,126.071,125.955,126.198,125.929,3904,4921433.0,0.21,-0.05,-0.069,0.2
75,友发转债,113058,2023-08-16 10:46,125.955,125.929,125.981,125.821,398,501158.0,0.13,-0.02,-0.026,0.02
76,友发转债,113058,2023-08-16 10:47,125.898,125.951,125.996,125.826,806,1015116.0,0.13,0.02,0.022,0.04
77,友发转债,113058,2023-08-16 10:48,125.953,125.875,126.0,125.874,696,876772.0,0.1,-0.06,-0.076,0.03
78,友发转债,113058,2023-08-16 10:49,125.875,126.0,126.0,125.875,599,754667.0,0.1,0.1,0.125,0.03
79,友发转债,113058,2023-08-16 10:50,126.0,126.025,126.025,125.952,1244,1567413.0,0.06,0.02,0.025,0.06
80,友发转债,113058,2023-08-16 10:51,126.022,125.865,126.022,125.822,754,948492.0,0.16,-0.13,-0.16,0.04
81,友发转债,113058,2023-08-16 10:52,125.819,125.755,125.902,125.662,907,1141550.0,0.19,-0.09,-0.11,0.05
82,友发转债,113058,2023-08-16 10:53,125.69,125.718,125.718,125.658,405,509007.0,0.05,-0.03,-0.037,0.02
83,友发转债,113058,2023-08-16 10:54,125.66,125.758,125.758,125.66,240,301618.0,0.08,0.03,0.04,0.01
84,友发转债,113058,2023-08-16 10:55,125.674,125.738,125.747,125.674,59,74168.0,0.06,-0.02,-0.02,0.0
85,友发转债,113058,2023-08-16 10:56,125.7,125.61,125.731,125.61,157,197333.0,0.1,-0.1,-0.128,0.01
86,友发转债,113058,2023-08-16 10:57,125.59,125.542,125.612,125.506,878,1102663.0,0.08,-0.05,-0.068,0.04
87,友发转债,113058,2023-08-16 10:58,125.543,125.537,125.543,125.499,120,150607.0,0.04,0.0,-0.005,0.01
88,友发转债,113058,2023-08-16 10:59,125.501,125.36,125.501,125.336,219,274650.0,0.13,-0.14,-0.177,0.01
89,友发转债,113058,2023-08-16 11:00,125.362,125.59,125.59,125.362,169,212050.0,0.18,0.18,0.23,0.01
90,友发转债,113058,2023-08-16 11:01,125.493,125.546,125.546,125.49,158,198343.0,0.04,-0.04,-0.044,0.01
91,友发转债,113058,2023-08-16 11:02,125.555,125.471,125.555,125.434,132,165641.0,0.1,-0.06,-0.075,0.01
92,友发转债,113058,2023-08-16 11:03,125.467,125.463,125.467,125.4,47,58959.0,0.05,-0.01,-0.008,0.0
93,友发转债,113058,2023-08-16 11:04,125.45,125.44,125.45,125.416,15,18816.0,0.03,-0.02,-0.023,0.0
94,友发转债,113058,2023-08-16 11:05,125.449,125.651,125.653,125.448,188,236063.0,0.16,0.17,0.211,0.01
95,友发转债,113058,2023-08-16 11:06,125.599,125.687,125.699,125.599,222,278926.0,0.08,0.03,0.036,0.01
96,友发转债,113058,2023-08-16 11:07,125.7,125.762,125.766,125.7,84,105599.0,0.05,0.06,0.075,0.0
97,友发转债,113058,2023-08-16 11:08,125.769,125.732,125.769,125.663,175,220001.0,0.08,-0.02,-0.03,0.01
98,友发转债,113058,2023-08-16 11:09,125.77,125.738,125.799,125.711,143,179841.0,0.07,0.0,0.006,0.01
99,友发转债,113058,2023-08-16 11:10,125.736,125.708,125.736,125.659,80,100582.0,0.06,-0.02,-0.03,0.0
100,友发转债,113058,2023-08-16 11:11,125.728,125.843,125.843,125.728,61,76733.0,0.09,0.11,0.135,0.0
101,友发转债,113058,2023-08-16 11:12,125.786,125.923,125.923,125.786,620,780312.0,0.11,0.06,0.08,0.03
102,友发转债,113058,2023-08-16 11:13,125.878,125.832,125.878,125.784,126,158558.0,0.07,-0.07,-0.091,0.01
103,友发转债,113058,2023-08-16 11:14,125.784,125.921,125.921,125.784,193,242864.0,0.11,0.07,0.089,0.01
104,友发转债,113058,2023-08-16 11:15,125.923,125.969,125.969,125.868,97,122126.0,0.08,0.04,0.048,0.0
105,友发转债,113058,2023-08-16 11:16,125.969,125.95,125.969,125.901,268,337462.0,0.05,-0.02,-0.019,0.01
106,友发转债,113058,2023-08-16 11:17,125.903,125.926,125.95,125.876,235,295891.0,0.06,-0.02,-0.024,0.01
107,友发转债,113058,2023-08-16 11:18,125.883,125.968,126.041,125.883,1621,2042431.0,0.13,0.03,0.042,0.08
108,友发转债,113058,2023-08-16 11:19,125.968,125.973,125.973,125.885,91,114604.0,0.07,0.0,0.005,0.0
109,友发转债,113058,2023-08-16 11:20,125.927,126.0,126.044,125.926,447,563282.0,0.09,0.02,0.027,0.02
110,友发转债,113058,2023-08-16 11:21,125.984,125.934,125.997,125.934,254,319969.0,0.05,-0.05,-0.066,0.01
111,友发转债,113058,2023-08-16 11:22,125.92,126.0,126.002,125.92,441,555619.0,0.07,0.05,0.066,0.02
112,友发转债,113058,2023-08-16 11:23,125.947,126.029,126.042,125.89,388,488799.0,0.12,0.02,0.029,0.02
113,友发转债,113058,2023-08-16 11:24,126.008,126.0,126.008,125.931,1624,2046218.0,0.06,-0.02,-0.029,0.08
114,友发转债,113058,2023-08-16 11:25,125.965,126.0,126.0,125.958,398,501472.0,0.03,0.0,0.0,0.02
115,友发转债,113058,2023-08-16 11:26,126.0,125.994,126.0,125.985,725,913498.0,0.01,0.0,-0.006,0.04
116,友发转债,113058,2023-08-16 11:27,125.991,125.994,125.994,125.946,39,49132.0,0.04,0.0,0.0,0.0
117,友发转债,113058,2023-08-16 11:28,125.996,125.974,125.996,125.945,180,226737.0,0.04,-0.02,-0.02,0.01
118,友发转债,113058,2023-08-16 11:29,125.974,125.955,125.974,125.948,35,44086.0,0.02,-0.02,-0.019,0.0
119,友发转债,113058,2023-08-16 11:30,125.972,125.952,126.0,125.949,64,80632.0,0.04,0.0,-0.003,0.0
120,友发转债,113058,2023-08-16 13:01,125.95,125.889,125.95,125.874,92,115850.0,0.06,-0.05,-0.063,0.0
121,友发转债,113058,2023-08-16 13:02,125.889,125.928,125.929,125.838,14,17628.0,0.07,0.03,0.039,0.0
122,友发转债,113058,2023-08-16 13:03,125.929,125.939,125.939,125.9,19,23924.0,0.03,0.01,0.011,0.0
123,友发转债,113058,2023-08-16 13:04,125.946,125.92,125.968,125.909,53,66743.0,0.05,-0.02,-0.019,0.0
124,友发转债,113058,2023-08-16 13:05,125.937,125.977,125.98,125.925,17,21411.0,0.04,0.05,0.057,0.0
125,友发转债,113058,2023-08-16 13:06,125.976,125.92,126.0,125.866,1047,1319012.0,0.11,-0.05,-0.057,0.05
126,友发转债,113058,2023-08-16 13:07,125.919,125.979,125.999,125.919,494,622262.0,0.06,0.05,0.059,0.02
127,友发转债,113058,2023-08-16 13:08,125.979,125.926,125.982,125.902,290,365269.0,0.06,-0.04,-0.053,0.01
128,友发转债,113058,2023-08-16 13:09,125.948,125.938,125.968,125.928,11,13854.0,0.03,0.01,0.012,0.0
129,友发转债,113058,2023-08-16 13:10,125.965,125.953,125.968,125.952,47,59201.0,0.01,0.01,0.015,0.0
130,友发转债,113058,2023-08-16 13:11,125.954,125.959,125.968,125.954,33,41568.0,0.01,0.0,0.006,0.0
131,友发转债,113058,2023-08-16 13:12,125.953,125.967,125.972,125.939,112,141071.0,0.03,0.01,0.008,0.01
132,友发转债,113058,2023-08-16 13:13,125.968,125.985,125.998,125.968,208,262031.0,0.02,0.01,0.018,0.01
133,友发转债,113058,2023-08-16 13:14,125.974,125.874,125.985,125.843,395,497380.0,0.11,-0.09,-0.111,0.02
134,友发转债,113058,2023-08-16 13:15,125.872,125.863,125.9,125.852,206,259329.0,0.04,-0.01,-0.011,0.01
135,友发转债,113058,2023-08-16 13:16,125.898,125.898,125.9,125.898,76,95673.0,0.0,0.03,0.035,0.0
136,友发转债,113058,2023-08-16 13:17,125.898,125.9,125.9,125.863,36,45321.0,0.03,0.0,0.002,0.0
137,友发转债,113058,2023-08-16 13:18,125.897,125.892,125.929,125.864,66,83081.0,0.05,-0.01,-0.008,0.0
138,友发转债,113058,2023-08-16 13:19,125.892,125.83,125.892,125.829,33,41536.0,0.05,-0.05,-0.062,0.0
139,友发转债,113058,2023-08-16 13:20,125.884,125.828,125.884,125.82,73,91875.0,0.05,0.0,-0.002,0.0
140,友发转债,113058,2023-08-16 13:21,125.835,125.787,125.876,125.767,153,192481.0,0.09,-0.03,-0.041,0.01
141,友发转债,113058,2023-08-16 13:22,125.74,125.723,125.785,125.71,170,213757.0,0.06,-0.05,-0.064,0.01
142,友发转债,113058,2023-08-16 13:23,125.71,125.61,125.71,125.604,187,234998.0,0.08,-0.09,-0.113,0.01
143,友发转债,113058,2023-08-16 13:24,125.652,125.64,125.686,125.608,377,473699.0,0.06,0.02,0.03,0.02
144,友发转债,113058,2023-08-16 13:25,125.684,125.628,125.684,125.599,156,196004.0,0.07,-0.01,-0.012,0.01
145,友发转债,113058,2023-08-16 13:26,125.628,125.629,125.656,125.609,216,271350.0,0.04,0.0,0.001,0.01
146,友发转债,113058,2023-08-16 13:27,125.629,125.61,125.635,125.57,546,685849.0,0.05,-0.02,-0.019,0.03
147,友发转债,113058,2023-08-16 13:28,125.615,125.617,125.633,125.573,280,351752.0,0.05,0.01,0.007,0.01
148,友发转债,113058,2023-08-16 13:29,125.62,125.614,125.648,125.614,184,231135.0,0.03,0.0,-0.003,0.01
149,友发转债,113058,2023-08-16 13:30,125.616,125.591,125.639,125.591,307,385645.0,0.04,-0.02,-0.023,0.02
150,友发转债,113058,2023-08-16 13:31,125.606,125.585,125.606,125.567,150,188374.0,0.03,0.0,-0.006,0.01
151,友发转债,113058,2023-08-16 13:32,125.57,125.59,125.595,125.547,191,239852.0,0.04,0.0,0.005,0.01
152,友发转债,113058,2023-08-16 13:33,125.584,125.579,125.595,125.5,191,239835.0,0.08,-0.01,-0.011,0.01
153,友发转债,113058,2023-08-16 13:34,125.578,125.561,125.578,125.56,11,13812.0,0.01,-0.01,-0.018,0.0
154,友发转债,113058,2023-08-16 13:35,125.559,125.551,125.572,125.495,219,274952.0,0.06,-0.01,-0.01,0.01
155,友发转债,113058,2023-08-16 13:36,125.557,125.45,125.557,125.434,133,166941.0,0.1,-0.08,-0.101,0.01
156,友发转债,113058,2023-08-16 13:37,125.49,125.5,125.523,125.49,173,217108.0,0.03,0.04,0.05,0.01
157,友发转债,113058,2023-08-16 13:38,125.58,125.578,125.58,125.546,197,247367.0,0.03,0.06,0.078,0.01
158,友发转债,113058,2023-08-16 13:39,125.554,125.536,125.554,125.536,128,160696.0,0.01,-0.03,-0.042,0.01
159,友发转债,113058,2023-08-16 13:40,125.537,125.535,125.539,125.498,290,364055.0,0.03,0.0,-0.001,0.01
160,友发转债,113058,2023-08-16 13:41,125.54,125.549,125.55,125.54,13,16321.0,0.01,0.01,0.014,0.0
161,友发转债,113058,2023-08-16 13:42,125.549,125.619,125.619,125.549,304,381726.0,0.06,0.06,0.07,0.02
162,友发转债,113058,2023-08-16 13:43,125.618,125.58,125.644,125.57,308,386858.0,0.06,-0.03,-0.039,0.02
163,友发转债,113058,2023-08-16 13:44,125.583,125.594,125.599,125.58,253,317740.0,0.02,0.01,0.014,0.01
164,友发转债,113058,2023-08-16 13:45,125.594,125.6,125.618,125.594,281,352960.0,0.02,0.0,0.006,0.01
165,友发转债,113058,2023-08-16 13:46,125.61,125.59,125.61,125.59,203,254979.0,0.02,-0.01,-0.01,0.01
166,友发转债,113058,2023-08-16 13:47,125.595,125.659,125.659,125.595,238,299007.0,0.05,0.05,0.069,0.01
167,友发转债,113058,2023-08-16 13:48,125.654,125.67,125.672,125.654,58,72889.0,0.01,0.01,0.011,0.0
168,友发转债,113058,2023-08-16 13:49,125.665,125.681,125.682,125.662,131,164628.0,0.02,0.01,0.011,0.01
169,友发转债,113058,2023-08-16 13:50,125.684,125.704,125.727,125.684,241,302938.0,0.03,0.02,0.023,0.01
170,友发转债,113058,2023-08-16 13:51,125.703,125.712,125.724,125.7,100,125712.0,0.02,0.01,0.008,0.01
171,友发转债,113058,2023-08-16 13:52,125.71,125.664,125.71,125.654,99,124423.0,0.04,-0.04,-0.048,0.0
172,友发转债,113058,2023-08-16 13:53,125.679,125.69,125.69,125.679,35,43987.0,0.01,0.02,0.026,0.0
173,友发转债,113058,2023-08-16 13:54,125.69,125.691,125.707,125.69,73,91755.0,0.01,0.0,0.001,0.0
174,友发转债,113058,2023-08-16 13:55,125.691,125.78,125.793,125.691,299,375923.0,0.08,0.07,0.089,0.01
175,友发转债,113058,2023-08-16 13:56,125.8,125.836,125.848,125.789,126,158516.0,0.05,0.04,0.056,0.01
176,友发转债,113058,2023-08-16 13:57,125.85,125.874,125.874,125.82,163,205123.0,0.04,0.03,0.038,0.01
177,友发转债,113058,2023-08-16 13:58,125.84,125.783,125.855,125.783,198,249120.0,0.06,-0.07,-0.091,0.01
178,友发转债,113058,2023-08-16 13:59,125.78,125.786,125.821,125.78,85,106921.0,0.03,0.0,0.003,0.0
179,友发转债,113058,2023-08-16 14:00,125.818,125.82,125.86,125.818,172,216416.0,0.03,0.03,0.034,0.01
180,友发转债,113058,2023-08-16 14:01,125.818,125.771,125.857,125.766,136,171122.0,0.07,-0.04,-0.049,0.01
181,友发转债,113058,2023-08-16 14:02,125.771,125.774,125.803,125.77,137,172328.0,0.03,0.0,0.003,0.01
182,友发转债,113058,2023-08-16 14:03,125.803,125.77,125.824,125.77,103,129575.0,0.04,0.0,-0.004,0.01
183,友发转债,113058,2023-08-16 14:04,125.771,125.74,125.775,125.74,93,116965.0,0.03,-0.02,-0.03,0.0
184,友发转债,113058,2023-08-16 14:05,125.741,125.709,125.77,125.709,133,167246.0,0.05,-0.02,-0.031,0.01
185,友发转债,113058,2023-08-16 14:06,125.697,125.71,125.73,125.697,138,173477.0,0.03,0.0,0.001,0.01
186,友发转债,113058,2023-08-16 14:07,125.723,125.749,125.749,125.681,110,138306.0,0.05,0.03,0.039,0.01
187,友发转债,113058,2023-08-16 14:08,125.749,125.772,125.772,125.749,115,144620.0,0.02,0.02,0.023,0.01
188,友发转债,113058,2023-08-16 14:09,125.801,125.82,125.85,125.8,119,149730.0,0.04,0.04,0.048,0.01
189,友发转债,113058,2023-08-16 14:10,125.823,125.802,125.823,125.773,249,313249.0,0.04,-0.01,-0.018,0.01
190,友发转债,113058,2023-08-16 14:11,125.838,125.757,125.838,125.757,177,222633.0,0.06,-0.04,-0.045,0.01
191,友发转债,113058,2023-08-16 14:12,125.773,125.727,125.806,125.71,201,252779.0,0.08,-0.02,-0.03,0.01
192,友发转债,113058,2023-08-16 14:13,125.727,125.741,125.754,125.71,67,84246.0,0.03,0.01,0.014,0.0
193,友发转债,113058,2023-08-16 14:14,125.741,125.631,125.748,125.631,215,270295.0,0.09,-0.09,-0.11,0.01
194,友发转债,113058,2023-08-16 14:15,125.681,125.708,125.708,125.637,194,243826.0,0.06,0.06,0.077,0.01
195,友发转债,113058,2023-08-16 14:16,125.705,125.67,125.71,125.67,195,245119.0,0.03,-0.03,-0.038,0.01
196,友发转债,113058,2023-08-16 14:17,125.671,125.59,125.68,125.549,158,198459.0,0.1,-0.06,-0.08,0.01
197,友发转债,113058,2023-08-16 14:18,125.577,125.631,125.631,125.577,51,64054.0,0.04,0.03,0.041,0.0
198,友发转债,113058,2023-08-16 14:19,125.625,125.625,125.63,125.625,106,133163.0,0.0,0.0,-0.006,0.01
199,友发转债,113058,2023-08-16 14:20,125.625,125.625,125.625,125.593,121,151996.0,0.03,0.0,0.0,0.01
200,友发转债,113058,2023-08-16 14:21,125.594,125.745,125.745,125.594,217,272718.0,0.12,0.1,0.12,0.01
201,友发转债,113058,2023-08-16 14:22,125.747,125.743,125.747,125.711,33,41488.0,0.03,0.0,-0.002,0.0
202,友发转债,113058,2023-08-16 14:23,125.743,125.719,125.745,125.719,139,174761.0,0.02,-0.02,-0.024,0.01
203,友发转债,113058,2023-08-16 14:24,125.671,125.695,125.745,125.671,133,167199.0,0.06,-0.02,-0.024,0.01
204,友发转债,113058,2023-08-16 14:25,125.702,125.738,125.738,125.702,24,30173.0,0.03,0.03,0.043,0.0
205,友发转债,113058,2023-08-16 14:26,125.737,125.663,125.737,125.654,423,531706.0,0.07,-0.06,-0.075,0.02
206,友发转债,113058,2023-08-16 14:27,125.66,125.679,125.683,125.66,166,208619.0,0.02,0.01,0.016,0.01
207,友发转债,113058,2023-08-16 14:28,125.679,125.66,125.686,125.66,74,92993.0,0.02,-0.02,-0.019,0.0
208,友发转债,113058,2023-08-16 14:29,125.675,125.663,125.675,125.663,30,37700.0,0.01,0.0,0.003,0.0
209,友发转债,113058,2023-08-16 14:30,125.661,125.687,125.687,125.66,133,167137.0,0.02,0.02,0.024,0.01
210,友发转债,113058,2023-08-16 14:31,125.687,125.604,125.709,125.604,172,216133.0,0.08,-0.07,-0.083,0.01
211,友发转债,113058,2023-08-16 14:32,125.601,125.617,125.617,125.55,178,223545.0,0.05,0.01,0.013,0.01
212,友发转债,113058,2023-08-16 14:33,125.617,125.652,125.699,125.617,249,312931.0,0.07,0.03,0.035,0.01
213,友发转债,113058,2023-08-16 14:34,125.706,125.67,125.706,125.665,149,187270.0,0.03,0.01,0.018,0.01
214,友发转债,113058,2023-08-16 14:35,125.658,125.679,125.707,125.651,107,134471.0,0.04,0.01,0.009,0.01
215,友发转债,113058,2023-08-16 14:36,125.678,125.64,125.678,125.61,100,125641.0,0.05,-0.03,-0.039,0.01
216,友发转债,113058,2023-08-16 14:37,125.642,125.63,125.656,125.62,32,40202.0,0.03,-0.01,-0.01,0.0
217,友发转债,113058,2023-08-16 14:38,125.618,125.56,125.618,125.555,62,77868.0,0.05,-0.06,-0.07,0.0
218,友发转债,113058,2023-08-16 14:39,125.589,125.556,125.598,125.556,155,194659.0,0.03,0.0,-0.004,0.01
219,友发转债,113058,2023-08-16 14:40,125.56,125.582,125.584,125.56,40,50232.0,0.02,0.02,0.026,0.0
220,友发转债,113058,2023-08-16 14:41,125.582,125.574,125.582,125.57,122,153199.0,0.01,-0.01,-0.008,0.01
221,友发转债,113058,2023-08-16 14:42,125.573,125.629,125.629,125.573,245,307675.0,0.04,0.04,0.055,0.01
222,友发转债,113058,2023-08-16 14:43,125.63,125.501,125.63,125.5,328,411865.0,0.1,-0.1,-0.128,0.02
223,友发转债,113058,2023-08-16 14:44,125.498,125.556,125.564,125.497,223,279940.0,0.05,0.04,0.055,0.01
224,友发转债,113058,2023-08-16 14:45,125.561,125.637,125.638,125.56,240,301412.0,0.06,0.06,0.081,0.01
225,友发转债,113058,2023-08-16 14:46,125.6,125.5,125.605,125.5,703,882402.0,0.08,-0.11,-0.137,0.04
226,友发转债,113058,2023-08-16 14:47,125.502,125.443,125.502,125.435,118,148055.0,0.05,-0.05,-0.057,0.01
