,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,智能转债,128070,2023-09-15 09:31,144.245,145.07,145.5,144.2,1442,2090588.0,0.9,0.68,0.974,0.63
1,智能转债,128070,2023-09-15 09:32,144.982,144.588,144.982,144.5,399,577589.0,0.33,-0.33,-0.482,0.17
2,智能转债,128070,2023-09-15 09:33,144.57,144.3,144.57,144.3,456,658651.0,0.19,-0.2,-0.288,0.2
3,智能转债,128070,2023-09-15 09:34,144.416,144.492,144.5,144.328,105,151666.0,0.12,0.13,0.192,0.05
4,智能转债,128070,2023-09-15 09:35,144.494,144.338,144.5,144.338,118,170408.0,0.11,-0.11,-0.154,0.05
5,智能转债,128070,2023-09-15 09:36,144.375,144.383,144.441,144.338,60,86634.0,0.07,0.03,0.045,0.03
6,智能转债,128070,2023-09-15 09:37,144.382,144.392,144.392,144.327,119,171794.0,0.05,0.01,0.009,0.05
7,智能转债,128070,2023-09-15 09:38,144.538,144.538,144.538,144.538,191,276053.0,0.0,0.1,0.146,0.08
8,智能转债,128070,2023-09-15 09:39,144.552,144.627,144.639,144.552,65,93952.0,0.06,0.06,0.089,0.03
9,智能转债,128070,2023-09-15 09:40,144.627,144.33,144.627,144.33,78,112712.0,0.21,-0.21,-0.297,0.03
10,智能转债,128070,2023-09-15 09:41,144.33,144.2,144.33,144.2,186,268381.0,0.09,-0.09,-0.13,0.08
11,智能转债,128070,2023-09-15 09:42,144.2,144.296,144.296,144.199,21,30292.0,0.07,0.07,0.096,0.01
12,智能转债,128070,2023-09-15 09:43,144.484,144.235,144.484,144.233,33,47622.0,0.17,-0.04,-0.061,0.01
13,智能转债,128070,2023-09-15 09:44,144.238,144.238,144.238,144.238,17,24520.0,0.0,0.0,0.003,0.01
14,智能转债,128070,2023-09-15 09:45,144.243,144.362,144.362,144.243,3,4329.0,0.08,0.09,0.124,0.0
15,智能转债,128070,2023-09-15 09:46,144.482,144.291,144.482,144.284,55,79415.0,0.14,-0.05,-0.071,0.02
16,智能转债,128070,2023-09-15 09:47,144.291,144.291,144.291,144.291,0,0.0,0.0,0.0,0.0,0.0
17,智能转债,128070,2023-09-15 09:48,144.419,144.436,144.439,144.28,166,239621.0,0.11,0.1,0.145,0.07
18,智能转债,128070,2023-09-15 09:49,144.392,144.2,144.392,144.13,158,227892.0,0.18,-0.16,-0.236,0.07
19,智能转债,128070,2023-09-15 09:50,144.193,144.15,144.193,144.031,46,66286.0,0.11,-0.03,-0.05,0.02
20,智能转债,128070,2023-09-15 09:51,144.199,144.185,144.199,144.073,49,70618.0,0.09,0.02,0.035,0.02
21,智能转债,128070,2023-09-15 09:52,144.092,144.073,144.156,144.073,34,48995.0,0.06,-0.08,-0.112,0.01
22,智能转债,128070,2023-09-15 09:53,144.209,144.171,144.209,144.171,53,76419.0,0.03,0.07,0.098,0.02
23,智能转债,128070,2023-09-15 09:54,144.301,144.301,144.301,144.301,36,51948.0,0.0,0.09,0.13,0.02
24,智能转债,128070,2023-09-15 09:55,144.17,144.06,144.301,144.06,184,265256.0,0.17,-0.17,-0.241,0.08
25,智能转债,128070,2023-09-15 09:56,144.179,144.084,144.179,144.084,7,10087.0,0.07,0.02,0.024,0.0
26,智能转债,128070,2023-09-15 09:57,144.169,144.111,144.169,144.06,22,31702.0,0.08,0.02,0.027,0.01
27,智能转债,128070,2023-09-15 09:58,144.181,144.181,144.181,144.181,63,90827.0,0.0,0.05,0.07,0.03
28,智能转债,128070,2023-09-15 09:59,144.166,144.18,144.217,144.166,58,83623.0,0.04,0.0,-0.001,0.03
29,智能转债,128070,2023-09-15 10:00,144.112,144.045,144.112,143.986,152,218930.0,0.09,-0.09,-0.135,0.07
30,智能转债,128070,2023-09-15 10:01,144.04,143.986,144.04,143.956,12,17278.0,0.06,-0.04,-0.059,0.01
31,智能转债,128070,2023-09-15 10:02,144.134,144.089,144.2,144.089,98,141216.0,0.08,0.07,0.103,0.04
32,智能转债,128070,2023-09-15 10:03,144.208,144.176,144.271,144.16,76,109600.0,0.08,0.06,0.087,0.03
33,智能转债,128070,2023-09-15 10:04,144.397,144.5,144.52,144.392,561,810617.0,0.09,0.22,0.324,0.24
34,智能转债,128070,2023-09-15 10:05,144.5,144.506,144.6,144.5,200,289149.0,0.07,0.0,0.006,0.09
35,智能转债,128070,2023-09-15 10:06,144.5,144.86,144.897,144.499,371,536557.0,0.28,0.24,0.354,0.16
36,智能转债,128070,2023-09-15 10:07,144.893,144.701,144.893,144.681,277,401018.0,0.15,-0.11,-0.159,0.12
37,智能转债,128070,2023-09-15 10:08,144.606,144.617,144.618,144.606,66,95441.0,0.01,-0.06,-0.084,0.03
38,智能转债,128070,2023-09-15 10:09,144.606,144.521,144.705,144.508,124,179341.0,0.14,-0.07,-0.096,0.05
39,智能转债,128070,2023-09-15 10:10,144.522,144.485,144.523,144.46,47,67915.0,0.04,-0.02,-0.036,0.02
40,智能转债,128070,2023-09-15 10:11,144.586,144.453,144.586,144.453,40,57830.0,0.09,-0.02,-0.032,0.02
41,智能转债,128070,2023-09-15 10:12,144.451,144.438,144.46,144.438,60,86669.0,0.02,-0.01,-0.015,0.03
42,智能转债,128070,2023-09-15 10:13,144.498,144.498,144.498,144.498,21,30344.0,0.0,0.04,0.06,0.01
43,智能转债,128070,2023-09-15 10:14,144.491,144.49,144.491,144.49,17,24563.0,0.0,-0.01,-0.008,0.01
44,智能转债,128070,2023-09-15 10:15,144.409,144.321,144.409,144.269,108,155936.0,0.1,-0.12,-0.169,0.05
45,智能转债,128070,2023-09-15 10:16,144.323,144.323,144.323,144.323,2,2886.0,0.0,0.0,0.002,0.0
46,智能转债,128070,2023-09-15 10:17,144.332,144.325,144.332,144.325,53,76495.0,0.0,0.0,0.002,0.02
47,智能转债,128070,2023-09-15 10:18,144.325,144.325,144.325,144.325,0,0.0,0.0,0.0,0.0,0.0
48,智能转债,128070,2023-09-15 10:19,144.333,144.333,144.333,144.333,4,5773.0,0.0,0.01,0.008,0.0
49,智能转债,128070,2023-09-15 10:20,144.325,144.3,144.325,144.3,38,54843.0,0.02,-0.02,-0.033,0.02
50,智能转债,128070,2023-09-15 10:21,144.3,144.301,144.301,144.3,11,15873.0,0.0,0.0,0.001,0.0
51,智能转债,128070,2023-09-15 10:22,144.3,144.3,144.3,144.3,2,2886.0,0.0,0.0,-0.001,0.0
52,智能转债,128070,2023-09-15 10:23,144.325,144.325,144.325,144.325,8,11546.0,0.0,0.02,0.025,0.0
53,智能转债,128070,2023-09-15 10:24,144.401,144.356,144.407,144.332,100,144362.0,0.05,0.02,0.031,0.04
54,智能转债,128070,2023-09-15 10:25,144.407,144.407,144.407,144.407,1,1444.0,0.0,0.04,0.051,0.0
55,智能转债,128070,2023-09-15 10:26,144.431,144.433,144.433,144.431,5,7221.0,0.0,0.02,0.026,0.0
56,智能转债,128070,2023-09-15 10:27,144.44,144.493,144.493,144.44,3,4334.0,0.04,0.04,0.06,0.0
57,智能转债,128070,2023-09-15 10:28,144.493,144.493,144.493,144.493,0,0.0,0.0,0.0,0.0,0.0
58,智能转债,128070,2023-09-15 10:29,144.493,144.493,144.493,144.493,0,0.0,0.0,0.0,0.0,0.0
59,智能转债,128070,2023-09-15 10:30,144.363,144.363,144.363,144.363,1,1443.0,0.0,-0.09,-0.13,0.0
60,智能转债,128070,2023-09-15 10:31,144.363,144.363,144.363,144.363,21,30352.0,0.0,0.0,0.0,0.01
61,智能转债,128070,2023-09-15 10:32,144.485,144.508,144.508,144.485,7,10114.0,0.02,0.1,0.145,0.0
62,智能转债,128070,2023-09-15 10:33,144.44,144.44,144.44,144.44,2,2888.0,0.0,-0.05,-0.068,0.0
63,智能转债,128070,2023-09-15 10:34,144.6,144.6,144.6,144.6,17,24582.0,0.0,0.11,0.16,0.01
64,智能转债,128070,2023-09-15 10:35,144.6,144.599,144.6,144.599,19,27473.0,0.0,0.0,-0.001,0.01
65,智能转债,128070,2023-09-15 10:36,144.5,144.5,144.5,144.5,4,5780.0,0.0,-0.07,-0.099,0.0
66,智能转债,128070,2023-09-15 10:37,144.598,144.569,144.598,144.5,12,17350.0,0.07,0.05,0.069,0.01
67,智能转债,128070,2023-09-15 10:38,144.5,144.441,144.5,144.441,35,50564.0,0.04,-0.09,-0.128,0.02
68,智能转债,128070,2023-09-15 10:39,144.44,144.44,144.44,144.44,10,14444.0,0.0,0.0,-0.001,0.0
69,智能转债,128070,2023-09-15 10:40,144.44,144.44,144.44,144.44,17,24554.0,0.0,0.0,0.0,0.01
70,智能转债,128070,2023-09-15 10:41,144.402,144.404,144.404,144.402,16,23105.0,0.0,-0.02,-0.036,0.01
71,智能转债,128070,2023-09-15 10:42,144.419,144.408,144.419,144.408,35,50548.0,0.01,0.0,0.004,0.02
72,智能转债,128070,2023-09-15 10:43,144.438,144.498,144.498,144.41,13,18779.0,0.06,0.06,0.09,0.01
73,智能转债,128070,2023-09-15 10:44,144.411,144.419,144.419,144.411,11,15885.0,0.01,-0.05,-0.079,0.0
74,智能转债,128070,2023-09-15 10:45,144.419,144.569,144.569,144.419,25,36131.0,0.1,0.1,0.15,0.01
75,智能转债,128070,2023-09-15 10:46,144.61,144.666,144.666,144.61,197,284868.0,0.04,0.07,0.097,0.09
76,智能转债,128070,2023-09-15 10:47,144.666,144.705,144.705,144.666,131,189543.0,0.03,0.03,0.039,0.06
77,智能转债,128070,2023-09-15 10:48,144.666,144.666,144.705,144.666,69,99822.0,0.03,-0.03,-0.039,0.03
78,智能转债,128070,2023-09-15 10:49,144.666,144.738,144.738,144.666,126,182328.0,0.05,0.05,0.072,0.05
79,智能转债,128070,2023-09-15 10:50,144.8,144.755,144.825,144.755,304,440174.0,0.05,0.01,0.017,0.13
80,智能转债,128070,2023-09-15 10:51,144.805,144.754,144.805,144.707,258,373483.0,0.07,0.0,-0.001,0.11
81,智能转债,128070,2023-09-15 10:52,144.87,144.999,145.0,144.87,233,337668.0,0.09,0.17,0.245,0.1
82,智能转债,128070,2023-09-15 10:53,145.0,145.087,145.087,144.903,326,472915.0,0.13,0.06,0.088,0.14
83,智能转债,128070,2023-09-15 10:54,144.968,145.044,145.398,144.968,183,265694.0,0.3,-0.03,-0.043,0.08
84,智能转债,128070,2023-09-15 10:55,144.994,144.953,144.995,144.9,115,166700.0,0.07,-0.06,-0.091,0.05
85,智能转债,128070,2023-09-15 10:56,144.941,145.008,145.09,144.734,157,227578.0,0.25,0.04,0.055,0.07
86,智能转债,128070,2023-09-15 10:57,145.104,145.146,145.18,145.073,179,259780.0,0.07,0.1,0.138,0.08
87,智能转债,128070,2023-09-15 10:58,145.169,145.0,145.169,144.958,114,165351.0,0.15,-0.1,-0.146,0.05
88,智能转债,128070,2023-09-15 10:59,145.023,144.833,145.023,144.833,25,36224.0,0.13,-0.12,-0.167,0.01
89,智能转债,128070,2023-09-15 11:00,144.891,144.797,144.891,144.73,35,50676.0,0.11,-0.02,-0.036,0.02
90,智能转债,128070,2023-09-15 11:01,144.797,144.701,144.8,144.701,39,56457.0,0.07,-0.07,-0.096,0.02
91,智能转债,128070,2023-09-15 11:02,144.772,144.75,144.772,144.7,40,57906.0,0.05,0.03,0.049,0.02
92,智能转债,128070,2023-09-15 11:03,144.73,144.73,144.73,144.7,6,8682.0,0.02,-0.01,-0.02,0.0
93,智能转债,128070,2023-09-15 11:04,144.77,144.769,144.77,144.707,51,73830.0,0.04,0.03,0.039,0.02
94,智能转债,128070,2023-09-15 11:05,144.769,144.738,144.77,144.738,6,8685.0,0.02,-0.02,-0.031,0.0
95,智能转债,128070,2023-09-15 11:06,144.694,144.6,144.694,144.6,87,125866.0,0.06,-0.1,-0.138,0.04
96,智能转债,128070,2023-09-15 11:07,144.603,144.639,144.639,144.6,49,70852.0,0.03,0.03,0.039,0.02
97,智能转债,128070,2023-09-15 11:08,144.6,144.55,144.6,144.537,25,36140.0,0.04,-0.06,-0.089,0.01
98,智能转债,128070,2023-09-15 11:09,144.572,144.57,144.572,144.53,37,53486.0,0.03,0.01,0.02,0.02
99,智能转债,128070,2023-09-15 11:10,144.57,144.609,144.609,144.55,10,14456.0,0.04,0.03,0.039,0.0
100,智能转债,128070,2023-09-15 11:11,144.609,144.609,144.609,144.609,0,0.0,0.0,0.0,0.0,0.0
101,智能转债,128070,2023-09-15 11:12,144.609,144.659,144.659,144.522,77,111343.0,0.09,0.03,0.05,0.03
102,智能转债,128070,2023-09-15 11:13,144.752,144.8,144.856,144.752,360,521110.0,0.07,0.1,0.141,0.16
103,智能转债,128070,2023-09-15 11:14,144.799,144.95,144.95,144.755,112,162286.0,0.13,0.1,0.15,0.05
104,智能转债,128070,2023-09-15 11:15,144.931,144.931,144.931,144.928,35,50725.0,0.0,-0.01,-0.019,0.02
105,智能转债,128070,2023-09-15 11:16,144.9,144.9,144.9,144.9,50,72451.0,0.0,-0.02,-0.031,0.02
106,智能转债,128070,2023-09-15 11:17,144.901,144.901,144.901,144.901,2,2898.0,0.0,0.0,0.001,0.0
107,智能转债,128070,2023-09-15 11:18,144.901,144.89,144.919,144.89,17,24632.0,0.02,-0.01,-0.011,0.01
108,智能转债,128070,2023-09-15 11:19,144.76,144.76,144.76,144.76,3,4342.0,0.0,-0.09,-0.13,0.0
109,智能转债,128070,2023-09-15 11:20,144.76,144.928,144.928,144.76,40,57957.0,0.12,0.12,0.168,0.02
110,智能转债,128070,2023-09-15 11:21,144.868,144.868,144.868,144.868,1,1448.0,0.0,-0.04,-0.06,0.0
111,智能转债,128070,2023-09-15 11:22,144.95,145.012,145.033,144.95,383,555254.0,0.06,0.1,0.144,0.17
112,智能转债,128070,2023-09-15 11:23,145.01,145.023,145.1,145.01,24,34813.0,0.06,0.01,0.011,0.01
113,智能转债,128070,2023-09-15 11:24,145.04,145.0,145.04,145.0,18,26103.0,0.03,-0.02,-0.023,0.01
114,智能转债,128070,2023-09-15 11:25,144.942,144.987,144.987,144.94,118,171079.0,0.03,-0.01,-0.013,0.05
115,智能转债,128070,2023-09-15 11:26,144.831,144.922,144.922,144.831,3,4345.0,0.06,-0.04,-0.065,0.0
116,智能转债,128070,2023-09-15 11:27,144.836,144.7,144.84,144.7,86,124491.0,0.1,-0.15,-0.222,0.04
117,智能转债,128070,2023-09-15 11:28,144.759,144.885,144.885,144.759,11,15925.0,0.09,0.13,0.185,0.0
118,智能转债,128070,2023-09-15 11:29,144.738,144.81,144.81,144.73,16,23158.0,0.06,-0.05,-0.075,0.01
119,智能转债,128070,2023-09-15 11:30,144.61,144.62,144.732,144.61,34,49178.0,0.08,-0.13,-0.19,0.01
120,智能转债,128070,2023-09-15 13:01,144.721,144.645,144.721,144.645,47,68016.0,0.05,0.02,0.025,0.02
121,智能转债,128070,2023-09-15 13:02,144.644,144.644,144.645,144.644,10,14464.0,0.0,0.0,-0.001,0.0
122,智能转债,128070,2023-09-15 13:03,144.734,144.701,144.779,144.701,26,37628.0,0.05,0.04,0.057,0.01
123,智能转债,128070,2023-09-15 13:04,144.701,144.695,144.701,144.695,24,34727.0,0.0,0.0,-0.006,0.01
124,智能转债,128070,2023-09-15 13:05,144.734,144.778,144.92,144.734,86,124526.0,0.13,0.06,0.083,0.04
125,智能转债,128070,2023-09-15 13:06,144.769,144.778,144.778,144.754,19,27506.0,0.02,0.0,0.0,0.01
126,智能转债,128070,2023-09-15 13:07,144.778,144.778,144.778,144.778,0,0.0,0.0,0.0,0.0,0.0
127,智能转债,128070,2023-09-15 13:08,144.79,144.9,144.9,144.79,40,57936.0,0.08,0.08,0.122,0.02
128,智能转债,128070,2023-09-15 13:09,144.899,144.79,144.899,144.79,46,66619.0,0.08,-0.08,-0.11,0.02
129,智能转债,128070,2023-09-15 13:10,144.679,144.679,144.679,144.679,7,10127.0,0.0,-0.08,-0.111,0.0
130,智能转债,128070,2023-09-15 13:11,144.669,144.649,144.669,144.649,26,37610.0,0.01,-0.02,-0.03,0.01
131,智能转债,128070,2023-09-15 13:12,144.668,144.728,144.728,144.668,6,8680.0,0.04,0.05,0.079,0.0
132,智能转债,128070,2023-09-15 13:13,144.772,144.77,144.772,144.77,13,18820.0,0.0,0.03,0.042,0.01
133,智能转债,128070,2023-09-15 13:14,144.713,144.65,144.713,144.65,73,105603.0,0.04,-0.08,-0.12,0.03
