,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,建工转债,110064,2023-09-15 09:31,113.11,113.0,113.223,112.937,337,380733.0,0.25,-0.1,-0.11,0.03
1,建工转债,110064,2023-09-15 09:32,113.002,112.95,113.022,112.92,209,236101.0,0.09,-0.04,-0.05,0.02
2,建工转债,110064,2023-09-15 09:33,113.026,113.05,113.05,112.963,74,83623.0,0.08,0.09,0.1,0.01
3,建工转债,110064,2023-09-15 09:34,113.097,113.109,113.11,113.01,127,143590.0,0.09,0.05,0.059,0.01
4,建工转债,110064,2023-09-15 09:35,113.109,113.109,113.109,113.109,0,0.0,0.0,0.0,0.0,0.0
5,建工转债,110064,2023-09-15 09:36,113.066,113.061,113.066,113.012,30,33917.0,0.05,-0.04,-0.048,0.0
6,建工转债,110064,2023-09-15 09:37,113.019,112.97,113.019,112.97,66,74577.0,0.04,-0.08,-0.091,0.01
7,建工转债,110064,2023-09-15 09:38,113.052,112.963,113.061,112.951,223,251969.0,0.1,-0.01,-0.007,0.02
8,建工转债,110064,2023-09-15 09:39,113.011,113.108,113.108,112.93,140,158168.0,0.16,0.13,0.145,0.01
9,建工转债,110064,2023-09-15 09:40,113.108,113.012,113.108,113.012,115,130049.0,0.08,-0.08,-0.096,0.01
10,建工转债,110064,2023-09-15 09:41,113.044,113.01,113.044,113.01,13,14692.0,0.03,0.0,-0.002,0.0
11,建工转债,110064,2023-09-15 09:42,113.061,113.099,113.099,112.922,164,185267.0,0.16,0.08,0.089,0.01
12,建工转债,110064,2023-09-15 09:43,113.099,113.22,113.22,113.099,74,83701.0,0.11,0.11,0.121,0.01
13,建工转债,110064,2023-09-15 09:44,113.162,113.257,113.258,113.162,141,159622.0,0.08,0.03,0.037,0.01
14,建工转债,110064,2023-09-15 09:45,113.26,113.26,113.279,113.208,59,66821.0,0.06,0.0,0.003,0.0
15,建工转债,110064,2023-09-15 09:46,113.26,113.398,113.398,113.26,61,69160.0,0.12,0.12,0.138,0.0
16,建工转债,110064,2023-09-15 09:47,113.266,113.337,113.337,113.261,17,19258.0,0.07,-0.05,-0.061,0.0
17,建工转债,110064,2023-09-15 09:48,113.263,113.208,113.263,113.208,9,10191.0,0.05,-0.11,-0.129,0.0
18,建工转债,110064,2023-09-15 09:49,113.201,113.307,113.307,113.201,92,104217.0,0.09,0.09,0.099,0.01
19,建工转债,110064,2023-09-15 09:50,113.258,113.217,113.258,113.217,4,4529.0,0.04,-0.08,-0.09,0.0
20,建工转债,110064,2023-09-15 09:51,113.208,113.249,113.249,113.202,6,6794.0,0.04,0.03,0.032,0.0
21,建工转债,110064,2023-09-15 09:52,113.258,113.244,113.258,113.205,6,6793.0,0.05,0.0,-0.005,0.0
22,建工转债,110064,2023-09-15 09:53,113.203,113.258,113.258,113.201,10,11322.0,0.05,0.01,0.014,0.0
23,建工转债,110064,2023-09-15 09:54,113.208,113.208,113.261,113.208,7,7926.0,0.05,-0.04,-0.05,0.0
24,建工转债,110064,2023-09-15 09:55,113.204,113.202,113.204,113.202,4,4528.0,0.0,-0.01,-0.006,0.0
25,建工转债,110064,2023-09-15 09:56,113.201,113.2,113.201,113.2,13,14716.0,0.0,0.0,-0.002,0.0
26,建工转债,110064,2023-09-15 09:57,113.2,113.204,113.204,113.2,7,7924.0,0.0,0.0,0.004,0.0
27,建工转债,110064,2023-09-15 09:58,113.204,113.205,113.205,113.204,6,6793.0,0.0,0.0,0.001,0.0
28,建工转债,110064,2023-09-15 09:59,113.204,113.204,113.204,113.204,3,3396.0,0.0,0.0,-0.001,0.0
29,建工转债,110064,2023-09-15 10:00,113.205,113.317,113.317,113.205,101,114441.0,0.1,0.1,0.113,0.01
30,建工转债,110064,2023-09-15 10:01,113.259,113.261,113.317,113.259,7,7929.0,0.05,-0.05,-0.056,0.0
31,建工转债,110064,2023-09-15 10:02,113.261,113.259,113.261,113.259,5,5662.0,0.0,0.0,-0.002,0.0
32,建工转债,110064,2023-09-15 10:03,113.259,113.258,113.259,113.258,5,5663.0,0.0,0.0,-0.001,0.0
33,建工转债,110064,2023-09-15 10:04,113.258,113.25,113.258,113.23,6,6795.0,0.02,-0.01,-0.008,0.0
34,建工转债,110064,2023-09-15 10:05,113.251,113.251,113.251,113.251,2,2265.0,0.0,0.0,0.001,0.0
35,建工转债,110064,2023-09-15 10:06,113.251,113.307,113.307,113.25,6,6796.0,0.05,0.05,0.056,0.0
36,建工转债,110064,2023-09-15 10:07,113.304,113.352,113.352,113.304,14,15866.0,0.04,0.04,0.045,0.0
37,建工转债,110064,2023-09-15 10:08,113.335,113.352,113.352,113.335,11,12467.0,0.01,0.0,0.0,0.0
38,建工转债,110064,2023-09-15 10:09,113.352,113.394,113.394,113.335,253,286865.0,0.05,0.04,0.042,0.02
39,建工转债,110064,2023-09-15 10:10,113.335,113.345,113.396,113.335,11,12469.0,0.05,-0.04,-0.049,0.0
40,建工转债,110064,2023-09-15 10:11,113.345,113.341,113.345,113.341,8,9068.0,0.0,0.0,-0.004,0.0
41,建工转债,110064,2023-09-15 10:12,113.335,113.335,113.335,113.335,11,12466.0,0.0,-0.01,-0.006,0.0
