,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金诚转债,113615,2023-09-15 09:31,323.85,326.827,327.065,323.5,655,2130613.0,1.1,0.9,2.929,0.09
1,金诚转债,113615,2023-09-15 09:32,326.765,326.68,326.827,325.688,320,1044289.0,0.35,-0.04,-0.147,0.04
2,金诚转债,113615,2023-09-15 09:33,326.987,326.88,326.987,326.14,412,1344695.0,0.26,0.06,0.2,0.05
3,金诚转债,113615,2023-09-15 09:34,326.884,325.66,326.884,325.024,227,739413.0,0.57,-0.37,-1.22,0.03
4,金诚转债,113615,2023-09-15 09:35,325.473,326.2,326.431,325.473,185,603244.0,0.29,0.17,0.54,0.02
5,金诚转债,113615,2023-09-15 09:36,326.056,326.15,326.608,325.96,232,757089.0,0.2,-0.02,-0.05,0.03
6,金诚转债,113615,2023-09-15 09:37,326.042,325.904,326.042,325.57,39,127105.0,0.14,-0.08,-0.246,0.01
7,金诚转债,113615,2023-09-15 09:38,326.0,327.0,327.0,325.709,79,258049.0,0.4,0.34,1.096,0.01
8,金诚转债,113615,2023-09-15 09:39,326.725,325.75,326.725,325.516,113,368583.0,0.37,-0.38,-1.25,0.01
9,金诚转债,113615,2023-09-15 09:40,325.856,326.17,326.17,325.7,121,394373.0,0.14,0.13,0.42,0.02
10,金诚转债,113615,2023-09-15 09:41,326.164,326.142,326.18,325.737,119,387911.0,0.14,-0.01,-0.028,0.02
11,金诚转债,113615,2023-09-15 09:42,326.497,326.559,326.559,326.241,55,179509.0,0.1,0.13,0.417,0.01
12,金诚转债,113615,2023-09-15 09:43,326.592,327.499,327.499,326.301,304,993448.0,0.37,0.29,0.94,0.04
13,金诚转债,113615,2023-09-15 09:44,327.18,327.6,328.3,327.18,890,2916223.0,0.34,0.03,0.101,0.12
14,金诚转债,113615,2023-09-15 09:45,327.59,328.6,328.6,327.59,673,2207679.0,0.31,0.31,1.0,0.09
15,金诚转债,113615,2023-09-15 09:46,328.429,327.839,328.617,327.839,936,3069863.0,0.24,-0.23,-0.761,0.12
16,金诚转债,113615,2023-09-15 09:47,327.908,327.909,328.343,327.85,315,1033465.0,0.15,0.02,0.07,0.04
17,金诚转债,113615,2023-09-15 09:48,328.018,327.617,328.018,327.545,271,888187.0,0.14,-0.09,-0.292,0.04
18,金诚转债,113615,2023-09-15 09:49,327.545,327.645,327.645,327.263,96,314373.0,0.12,0.01,0.028,0.01
19,金诚转债,113615,2023-09-15 09:50,327.832,327.592,327.833,327.5,135,442432.0,0.1,-0.02,-0.053,0.02
20,金诚转债,113615,2023-09-15 09:51,327.475,327.356,327.519,327.33,65,212806.0,0.06,-0.07,-0.236,0.01
21,金诚转债,113615,2023-09-15 09:52,327.4,327.8,327.8,327.4,137,448778.0,0.12,0.14,0.444,0.02
22,金诚转债,113615,2023-09-15 09:53,327.849,327.389,327.881,327.374,143,468385.0,0.15,-0.13,-0.411,0.02
23,金诚转债,113615,2023-09-15 09:54,327.381,327.526,327.535,327.36,60,196451.0,0.05,0.04,0.137,0.01
24,金诚转债,113615,2023-09-15 09:55,327.405,327.339,327.521,327.301,122,399388.0,0.07,-0.06,-0.187,0.02
25,金诚转债,113615,2023-09-15 09:56,327.287,327.634,327.8,327.272,163,533915.0,0.16,0.09,0.295,0.02
26,金诚转债,113615,2023-09-15 09:57,327.764,328.3,328.3,327.699,382,1252876.0,0.18,0.2,0.666,0.05
27,金诚转债,113615,2023-09-15 09:58,328.234,327.965,328.3,327.892,385,1263477.0,0.12,-0.1,-0.335,0.05
28,金诚转债,113615,2023-09-15 09:59,328.006,327.7,328.165,327.7,151,495061.0,0.14,-0.08,-0.265,0.02
29,金诚转债,113615,2023-09-15 10:00,327.757,328.5,328.5,327.757,587,1927465.0,0.23,0.24,0.8,0.08
30,金诚转债,113615,2023-09-15 10:01,328.429,330.293,330.802,328.429,3246,10695277.0,0.72,0.55,1.793,0.42
31,金诚转债,113615,2023-09-15 10:02,329.967,330.942,331.325,329.967,2220,7338427.0,0.41,0.2,0.649,0.29
32,金诚转债,113615,2023-09-15 10:03,331.0,330.787,331.434,330.525,1470,4864988.0,0.27,-0.05,-0.155,0.19
33,金诚转债,113615,2023-09-15 10:04,331.198,330.027,331.198,330.027,1443,4772141.0,0.35,-0.23,-0.76,0.19
34,金诚转债,113615,2023-09-15 10:05,329.997,329.863,330.156,329.505,471,1553176.0,0.2,-0.05,-0.164,0.06
