,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,正裕转债,113561,2023-09-15 09:31,125.23,125.226,125.88,125.001,261,327435.0,0.7,0.3,0.37,0.17
1,正裕转债,113561,2023-09-15 09:32,125.226,125.176,125.227,125.176,182,227871.0,0.04,-0.04,-0.05,0.12
2,正裕转债,113561,2023-09-15 09:33,125.001,125.002,125.119,125.001,37,46259.0,0.09,-0.14,-0.174,0.02
3,正裕转债,113561,2023-09-15 09:34,125.1,125.0,125.1,125.0,18,22501.0,0.08,0.0,-0.002,0.01
4,正裕转债,113561,2023-09-15 09:35,124.888,124.99,124.99,124.888,12,14990.0,0.08,-0.01,-0.01,0.01
5,正裕转债,113561,2023-09-15 09:36,124.888,124.946,124.946,124.888,52,64956.0,0.05,-0.04,-0.044,0.03
6,正裕转债,113561,2023-09-15 09:37,124.888,124.943,124.943,124.888,25,31235.0,0.04,0.0,-0.003,0.02
7,正裕转债,113561,2023-09-15 09:38,124.963,125.114,125.114,124.963,181,226269.0,0.12,0.14,0.171,0.12
8,正裕转债,113561,2023-09-15 09:39,125.115,125.17,125.17,125.111,125,156415.0,0.05,0.04,0.056,0.08
9,正裕转债,113561,2023-09-15 09:40,125.172,125.026,125.288,125.026,329,412031.0,0.21,-0.12,-0.144,0.22
10,正裕转债,113561,2023-09-15 09:41,125.026,124.943,125.026,124.943,37,46251.0,0.07,-0.07,-0.083,0.02
11,正裕转债,113561,2023-09-15 09:42,125.053,125.01,125.053,125.01,4,5001.0,0.03,0.05,0.067,0.0
12,正裕转债,113561,2023-09-15 09:43,125.003,124.944,125.1,124.944,27,33752.0,0.12,-0.05,-0.066,0.02
13,正裕转债,113561,2023-09-15 09:44,124.945,124.886,124.945,124.819,40,49967.0,0.1,-0.05,-0.058,0.03
14,正裕转债,113561,2023-09-15 09:45,124.943,124.888,124.943,124.888,8,9995.0,0.04,0.0,0.002,0.01
15,正裕转债,113561,2023-09-15 09:46,124.903,125.016,125.087,124.903,29,36263.0,0.15,0.1,0.128,0.02
16,正裕转债,113561,2023-09-15 09:47,124.981,124.906,124.981,124.906,16,19995.0,0.06,-0.09,-0.11,0.01
17,正裕转债,113561,2023-09-15 09:48,124.886,124.886,124.886,124.886,1,1249.0,0.0,-0.02,-0.02,0.0
18,正裕转债,113561,2023-09-15 09:49,124.886,124.886,124.886,124.886,5,6244.0,0.0,0.0,0.0,0.0
19,正裕转债,113561,2023-09-15 09:50,124.886,124.886,124.886,124.886,1,1249.0,0.0,0.0,0.0,0.0
20,正裕转债,113561,2023-09-15 09:51,124.886,124.886,124.886,124.886,0,0.0,0.0,0.0,0.0,0.0
21,正裕转债,113561,2023-09-15 09:52,124.886,125.12,125.12,124.886,15,18738.0,0.19,0.19,0.234,0.01
22,正裕转债,113561,2023-09-15 09:53,125.118,125.118,125.118,125.118,1,1251.0,0.0,0.0,-0.002,0.0
23,正裕转债,113561,2023-09-15 09:54,125.118,125.118,125.118,125.118,0,0.0,0.0,0.0,0.0,0.0
24,正裕转债,113561,2023-09-15 09:55,124.887,124.887,124.887,124.887,1,1249.0,0.0,-0.18,-0.231,0.0
25,正裕转债,113561,2023-09-15 09:56,124.887,124.887,124.887,124.887,0,0.0,0.0,0.0,0.0,0.0
26,正裕转债,113561,2023-09-15 09:57,124.934,124.934,124.934,124.934,7,8745.0,0.0,0.04,0.047,0.0
27,正裕转债,113561,2023-09-15 09:58,124.934,124.895,124.934,124.895,8,9994.0,0.03,-0.03,-0.039,0.01
28,正裕转债,113561,2023-09-15 09:59,124.895,124.931,124.931,124.85,34,42462.0,0.06,0.03,0.036,0.02
29,正裕转债,113561,2023-09-15 10:00,124.712,124.771,124.771,124.68,34,42421.0,0.07,-0.13,-0.16,0.02
30,正裕转债,113561,2023-09-15 10:01,124.65,124.6,124.687,124.6,42,52361.0,0.07,-0.14,-0.171,0.03
31,正裕转债,113561,2023-09-15 10:02,124.677,124.78,124.78,124.677,119,148425.0,0.08,0.14,0.18,0.08
32,正裕转债,113561,2023-09-15 10:03,124.821,125.08,125.08,124.821,73,91256.0,0.21,0.24,0.3,0.05
33,正裕转债,113561,2023-09-15 10:04,125.08,125.08,125.08,125.08,0,0.0,0.0,0.0,0.0,0.0
34,正裕转债,113561,2023-09-15 10:05,125.08,125.115,125.115,125.08,4,5005.0,0.03,0.03,0.035,0.0
35,正裕转债,113561,2023-09-15 10:06,125.555,125.5,125.555,125.5,297,372529.0,0.04,0.31,0.385,0.2
36,正裕转债,113561,2023-09-15 10:07,125.5,125.5,125.5,125.5,97,121741.0,0.0,0.0,0.0,0.06
37,正裕转债,113561,2023-09-15 10:08,125.5,125.699,125.699,125.5,218,273818.0,0.16,0.16,0.199,0.15
38,正裕转债,113561,2023-09-15 10:09,125.586,125.645,125.645,125.586,9,11305.0,0.05,-0.04,-0.054,0.01
39,正裕转债,113561,2023-09-15 10:10,125.698,125.698,125.698,125.698,3,3771.0,0.0,0.04,0.053,0.0
40,正裕转债,113561,2023-09-15 10:11,125.581,125.691,125.698,125.581,73,91742.0,0.09,-0.01,-0.007,0.05
41,正裕转债,113561,2023-09-15 10:12,125.7,125.748,125.748,125.7,16,20111.0,0.04,0.05,0.057,0.01
42,正裕转债,113561,2023-09-15 10:13,125.604,125.604,125.604,125.604,17,21353.0,0.0,-0.11,-0.144,0.01
43,正裕转债,113561,2023-09-15 10:14,125.658,125.658,125.658,125.658,1,1257.0,0.0,0.04,0.054,0.0
44,正裕转债,113561,2023-09-15 10:15,125.566,125.686,125.686,125.566,56,70333.0,0.1,0.02,0.028,0.04
45,正裕转债,113561,2023-09-15 10:16,125.686,125.686,125.686,125.686,0,0.0,0.0,0.0,0.0,0.0
46,正裕转债,113561,2023-09-15 10:17,125.637,125.637,125.637,125.637,5,6282.0,0.0,-0.04,-0.049,0.0
47,正裕转债,113561,2023-09-15 10:18,125.67,125.529,125.67,125.529,10,12558.0,0.11,-0.09,-0.108,0.01
48,正裕转债,113561,2023-09-15 10:19,125.529,125.529,125.529,125.529,0,0.0,0.0,0.0,0.0,0.0
49,正裕转债,113561,2023-09-15 10:20,125.649,125.649,125.649,125.649,1,1257.0,0.0,0.1,0.12,0.0
50,正裕转债,113561,2023-09-15 10:21,126.0,126.061,126.061,126.0,448,564113.0,0.05,0.33,0.412,0.3
51,正裕转债,113561,2023-09-15 10:22,126.061,126.0,126.061,126.0,31,39061.0,0.05,-0.05,-0.061,0.02
52,正裕转债,113561,2023-09-15 10:23,126.0,126.0,126.0,126.0,2,2520.0,0.0,0.0,0.0,0.0
53,正裕转债,113561,2023-09-15 10:24,126.003,126.1,126.124,125.705,2486,3132693.0,0.33,0.08,0.1,1.66
54,正裕转债,113561,2023-09-15 10:25,126.1,125.853,126.101,125.84,148,186571.0,0.21,-0.2,-0.247,0.1
55,正裕转债,113561,2023-09-15 10:26,125.84,126.199,126.212,125.828,194,244623.0,0.31,0.27,0.346,0.13
56,正裕转债,113561,2023-09-15 10:27,126.156,126.135,126.156,126.135,13,16398.0,0.02,-0.05,-0.064,0.01
57,正裕转债,113561,2023-09-15 10:28,126.1,126.1,126.1,125.83,1134,1429889.0,0.21,-0.03,-0.035,0.76
58,正裕转债,113561,2023-09-15 10:29,126.101,126.101,126.101,126.101,6,7566.0,0.0,0.0,0.001,0.0
59,正裕转债,113561,2023-09-15 10:30,126.101,126.1,126.101,126.1,18,22698.0,0.0,0.0,-0.001,0.01
60,正裕转债,113561,2023-09-15 10:31,126.1,126.1,126.1,126.1,961,1211860.0,0.0,0.0,0.0,0.64
61,正裕转债,113561,2023-09-15 10:32,126.0,126.0,126.0,126.0,3,3780.0,0.0,-0.08,-0.1,0.0
62,正裕转债,113561,2023-09-15 10:33,125.866,126.095,126.095,125.866,7,8817.0,0.18,0.08,0.095,0.0
63,正裕转债,113561,2023-09-15 10:34,126.215,126.2,126.23,126.2,98,123657.0,0.02,0.08,0.105,0.07
64,正裕转债,113561,2023-09-15 10:35,126.2,126.244,126.247,126.2,76,95945.0,0.04,0.03,0.044,0.05
65,正裕转债,113561,2023-09-15 10:36,126.2,126.201,126.201,126.2,11,13882.0,0.0,-0.03,-0.043,0.01
66,正裕转债,113561,2023-09-15 10:37,126.201,126.201,126.201,126.201,3,3786.0,0.0,0.0,0.0,0.0
67,正裕转债,113561,2023-09-15 10:38,126.2,126.2,126.2,126.2,80,100960.0,0.0,0.0,-0.001,0.05
68,正裕转债,113561,2023-09-15 10:39,126.204,126.204,126.204,126.204,1,1262.0,0.0,0.0,0.004,0.0
69,正裕转债,113561,2023-09-15 10:40,126.203,126.203,126.203,126.203,10,12620.0,0.0,0.0,-0.001,0.01
70,正裕转债,113561,2023-09-15 10:41,126.2,126.2,126.2,126.2,242,305404.0,0.0,0.0,-0.003,0.16
71,正裕转债,113561,2023-09-15 10:42,126.2,126.2,126.2,126.2,1097,1384414.0,0.0,0.0,0.0,0.73
72,正裕转债,113561,2023-09-15 10:43,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
73,正裕转债,113561,2023-09-15 10:44,125.945,125.945,125.945,125.945,10,12595.0,0.0,-0.2,-0.255,0.01
74,正裕转债,113561,2023-09-15 10:45,125.975,125.975,125.975,125.975,1,1260.0,0.0,0.02,0.03,0.0
75,正裕转债,113561,2023-09-15 10:46,126.102,126.092,126.102,126.089,5,6304.0,0.01,0.09,0.117,0.0
76,正裕转债,113561,2023-09-15 10:47,126.072,126.092,126.15,126.071,154,194187.0,0.06,0.0,0.0,0.1
77,正裕转债,113561,2023-09-15 10:48,126.092,126.092,126.092,126.092,0,0.0,0.0,0.0,0.0,0.0
78,正裕转债,113561,2023-09-15 10:49,126.028,126.041,126.14,126.028,152,191730.0,0.09,-0.04,-0.051,0.1
