,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,大中转债,127070,2023-09-15 13:44,124.319,124.3,124.319,124.3,68,84525.0,0.02,-0.02,-0.019,0.0
164,大中转债,127070,2023-09-15 13:45,124.319,124.319,124.319,124.319,54,67132.0,0.0,0.02,0.019,0.0
165,大中转债,127070,2023-09-15 13:46,124.305,124.304,124.305,124.304,19,23617.0,0.0,-0.01,-0.015,0.0
166,大中转债,127070,2023-09-15 13:47,124.304,124.308,124.308,124.304,2,2486.0,0.0,0.0,0.004,0.0
167,大中转债,127070,2023-09-15 13:48,124.338,124.338,124.338,124.338,14,17407.0,0.0,0.02,0.03,0.0
168,大中转债,127070,2023-09-15 13:49,124.308,124.303,124.308,124.303,58,72096.0,0.0,-0.03,-0.035,0.0
169,大中转债,127070,2023-09-15 13:50,124.3,124.3,124.3,124.3,10,12430.0,0.0,0.0,-0.003,0.0
170,大中转债,127070,2023-09-15 13:51,124.3,124.339,124.339,124.2,756,939686.0,0.11,0.03,0.039,0.05
171,大中转债,127070,2023-09-15 13:52,124.339,124.339,124.339,124.339,8,9947.0,0.0,0.0,0.0,0.0
172,大中转债,127070,2023-09-15 13:53,124.339,124.301,124.339,124.301,4,4973.0,0.03,-0.03,-0.038,0.0
173,大中转债,127070,2023-09-15 13:54,124.3,124.339,124.339,124.3,94,116871.0,0.03,0.03,0.038,0.01
174,大中转债,127070,2023-09-15 13:55,124.339,124.339,124.339,124.339,0,0.0,0.0,0.0,0.0,0.0
175,大中转债,127070,2023-09-15 13:56,124.339,124.339,124.339,124.339,78,96984.0,0.0,0.0,0.0,0.01
176,大中转债,127070,2023-09-15 13:57,124.4,124.4,124.4,124.4,11,13683.0,0.0,0.05,0.061,0.0
177,大中转债,127070,2023-09-15 13:58,124.338,124.338,124.338,124.338,14,17407.0,0.0,-0.05,-0.062,0.0
178,大中转债,127070,2023-09-15 13:59,124.338,124.338,124.338,124.338,20,24867.0,0.0,0.0,0.0,0.0
179,大中转债,127070,2023-09-15 14:00,124.337,124.337,124.337,124.337,45,55952.0,0.0,0.0,-0.001,0.0
180,大中转债,127070,2023-09-15 14:01,124.337,124.337,124.337,124.337,0,0.0,0.0,0.0,0.0,0.0
181,大中转债,127070,2023-09-15 14:02,124.337,124.332,124.337,124.332,46,57194.0,0.0,0.0,-0.005,0.0
182,大中转债,127070,2023-09-15 14:03,124.332,124.332,124.332,124.332,0,0.0,0.0,0.0,0.0,0.0
183,大中转债,127070,2023-09-15 14:04,124.371,124.331,124.371,124.331,36,44761.0,0.03,0.0,-0.001,0.0
184,大中转债,127070,2023-09-15 14:05,124.3,124.331,124.331,124.3,148,183983.0,0.02,0.0,0.0,0.01
185,大中转债,127070,2023-09-15 14:06,124.331,124.331,124.331,124.331,12,14919.0,0.0,0.0,0.0,0.0
186,大中转债,127070,2023-09-15 14:07,124.344,124.331,124.344,124.331,13,16163.0,0.01,0.0,0.0,0.0
187,大中转债,127070,2023-09-15 14:08,124.33,124.33,124.33,124.33,16,19892.0,0.0,0.0,-0.001,0.0
188,大中转债,127070,2023-09-15 14:09,124.329,124.329,124.329,124.329,45,55948.0,0.0,0.0,-0.001,0.0
189,大中转债,127070,2023-09-15 14:10,124.3,124.3,124.3,124.3,30,37290.0,0.0,-0.02,-0.029,0.0
190,大中转债,127070,2023-09-15 14:11,124.326,124.326,124.326,124.326,10,12432.0,0.0,0.02,0.026,0.0
191,大中转债,127070,2023-09-15 14:12,124.3,124.3,124.3,124.3,76,94468.0,0.0,-0.02,-0.026,0.01
192,大中转债,127070,2023-09-15 14:13,124.332,124.332,124.332,124.332,5,6216.0,0.0,0.03,0.032,0.0
193,大中转债,127070,2023-09-15 14:14,124.322,124.322,124.322,124.322,61,75836.0,0.0,-0.01,-0.01,0.0
194,大中转债,127070,2023-09-15 14:15,124.322,124.322,124.322,124.322,11,13675.0,0.0,0.0,0.0,0.0
195,大中转债,127070,2023-09-15 14:16,124.322,124.322,124.322,124.322,0,0.0,0.0,0.0,0.0,0.0
196,大中转债,127070,2023-09-15 14:17,124.321,124.344,124.344,124.321,60,74593.0,0.02,0.02,0.022,0.0
197,大中转债,127070,2023-09-15 14:18,124.344,124.344,124.344,124.344,0,0.0,0.0,0.0,0.0,0.0
198,大中转债,127070,2023-09-15 14:19,124.316,124.316,124.316,124.316,55,68375.0,0.0,-0.02,-0.028,0.0
199,大中转债,127070,2023-09-15 14:20,124.32,124.334,124.334,124.32,4,4973.0,0.01,0.01,0.018,0.0
200,大中转债,127070,2023-09-15 14:21,124.32,124.315,124.32,124.315,45,55943.0,0.0,-0.02,-0.019,0.0
201,大中转债,127070,2023-09-15 14:22,124.315,124.315,124.315,124.315,0,0.0,0.0,0.0,0.0,0.0
202,大中转债,127070,2023-09-15 14:23,124.314,124.3,124.314,124.3,366,454938.0,0.01,-0.01,-0.015,0.02
203,大中转债,127070,2023-09-15 14:24,124.3,124.31,124.334,124.3,77,95717.0,0.03,0.01,0.01,0.01
204,大中转债,127070,2023-09-15 14:25,124.31,124.31,124.31,124.31,0,0.0,0.0,0.0,0.0,0.0
205,大中转债,127070,2023-09-15 14:26,124.301,124.3,124.301,124.3,8,9944.0,0.0,-0.01,-0.01,0.0
206,大中转债,127070,2023-09-15 14:27,124.334,124.334,124.334,124.334,7,8703.0,0.0,0.03,0.034,0.0
207,大中转债,127070,2023-09-15 14:28,124.3,124.3,124.3,124.3,65,80795.0,0.0,-0.03,-0.034,0.0
208,大中转债,127070,2023-09-15 14:29,124.354,124.4,124.4,124.354,151,187791.0,0.04,0.08,0.1,0.01
209,大中转债,127070,2023-09-15 14:30,124.371,124.4,124.4,124.353,12,14924.0,0.04,0.0,0.0,0.0
210,大中转债,127070,2023-09-15 14:31,124.4,124.5,124.5,124.4,52,64734.0,0.08,0.08,0.1,0.0
211,大中转债,127070,2023-09-15 14:32,124.5,124.451,124.5,124.451,15,18674.0,0.04,-0.04,-0.049,0.0
212,大中转债,127070,2023-09-15 14:33,124.488,124.55,124.55,124.488,77,95875.0,0.05,0.08,0.099,0.01
213,大中转债,127070,2023-09-15 14:34,124.51,124.54,124.54,124.51,14,17432.0,0.02,-0.01,-0.01,0.0
214,大中转债,127070,2023-09-15 14:35,124.51,124.55,124.55,124.51,17,21172.0,0.03,0.01,0.01,0.0
215,大中转债,127070,2023-09-15 14:36,124.51,124.51,124.51,124.51,48,59764.0,0.0,-0.03,-0.04,0.0
216,大中转债,127070,2023-09-15 14:37,124.511,124.511,124.511,124.511,3,3735.0,0.0,0.0,0.001,0.0
217,大中转债,127070,2023-09-15 14:38,124.511,124.536,124.536,124.51,86,107078.0,0.02,0.02,0.025,0.01
218,大中转债,127070,2023-09-15 14:39,124.534,124.534,124.534,124.534,2,2490.0,0.0,0.0,-0.002,0.0
219,大中转债,127070,2023-09-15 14:40,124.51,124.51,124.51,124.51,59,73460.0,0.0,-0.02,-0.024,0.0
220,大中转债,127070,2023-09-15 14:41,124.51,124.509,124.55,124.509,299,372287.0,0.03,0.0,-0.001,0.02
221,大中转债,127070,2023-09-15 14:42,124.516,124.54,124.54,124.507,107,133231.0,0.03,0.02,0.031,0.01
222,大中转债,127070,2023-09-15 14:43,124.509,124.5,124.509,124.421,18,22407.0,0.07,-0.03,-0.04,0.0
223,大中转债,127070,2023-09-15 14:44,124.354,124.354,124.354,124.354,1,1243.0,0.0,-0.12,-0.146,0.0
224,大中转债,127070,2023-09-15 14:45,124.346,124.346,124.346,124.346,42,52226.0,0.0,-0.01,-0.008,0.0
225,大中转债,127070,2023-09-15 14:46,124.348,124.343,124.348,124.343,56,69633.0,0.0,0.0,-0.003,0.0
226,大中转债,127070,2023-09-15 14:47,124.302,124.303,124.335,124.302,17,21134.0,0.03,-0.03,-0.04,0.0
227,大中转债,127070,2023-09-15 14:48,124.303,124.3,124.305,124.3,55,68365.0,0.0,0.0,-0.003,0.0
