,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长久转债,113519,2023-09-15 09:31,135.45,135.189,135.9,134.5,3691,4986723.0,1.05,1.24,1.65,0.94
1,长久转债,113519,2023-09-15 09:32,135.015,135.035,135.844,134.921,2593,3508844.0,0.68,-0.11,-0.154,0.66
2,长久转债,113519,2023-09-15 09:33,135.114,134.828,135.271,134.828,1146,1548128.0,0.33,-0.15,-0.207,0.29
3,长久转债,113519,2023-09-15 09:34,134.826,135.99,135.99,134.8,1965,2660646.0,0.88,0.86,1.162,0.5
4,长久转债,113519,2023-09-15 09:35,135.794,139.35,139.578,135.779,18702,25817662.0,2.79,2.47,3.36,4.76
5,长久转债,113519,2023-09-15 09:36,138.432,138.03,138.667,137.6,18980,26229936.0,0.77,-0.95,-1.32,4.83
6,长久转债,113519,2023-09-15 09:37,138.086,136.84,138.086,136.84,14269,19591793.0,0.9,-0.86,-1.19,3.63
7,长久转债,113519,2023-09-15 09:38,136.892,136.468,136.892,136.1,11600,15845209.0,0.58,-0.27,-0.372,2.95
8,长久转债,113519,2023-09-15 09:39,136.569,136.664,136.751,136.503,5794,7915937.0,0.18,0.14,0.196,1.47
9,长久转债,113519,2023-09-15 09:40,136.649,135.873,136.726,135.873,4064,5535456.0,0.62,-0.58,-0.791,1.03
10,长久转债,113519,2023-09-15 09:41,135.945,135.688,136.1,135.51,4149,5636335.0,0.43,-0.14,-0.185,1.05
11,长久转债,113519,2023-09-15 09:42,135.664,135.377,135.826,135.377,2695,3654699.0,0.33,-0.23,-0.311,0.69
12,长久转债,113519,2023-09-15 09:43,135.699,136.39,136.39,135.572,3172,4311801.0,0.6,0.75,1.013,0.81
13,长久转债,113519,2023-09-15 09:44,136.325,135.796,136.325,135.796,2810,3821847.0,0.39,-0.44,-0.594,0.71
14,长久转债,113519,2023-09-15 09:45,135.796,135.759,135.861,135.685,1525,2070565.0,0.13,-0.03,-0.037,0.39
15,长久转债,113519,2023-09-15 09:46,135.801,136.142,136.188,135.772,3526,4795926.0,0.31,0.28,0.383,0.9
16,长久转债,113519,2023-09-15 09:47,136.2,136.432,136.824,136.2,7216,9851182.0,0.46,0.21,0.29,1.83
17,长久转债,113519,2023-09-15 09:48,136.42,137.247,137.287,136.309,15451,21154545.0,0.72,0.6,0.815,3.93
18,长久转债,113519,2023-09-15 09:49,137.326,136.972,137.428,136.846,10679,14648230.0,0.42,-0.2,-0.275,2.72
19,长久转债,113519,2023-09-15 09:50,137.0,138.75,138.75,137.0,15451,21295874.0,1.28,1.3,1.778,3.93
20,长久转债,113519,2023-09-15 09:51,138.622,137.72,138.622,137.658,16256,22449129.0,0.69,-0.74,-1.03,4.13
21,长久转债,113519,2023-09-15 09:52,137.709,137.601,137.709,137.129,7002,9621883.0,0.42,-0.09,-0.119,1.78
22,长久转债,113519,2023-09-15 09:53,137.69,137.582,137.88,137.458,6342,8731057.0,0.31,-0.01,-0.019,1.61
23,长久转债,113519,2023-09-15 09:54,137.59,137.13,137.783,137.058,4604,6331606.0,0.53,-0.33,-0.452,1.17
24,长久转债,113519,2023-09-15 09:55,137.129,136.756,137.129,136.683,3915,5362790.0,0.33,-0.27,-0.374,1.0
25,长久转债,113519,2023-09-15 09:56,136.831,137.065,137.095,136.831,3317,4544449.0,0.19,0.23,0.309,0.84
