,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,南航转债,110075,2023-09-15 09:31,127.85,128.012,128.012,127.85,69,88245.0,0.13,0.06,0.08,0.0
1,南航转债,110075,2023-09-15 09:32,127.959,127.996,128.012,127.959,323,413381.0,0.04,-0.01,-0.016,0.01
2,南航转债,110075,2023-09-15 09:33,127.996,128.013,128.067,127.932,156,199669.0,0.11,0.01,0.017,0.0
3,南航转债,110075,2023-09-15 09:34,128.129,128.129,128.129,128.033,97,124264.0,0.07,0.09,0.116,0.0
4,南航转债,110075,2023-09-15 09:35,128.027,128.087,128.087,128.026,12,15366.0,0.05,-0.03,-0.042,0.0
5,南航转债,110075,2023-09-15 09:36,127.99,128.028,128.028,127.99,11,14082.0,0.03,-0.05,-0.059,0.0
6,南航转债,110075,2023-09-15 09:37,127.994,128.041,128.041,127.987,30,38407.0,0.04,0.01,0.013,0.0
7,南航转债,110075,2023-09-15 09:38,128.031,128.031,128.031,128.031,7,8963.0,0.0,-0.01,-0.01,0.0
8,南航转债,110075,2023-09-15 09:39,128.031,128.031,128.031,128.031,11,14084.0,0.0,0.0,0.0,0.0
9,南航转债,110075,2023-09-15 09:40,128.031,127.934,128.031,127.934,33,42243.0,0.08,-0.08,-0.097,0.0
10,南航转债,110075,2023-09-15 09:41,127.925,127.986,127.988,127.925,149,190697.0,0.05,0.04,0.052,0.0
11,南航转债,110075,2023-09-15 09:42,128.001,128.0,128.002,128.0,69,88320.0,0.0,0.01,0.014,0.0
12,南航转债,110075,2023-09-15 09:43,127.925,127.925,128.024,127.925,18,23037.0,0.08,-0.06,-0.075,0.0
13,南航转债,110075,2023-09-15 09:44,127.926,127.802,127.926,127.7,691,882984.0,0.18,-0.1,-0.123,0.01
14,南航转债,110075,2023-09-15 09:45,127.802,127.924,127.961,127.73,668,854160.0,0.18,0.1,0.122,0.01
15,南航转债,110075,2023-09-15 09:46,127.923,127.912,127.944,127.811,787,1006494.0,0.1,-0.01,-0.012,0.01
16,南航转债,110075,2023-09-15 09:47,127.995,127.925,128.026,127.86,399,510484.0,0.13,0.01,0.013,0.01
17,南航转债,110075,2023-09-15 09:48,127.925,127.981,127.981,127.792,166,212400.0,0.15,0.04,0.056,0.0
18,南航转债,110075,2023-09-15 09:49,127.981,127.929,128.017,127.924,27,34556.0,0.07,-0.04,-0.052,0.0
19,南航转债,110075,2023-09-15 09:50,127.932,127.975,127.975,127.932,29,37108.0,0.03,0.04,0.046,0.0
20,南航转债,110075,2023-09-15 09:51,127.932,127.99,127.99,127.932,25,31992.0,0.05,0.01,0.015,0.0
21,南航转债,110075,2023-09-15 09:52,127.992,127.991,128.008,127.991,5,6400.0,0.01,0.0,0.001,0.0
22,南航转债,110075,2023-09-15 09:53,128.02,128.028,128.03,128.012,14,17923.0,0.01,0.03,0.037,0.0
23,南航转债,110075,2023-09-15 09:54,128.048,128.063,128.1,128.048,19,24336.0,0.04,0.03,0.035,0.0
24,南航转债,110075,2023-09-15 09:55,128.051,127.999,128.068,127.999,20,25611.0,0.05,-0.05,-0.064,0.0
25,南航转债,110075,2023-09-15 09:56,127.997,127.997,127.997,127.997,1,1280.0,0.0,0.0,-0.002,0.0
26,南航转债,110075,2023-09-15 09:57,128.031,128.034,128.034,128.031,2,2561.0,0.0,0.03,0.037,0.0
27,南航转债,110075,2023-09-15 09:58,128.034,128.018,128.103,128.018,47,60189.0,0.07,-0.01,-0.016,0.0
28,南航转债,110075,2023-09-15 09:59,128.115,128.115,128.115,128.115,3,3844.0,0.0,0.08,0.097,0.0
29,南航转债,110075,2023-09-15 10:00,128.108,128.108,128.108,128.108,3,3843.0,0.0,-0.01,-0.007,0.0
30,南航转债,110075,2023-09-15 10:01,128.1,128.021,128.1,128.021,9,11527.0,0.06,-0.07,-0.087,0.0
31,南航转债,110075,2023-09-15 10:02,128.021,128.021,128.021,128.021,0,0.0,0.0,0.0,0.0,0.0
32,南航转债,110075,2023-09-15 10:03,128.088,128.1,128.1,128.088,5,6404.0,0.01,0.06,0.079,0.0
33,南航转债,110075,2023-09-15 10:04,128.114,128.12,128.12,128.114,67,85840.0,0.0,0.02,0.02,0.0
34,南航转债,110075,2023-09-15 10:05,128.098,128.167,128.167,128.098,6,7688.0,0.05,0.04,0.047,0.0
35,南航转债,110075,2023-09-15 10:06,128.144,128.15,128.15,128.144,2,2563.0,0.0,-0.01,-0.017,0.0
36,南航转债,110075,2023-09-15 10:07,128.167,128.15,128.17,128.148,37,47417.0,0.02,0.0,0.0,0.0
37,南航转债,110075,2023-09-15 10:08,128.105,128.098,128.105,128.098,18,23058.0,0.01,-0.04,-0.052,0.0
38,南航转债,110075,2023-09-15 10:09,128.149,128.097,128.152,128.097,9,11532.0,0.04,0.0,-0.001,0.0
39,南航转债,110075,2023-09-15 10:10,128.098,128.165,128.165,128.098,25,32036.0,0.05,0.05,0.068,0.0
40,南航转债,110075,2023-09-15 10:11,128.17,128.15,128.249,128.098,57,73058.0,0.12,-0.01,-0.015,0.0
41,南航转债,110075,2023-09-15 10:12,128.103,128.198,128.198,128.097,28,35874.0,0.08,0.04,0.048,0.0
42,南航转债,110075,2023-09-15 10:13,128.098,128.097,128.171,128.097,15,19218.0,0.06,-0.08,-0.101,0.0
43,南航转债,110075,2023-09-15 10:14,128.097,128.168,128.168,128.097,5,6407.0,0.06,0.06,0.071,0.0
44,南航转债,110075,2023-09-15 10:15,128.098,128.158,128.158,128.097,17,21781.0,0.05,-0.01,-0.01,0.0
45,南航转债,110075,2023-09-15 10:16,128.165,128.153,128.246,128.099,49,62800.0,0.11,0.0,-0.005,0.0
46,南航转债,110075,2023-09-15 10:17,128.241,128.241,128.241,128.241,3,3847.0,0.0,0.07,0.088,0.0
47,南航转债,110075,2023-09-15 10:18,128.225,128.158,128.225,128.158,6,7692.0,0.05,-0.06,-0.083,0.0
48,南航转债,110075,2023-09-15 10:19,128.237,128.159,128.249,128.158,58,74367.0,0.07,0.0,0.001,0.0
49,南航转债,110075,2023-09-15 10:20,128.16,128.193,128.242,128.1,132,169127.0,0.11,0.03,0.034,0.0
50,南航转债,110075,2023-09-15 10:21,128.193,128.189,128.246,128.1,801,1026142.0,0.11,0.0,-0.004,0.01
51,南航转债,110075,2023-09-15 10:22,128.1,128.084,128.1,128.043,159,203662.0,0.04,-0.08,-0.105,0.0
52,南航转债,110075,2023-09-15 10:23,128.048,128.203,128.205,128.048,81,103769.0,0.12,0.09,0.119,0.0
53,南航转债,110075,2023-09-15 10:24,128.203,128.203,128.204,128.203,23,29486.0,0.0,0.0,0.0,0.0
54,南航转债,110075,2023-09-15 10:25,128.2,128.121,128.2,128.121,9,11534.0,0.06,-0.06,-0.082,0.0
55,南航转债,110075,2023-09-15 10:26,128.122,128.181,128.205,128.108,94,120473.0,0.08,0.05,0.06,0.0
56,南航转债,110075,2023-09-15 10:27,128.181,128.204,128.205,128.181,21,26923.0,0.02,0.02,0.023,0.0
57,南航转债,110075,2023-09-15 10:28,128.206,128.198,128.206,128.198,54,69230.0,0.01,0.0,-0.006,0.0
58,南航转债,110075,2023-09-15 10:29,128.158,128.103,128.158,128.103,24,30752.0,0.04,-0.07,-0.095,0.0
59,南航转债,110075,2023-09-15 10:30,128.103,128.097,128.103,128.097,18,23058.0,0.0,0.0,-0.006,0.0
60,南航转债,110075,2023-09-15 10:31,128.097,128.1,128.1,128.09,41,52520.0,0.01,0.0,0.003,0.0
61,南航转债,110075,2023-09-15 10:32,128.09,127.958,128.09,127.958,38,48648.0,0.1,-0.11,-0.142,0.0
62,南航转债,110075,2023-09-15 10:33,127.952,127.984,128.008,127.948,262,335327.0,0.05,0.02,0.026,0.0
