,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,文灿转债,113537,2023-09-15 09:31,257.2,261.435,262.052,257.2,7425,19347452.0,1.9,2.2,5.64,6.02
1,文灿转债,113537,2023-09-15 09:32,261.275,260.139,261.584,259.511,7518,19608829.0,0.79,-0.5,-1.296,6.1
2,文灿转债,113537,2023-09-15 09:33,259.884,261.628,261.628,258.91,5008,13026267.0,1.04,0.57,1.489,4.06
3,文灿转债,113537,2023-09-15 09:34,261.651,259.79,261.651,259.769,5374,14026058.0,0.72,-0.7,-1.838,4.36
4,文灿转债,113537,2023-09-15 09:35,260.03,261.713,262.35,260.03,6702,17518705.0,0.89,0.74,1.923,5.44
5,文灿转债,113537,2023-09-15 09:36,262.29,264.62,264.62,262.218,17409,45835918.0,0.92,1.11,2.907,14.12
6,文灿转债,113537,2023-09-15 09:37,264.23,263.586,264.31,263.322,12796,33781324.0,0.37,-0.39,-1.034,10.38
7,文灿转债,113537,2023-09-15 09:38,263.796,263.48,263.889,262.296,9053,23820195.0,0.6,-0.04,-0.106,7.34
8,文灿转债,113537,2023-09-15 09:39,264.0,264.5,264.5,263.451,10150,26778734.0,0.4,0.39,1.02,8.23
9,文灿转债,113537,2023-09-15 09:40,264.498,263.0,264.498,262.8,7611,20049460.0,0.64,-0.57,-1.5,6.17
10,文灿转债,113537,2023-09-15 09:41,263.163,262.758,263.163,261.29,6946,18204136.0,0.71,-0.09,-0.242,5.63
11,文灿转债,113537,2023-09-15 09:42,262.847,266.14,267.3,262.847,23796,63231329.0,1.69,1.29,3.382,19.3
12,文灿转债,113537,2023-09-15 09:43,266.102,266.0,266.636,265.21,16716,44456815.0,0.54,-0.05,-0.14,13.56
13,文灿转债,113537,2023-09-15 09:44,265.83,265.09,265.83,264.546,8902,23623287.0,0.48,-0.34,-0.91,7.22
14,文灿转债,113537,2023-09-15 09:45,265.268,267.243,268.283,265.268,18142,48426162.0,1.14,0.81,2.153,14.71
15,文灿转债,113537,2023-09-15 09:46,267.003,266.29,267.187,265.997,12329,32850010.0,0.45,-0.36,-0.953,10.0
16,文灿转债,113537,2023-09-15 09:47,266.13,266.297,266.55,265.817,6471,17223091.0,0.28,0.0,0.007,5.25
17,文灿转债,113537,2023-09-15 09:48,266.004,265.705,266.2,265.134,7155,19009102.0,0.4,-0.22,-0.592,5.8
18,文灿转债,113537,2023-09-15 09:49,265.706,266.256,266.461,265.591,6826,18153588.0,0.33,0.21,0.551,5.54
19,文灿转债,113537,2023-09-15 09:50,266.356,265.037,266.356,264.6,6904,18319183.0,0.66,-0.46,-1.219,5.6
20,文灿转债,113537,2023-09-15 09:51,264.953,265.38,265.494,264.894,3978,10550012.0,0.23,0.13,0.343,3.23
21,文灿转债,113537,2023-09-15 09:52,265.402,265.718,265.718,264.832,4527,12005046.0,0.33,0.13,0.338,3.67
22,文灿转债,113537,2023-09-15 09:53,265.603,265.058,265.647,264.998,2825,7494003.0,0.24,-0.25,-0.66,2.29
23,文灿转债,113537,2023-09-15 09:54,264.951,264.017,265.2,264.009,4870,12882663.0,0.45,-0.39,-1.041,3.95
24,文灿转债,113537,2023-09-15 09:55,263.94,263.25,263.94,262.753,6543,17215389.0,0.45,-0.29,-0.767,5.31
25,文灿转债,113537,2023-09-15 09:56,263.284,262.8,263.52,262.8,4961,13057569.0,0.27,-0.17,-0.45,4.02
26,文灿转债,113537,2023-09-15 09:57,262.522,262.953,263.1,262.522,3815,10025608.0,0.22,0.06,0.153,3.09
27,文灿转债,113537,2023-09-15 09:58,262.75,262.001,263.034,261.805,5342,14015258.0,0.47,-0.36,-0.952,4.33
28,文灿转债,113537,2023-09-15 09:59,261.914,261.091,262.082,261.091,4030,10537563.0,0.38,-0.35,-0.91,3.27
29,文灿转债,113537,2023-09-15 10:00,261.166,261.276,261.422,261.0,4118,10755612.0,0.16,0.07,0.185,3.34
30,文灿转债,113537,2023-09-15 10:01,261.06,261.38,261.448,260.848,2927,7644942.0,0.23,0.04,0.104,2.37
