,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,易瑞转债,123220,2023-09-15 09:31,127.6,127.814,127.98,127.52,2437,3111312.0,0.36,0.52,0.664,0.74
1,易瑞转债,123220,2023-09-15 09:32,127.833,127.823,128.236,127.823,1827,2337451.0,0.32,0.01,0.009,0.56
2,易瑞转债,123220,2023-09-15 09:33,127.902,127.438,127.902,127.434,1207,1540757.0,0.37,-0.3,-0.385,0.37
3,易瑞转债,123220,2023-09-15 09:34,127.498,127.375,127.498,127.35,940,1198406.0,0.12,-0.05,-0.063,0.29
4,易瑞转债,123220,2023-09-15 09:35,127.41,127.571,127.708,127.41,603,769587.0,0.23,0.15,0.196,0.18
5,易瑞转债,123220,2023-09-15 09:36,127.571,127.401,127.571,127.372,487,620042.0,0.16,-0.13,-0.17,0.15
6,易瑞转债,123220,2023-09-15 09:37,127.403,127.358,127.481,127.319,752,957411.0,0.13,-0.03,-0.043,0.23
7,易瑞转债,123220,2023-09-15 09:38,127.39,127.334,127.39,127.334,546,695743.0,0.04,-0.02,-0.024,0.17
8,易瑞转债,123220,2023-09-15 09:39,127.355,127.2,127.355,127.2,680,865235.0,0.12,-0.11,-0.134,0.21
9,易瑞转债,123220,2023-09-15 09:40,127.2,127.151,127.22,127.15,528,671518.0,0.06,-0.04,-0.049,0.16
10,易瑞转债,123220,2023-09-15 09:41,127.15,126.88,127.168,126.8,796,1011187.0,0.29,-0.21,-0.271,0.24
11,易瑞转债,123220,2023-09-15 09:42,126.857,126.85,126.878,126.749,845,1071834.0,0.1,-0.02,-0.03,0.26
12,易瑞转债,123220,2023-09-15 09:43,126.833,126.95,127.1,126.668,881,1116724.0,0.34,0.08,0.1,0.27
13,易瑞转债,123220,2023-09-15 09:44,126.953,126.75,126.989,126.75,324,411424.0,0.19,-0.16,-0.2,0.1
14,易瑞转债,123220,2023-09-15 09:45,126.721,126.601,126.75,126.5,768,972489.0,0.2,-0.12,-0.149,0.23
15,易瑞转债,123220,2023-09-15 09:46,126.6,126.675,126.682,126.546,732,927041.0,0.11,0.06,0.074,0.22
16,易瑞转债,123220,2023-09-15 09:47,126.653,126.85,126.85,126.653,717,908009.0,0.16,0.14,0.175,0.22
17,易瑞转债,123220,2023-09-15 09:48,126.85,126.68,126.85,126.68,295,373850.0,0.13,-0.13,-0.17,0.09
18,易瑞转债,123220,2023-09-15 09:49,126.714,126.8,126.8,126.68,164,207466.0,0.09,0.09,0.12,0.05
19,易瑞转债,123220,2023-09-15 09:50,126.85,126.95,127.077,126.8,835,1059975.0,0.22,0.12,0.15,0.25
20,易瑞转债,123220,2023-09-15 09:51,127.01,126.98,127.025,126.9,417,529605.0,0.1,0.02,0.03,0.13
21,易瑞转债,123220,2023-09-15 09:52,126.962,127.361,127.361,126.962,944,1200712.0,0.31,0.3,0.381,0.29
