,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,共同转债,123171,2023-09-15 09:31,113.846,113.78,113.99,113.78,188,214074.0,0.18,0.12,0.132,0.05
1,共同转债,123171,2023-09-15 09:32,113.704,113.846,113.86,113.704,32,36541.0,0.14,0.06,0.066,0.01
2,共同转债,123171,2023-09-15 09:33,113.846,113.846,113.846,113.846,19,21630.0,0.0,0.0,0.0,0.01
3,共同转债,123171,2023-09-15 09:34,113.847,113.846,113.85,113.846,40,45539.0,0.0,0.0,0.0,0.01
4,共同转债,123171,2023-09-15 09:35,113.846,113.846,113.85,113.846,6,6716.0,0.0,0.0,0.0,0.0
5,共同转债,123171,2023-09-15 09:36,113.81,113.65,113.81,113.65,13,14779.0,0.14,-0.17,-0.196,0.0
6,共同转债,123171,2023-09-15 09:37,113.6,113.54,113.6,113.535,65,73814.0,0.06,-0.1,-0.11,0.02
7,共同转债,123171,2023-09-15 09:38,113.54,113.516,113.54,113.51,13,14758.0,0.03,-0.02,-0.024,0.0
8,共同转债,123171,2023-09-15 09:39,113.538,113.549,113.549,113.538,147,166904.0,0.01,0.03,0.033,0.04
9,共同转债,123171,2023-09-15 09:40,113.599,113.539,113.599,113.539,21,23845.0,0.05,-0.01,-0.01,0.01
10,共同转债,123171,2023-09-15 09:41,113.539,113.566,113.599,113.539,15,17034.0,0.05,0.02,0.027,0.0
11,共同转债,123171,2023-09-15 09:42,113.599,113.567,113.599,113.567,31,35206.0,0.03,0.0,0.001,0.01
12,共同转债,123171,2023-09-15 09:43,113.599,113.518,113.599,113.518,47,53363.0,0.07,-0.04,-0.049,0.01
13,共同转债,123171,2023-09-15 09:44,113.5,113.5,113.5,113.5,37,41996.0,0.0,-0.02,-0.018,0.01
14,共同转债,123171,2023-09-15 09:45,113.5,113.54,113.54,113.49,7,7946.0,0.04,0.04,0.04,0.0
15,共同转债,123171,2023-09-15 09:46,113.483,113.483,113.483,113.483,12,13618.0,0.0,-0.05,-0.057,0.0
16,共同转债,123171,2023-09-15 09:47,113.42,113.49,113.49,113.42,9,10210.0,0.06,0.01,0.007,0.0
17,共同转债,123171,2023-09-15 09:48,113.49,113.49,113.49,113.49,0,0.0,0.0,0.0,0.0,0.0
18,共同转债,123171,2023-09-15 09:49,113.49,113.49,113.49,113.49,0,0.0,0.0,0.0,0.0,0.0
19,共同转债,123171,2023-09-15 09:50,113.49,113.49,113.49,113.49,2,2269.0,0.0,0.0,0.0,0.0
20,共同转债,123171,2023-09-15 09:51,113.502,113.539,113.539,113.502,9,10217.0,0.03,0.04,0.049,0.0
21,共同转债,123171,2023-09-15 09:52,113.599,113.599,113.599,113.599,23,26127.0,0.0,0.05,0.06,0.01
22,共同转债,123171,2023-09-15 09:53,113.714,113.724,113.724,113.714,23,26156.0,0.01,0.11,0.125,0.01
23,共同转债,123171,2023-09-15 09:54,113.796,113.781,113.865,113.76,169,192329.0,0.09,0.05,0.057,0.04
24,共同转债,123171,2023-09-15 09:55,113.857,113.794,113.87,113.794,65,74009.0,0.07,0.01,0.013,0.02
25,共同转债,123171,2023-09-15 09:56,113.872,113.803,113.872,113.787,33,37573.0,0.07,0.01,0.009,0.01
26,共同转债,123171,2023-09-15 09:57,113.803,113.872,113.872,113.785,87,99024.0,0.08,0.06,0.069,0.02
27,共同转债,123171,2023-09-15 09:58,113.958,113.79,113.958,113.79,20,22767.0,0.15,-0.07,-0.082,0.01
28,共同转债,123171,2023-09-15 09:59,113.78,113.916,113.916,113.78,66,75105.0,0.12,0.11,0.126,0.02
29,共同转债,123171,2023-09-15 10:00,113.916,113.916,113.916,113.916,0,0.0,0.0,0.0,0.0,0.0
30,共同转债,123171,2023-09-15 10:01,113.9,113.92,113.92,113.899,92,104786.0,0.02,0.0,0.004,0.02
31,共同转债,123171,2023-09-15 10:02,113.91,114.0,114.056,113.91,279,318063.0,0.13,0.07,0.08,0.07
32,共同转债,123171,2023-09-15 10:03,114.099,114.099,114.099,114.021,39,44473.0,0.07,0.09,0.099,0.01
33,共同转债,123171,2023-09-15 10:04,114.09,114.15,114.288,114.09,159,181502.0,0.17,0.04,0.051,0.04
34,共同转债,123171,2023-09-15 10:05,114.15,114.25,114.336,114.15,94,107400.0,0.16,0.09,0.1,0.02
35,共同转债,123171,2023-09-15 10:06,114.276,114.218,114.276,114.192,47,53686.0,0.07,-0.03,-0.032,0.01
36,共同转债,123171,2023-09-15 10:07,114.4,114.33,114.523,114.259,159,181872.0,0.23,0.1,0.112,0.04
37,共同转债,123171,2023-09-15 10:08,114.399,114.538,114.657,114.399,186,212978.0,0.23,0.18,0.208,0.05
38,共同转债,123171,2023-09-15 10:09,114.502,114.374,114.502,114.35,177,202577.0,0.13,-0.14,-0.164,0.05
39,共同转债,123171,2023-09-15 10:10,114.399,114.425,114.477,114.399,53,60653.0,0.07,0.04,0.051,0.01
40,共同转债,123171,2023-09-15 10:11,114.456,114.472,114.502,114.422,39,44642.0,0.07,0.04,0.047,0.01
41,共同转债,123171,2023-09-15 10:12,114.5,114.5,114.5,114.42,97,111044.0,0.07,0.02,0.028,0.03
42,共同转债,123171,2023-09-15 10:13,114.539,114.488,114.539,114.41,236,270197.0,0.11,-0.01,-0.012,0.06
43,共同转债,123171,2023-09-15 10:14,114.444,114.444,114.47,114.444,26,29755.0,0.02,-0.04,-0.044,0.01
44,共同转债,123171,2023-09-15 10:15,114.37,114.348,114.37,114.3,32,36597.0,0.06,-0.08,-0.096,0.01
45,共同转债,123171,2023-09-15 10:16,114.3,114.493,114.493,114.257,64,73176.0,0.21,0.13,0.145,0.02
46,共同转债,123171,2023-09-15 10:17,114.49,114.49,114.49,114.49,22,25187.0,0.0,0.0,-0.003,0.01
47,共同转债,123171,2023-09-15 10:18,114.306,114.306,114.306,114.306,1,1143.0,0.0,-0.16,-0.184,0.0
48,共同转债,123171,2023-09-15 10:19,114.306,114.306,114.306,114.306,0,0.0,0.0,0.0,0.0,0.0
49,共同转债,123171,2023-09-15 10:20,114.291,114.26,114.291,114.26,23,26283.0,0.03,-0.04,-0.046,0.01
50,共同转债,123171,2023-09-15 10:21,114.26,114.26,114.26,114.26,2,2285.0,0.0,0.0,0.0,0.0
