,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东湖转债,110080,2023-09-15 09:31,126.65,126.57,126.669,126.486,218,275955.0,0.14,0.21,0.269,0.02
1,东湖转债,110080,2023-09-15 09:32,126.486,126.465,126.489,126.331,258,326237.0,0.12,-0.08,-0.105,0.03
2,东湖转债,110080,2023-09-15 09:33,126.44,126.44,126.487,126.418,52,65749.0,0.05,-0.02,-0.025,0.01
3,东湖转债,110080,2023-09-15 09:34,126.452,126.409,126.458,126.409,50,63205.0,0.04,-0.02,-0.031,0.01
4,东湖转债,110080,2023-09-15 09:35,126.374,126.43,126.439,126.374,13,16434.0,0.05,0.02,0.021,0.0
5,东湖转债,110080,2023-09-15 09:36,126.426,126.481,126.484,126.426,103,130234.0,0.05,0.04,0.051,0.01
6,东湖转债,110080,2023-09-15 09:37,126.451,126.455,126.483,126.451,6,7588.0,0.03,-0.02,-0.026,0.0
7,东湖转债,110080,2023-09-15 09:38,126.45,126.454,126.454,126.414,8,10115.0,0.03,0.0,-0.001,0.0
8,东湖转债,110080,2023-09-15 09:39,126.409,126.388,126.453,126.375,104,131465.0,0.06,-0.05,-0.066,0.01
9,东湖转债,110080,2023-09-15 09:40,126.388,126.33,126.39,126.33,75,94779.0,0.05,-0.05,-0.058,0.01
10,东湖转债,110080,2023-09-15 09:41,126.31,126.351,126.351,126.289,68,85901.0,0.05,0.02,0.021,0.01
11,东湖转债,110080,2023-09-15 09:42,126.324,126.308,126.326,126.308,7,8842.0,0.01,-0.03,-0.043,0.0
12,东湖转债,110080,2023-09-15 09:43,126.261,126.382,126.382,126.233,209,263947.0,0.12,0.06,0.074,0.02
13,东湖转债,110080,2023-09-15 09:44,126.38,126.32,126.407,126.301,208,262845.0,0.08,-0.05,-0.062,0.02
14,东湖转债,110080,2023-09-15 09:45,126.32,126.302,126.323,126.3,78,98521.0,0.02,-0.01,-0.018,0.01
15,东湖转债,110080,2023-09-15 09:46,126.336,126.49,126.49,126.336,75,94795.0,0.12,0.15,0.188,0.01
16,东湖转债,110080,2023-09-15 09:47,126.489,126.484,126.5,126.457,48,60710.0,0.03,0.0,-0.006,0.01
17,东湖转债,110080,2023-09-15 09:48,126.471,126.483,126.561,126.471,48,60719.0,0.07,0.0,-0.001,0.01
18,东湖转债,110080,2023-09-15 09:49,126.488,126.489,126.559,126.488,37,46808.0,0.06,0.0,0.006,0.0
19,东湖转债,110080,2023-09-15 09:50,126.544,126.566,126.581,126.544,208,263226.0,0.03,0.06,0.077,0.02
20,东湖转债,110080,2023-09-15 09:51,126.584,126.567,126.606,126.529,185,234169.0,0.06,0.0,0.001,0.02
21,东湖转债,110080,2023-09-15 09:52,126.558,126.6,126.635,126.558,56,70900.0,0.06,0.03,0.033,0.01
22,东湖转债,110080,2023-09-15 09:53,126.604,126.636,126.637,126.604,50,63316.0,0.03,0.03,0.036,0.01
23,东湖转债,110080,2023-09-15 09:54,126.626,126.607,126.649,126.605,107,135492.0,0.03,-0.02,-0.029,0.01
24,东湖转债,110080,2023-09-15 09:55,126.606,126.578,126.611,126.574,185,234201.0,0.03,-0.02,-0.029,0.02
25,东湖转债,110080,2023-09-15 09:56,126.589,126.592,126.595,126.58,100,126591.0,0.01,0.01,0.014,0.01
26,东湖转债,110080,2023-09-15 09:57,126.584,126.594,126.606,126.582,154,194947.0,0.02,0.0,0.002,0.02
27,东湖转债,110080,2023-09-15 09:58,126.605,126.617,126.622,126.605,96,121552.0,0.01,0.02,0.023,0.01
28,东湖转债,110080,2023-09-15 09:59,126.62,126.66,126.669,126.62,268,339441.0,0.04,0.03,0.043,0.03
29,东湖转债,110080,2023-09-15 10:00,126.618,126.49,126.629,126.49,278,351949.0,0.11,-0.13,-0.17,0.03
30,东湖转债,110080,2023-09-15 10:01,126.518,126.557,126.557,126.499,78,98671.0,0.05,0.05,0.067,0.01
31,东湖转债,110080,2023-09-15 10:02,126.59,126.558,126.637,126.558,170,215224.0,0.06,0.0,0.001,0.02
32,东湖转债,110080,2023-09-15 10:03,126.637,126.667,126.667,126.587,113,143078.0,0.06,0.09,0.109,0.01
33,东湖转债,110080,2023-09-15 10:04,126.675,126.745,126.765,126.675,154,195135.0,0.07,0.06,0.078,0.02
34,东湖转债,110080,2023-09-15 10:05,126.703,126.764,126.796,126.703,79,100136.0,0.07,0.01,0.019,0.01
35,东湖转债,110080,2023-09-15 10:06,126.763,126.814,126.85,126.75,246,311900.0,0.08,0.04,0.05,0.03
36,东湖转债,110080,2023-09-15 10:07,126.808,126.89,126.89,126.804,112,142057.0,0.07,0.06,0.076,0.01
37,东湖转债,110080,2023-09-15 10:08,126.89,126.936,126.963,126.89,104,132006.0,0.06,0.04,0.046,0.01
38,东湖转债,110080,2023-09-15 10:09,126.932,126.945,126.99,126.932,206,261518.0,0.05,0.01,0.009,0.02
39,东湖转债,110080,2023-09-15 10:10,126.94,127.029,127.029,126.94,320,406348.0,0.07,0.07,0.084,0.04
40,东湖转债,110080,2023-09-15 10:11,127.02,127.062,127.11,127.016,179,227411.0,0.07,0.03,0.033,0.02
41,东湖转债,110080,2023-09-15 10:12,127.06,127.135,127.139,127.031,157,199512.0,0.08,0.06,0.073,0.02
42,东湖转债,110080,2023-09-15 10:13,127.135,127.069,127.135,127.032,82,104193.0,0.08,-0.05,-0.066,0.01
43,东湖转债,110080,2023-09-15 10:14,127.064,127.063,127.064,127.063,9,11436.0,0.0,0.0,-0.006,0.0
44,东湖转债,110080,2023-09-15 10:15,127.035,126.99,127.035,126.99,152,193083.0,0.04,-0.06,-0.073,0.02
45,东湖转债,110080,2023-09-15 10:16,126.99,127.028,127.028,126.99,28,35561.0,0.03,0.03,0.038,0.0
46,东湖转债,110080,2023-09-15 10:17,127.0,127.063,127.071,127.0,94,119417.0,0.06,0.03,0.035,0.01
47,东湖转债,110080,2023-09-15 10:18,127.074,127.064,127.101,127.03,101,128350.0,0.06,0.0,0.001,0.01
48,东湖转债,110080,2023-09-15 10:19,127.095,127.033,127.095,127.033,56,71156.0,0.05,-0.02,-0.031,0.01
49,东湖转债,110080,2023-09-15 10:20,127.033,126.973,127.033,126.973,104,132102.0,0.05,-0.05,-0.06,0.01
50,东湖转债,110080,2023-09-15 10:21,126.973,127.008,127.029,126.973,137,173991.0,0.04,0.03,0.035,0.02
51,东湖转债,110080,2023-09-15 10:22,127.02,127.001,127.029,127.001,49,62234.0,0.02,-0.01,-0.007,0.01
52,东湖转债,110080,2023-09-15 10:23,127.0,127.0,127.04,126.94,448,568952.0,0.08,0.0,-0.001,0.05
53,东湖转债,110080,2023-09-15 10:24,126.97,126.95,126.97,126.944,40,50780.0,0.02,-0.04,-0.05,0.0
54,东湖转债,110080,2023-09-15 10:25,126.942,126.928,126.942,126.917,177,224678.0,0.02,-0.02,-0.022,0.02
55,东湖转债,110080,2023-09-15 10:26,126.928,126.956,126.99,126.928,162,205640.0,0.05,0.02,0.028,0.02
56,东湖转债,110080,2023-09-15 10:27,126.95,126.98,126.98,126.95,12,15236.0,0.02,0.02,0.024,0.0
57,东湖转债,110080,2023-09-15 10:28,127.0,127.0,127.0,127.0,17,21590.0,0.0,0.02,0.02,0.0
