,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,景20转债,113602,2023-09-15 09:52,118.046,118.013,118.05,118.013,28,33052.0,0.03,-0.12,-0.138,0.0
22,景20转债,113602,2023-09-15 09:53,118.013,118.002,118.047,118.002,22,25961.0,0.04,-0.01,-0.011,0.0
23,景20转债,113602,2023-09-15 09:54,118.081,118.081,118.081,118.081,4,4723.0,0.0,0.07,0.079,0.0
24,景20转债,113602,2023-09-15 09:55,118.091,118.088,118.091,118.088,5,5905.0,0.0,0.01,0.007,0.0
25,景20转债,113602,2023-09-15 09:56,118.002,118.057,118.077,118.002,19,22429.0,0.06,-0.03,-0.031,0.0
26,景20转债,113602,2023-09-15 09:57,118.089,118.252,118.252,118.089,18,21266.0,0.14,0.17,0.195,0.0
27,景20转债,113602,2023-09-15 09:58,118.284,118.355,118.355,118.273,66,78062.0,0.07,0.09,0.103,0.0
28,景20转债,113602,2023-09-15 09:59,118.349,118.352,118.352,118.349,8,9468.0,0.0,0.0,-0.003,0.0
29,景20转债,113602,2023-09-15 10:00,118.356,118.38,118.38,118.356,21,24855.0,0.02,0.02,0.028,0.0
30,景20转债,113602,2023-09-15 10:01,118.381,118.222,118.381,118.22,81,95819.0,0.14,-0.13,-0.158,0.0
31,景20转债,113602,2023-09-15 10:02,118.2,118.266,118.321,118.2,73,86321.0,0.1,0.04,0.044,0.0
32,景20转债,113602,2023-09-15 10:03,118.353,118.66,118.695,118.353,46,54489.0,0.29,0.33,0.394,0.0
33,景20转债,113602,2023-09-15 10:04,118.663,118.634,118.69,118.634,16,18987.0,0.05,-0.02,-0.026,0.0
34,景20转债,113602,2023-09-15 10:05,118.69,118.71,118.808,118.636,59,70051.0,0.14,0.06,0.076,0.0
35,景20转债,113602,2023-09-15 10:06,118.672,118.74,118.74,118.671,21,24924.0,0.06,0.03,0.03,0.0
36,景20转债,113602,2023-09-15 10:07,118.649,118.741,119.44,118.649,203,241504.0,0.67,0.0,0.001,0.01
37,景20转债,113602,2023-09-15 10:08,118.735,118.796,118.826,118.695,47,55823.0,0.11,0.05,0.055,0.0
38,景20转债,113602,2023-09-15 10:09,118.729,118.729,118.729,118.729,28,33248.0,0.0,-0.06,-0.067,0.0
39,景20转债,113602,2023-09-15 10:10,118.68,118.677,118.749,118.667,35,41539.0,0.07,-0.04,-0.052,0.0
40,景20转债,113602,2023-09-15 10:11,118.621,118.621,118.621,118.621,3,3559.0,0.0,-0.05,-0.056,0.0
41,景20转债,113602,2023-09-15 10:12,118.583,118.585,118.585,118.52,23,27270.0,0.05,-0.03,-0.036,0.0
42,景20转债,113602,2023-09-15 10:13,118.711,118.579,118.711,118.579,16,18977.0,0.11,-0.01,-0.006,0.0
43,景20转债,113602,2023-09-15 10:14,118.694,118.588,118.694,118.588,15,17799.0,0.09,0.01,0.009,0.0
44,景20转债,113602,2023-09-15 10:15,118.585,118.504,118.588,118.504,21,24898.0,0.07,-0.07,-0.084,0.0
45,景20转债,113602,2023-09-15 10:16,118.51,118.504,118.518,118.435,28,33180.0,0.07,0.0,0.0,0.0
46,景20转债,113602,2023-09-15 10:17,118.515,118.447,118.515,118.447,4,4738.0,0.06,-0.05,-0.057,0.0
47,景20转债,113602,2023-09-15 10:18,118.536,118.532,118.536,118.532,10,11854.0,0.0,0.07,0.085,0.0
48,景20转债,113602,2023-09-15 10:19,118.532,118.539,118.539,118.451,15,17774.0,0.07,0.01,0.007,0.0
49,景20转债,113602,2023-09-15 10:20,118.54,118.585,118.585,118.54,10,11855.0,0.04,0.04,0.046,0.0
50,景20转债,113602,2023-09-15 10:21,118.471,118.521,118.618,118.447,127,150536.0,0.14,-0.05,-0.064,0.01
51,景20转债,113602,2023-09-15 10:22,118.619,118.462,118.619,118.462,25,29631.0,0.13,-0.05,-0.059,0.0
52,景20转债,113602,2023-09-15 10:23,118.462,118.742,118.742,118.462,20,23730.0,0.24,0.24,0.28,0.0
53,景20转债,113602,2023-09-15 10:24,118.724,118.658,118.724,118.487,59,69967.0,0.2,-0.07,-0.084,0.0
54,景20转债,113602,2023-09-15 10:25,118.483,118.636,118.636,118.483,10,11864.0,0.13,-0.02,-0.022,0.0
55,景20转债,113602,2023-09-15 10:26,118.682,118.74,118.74,118.682,59,70031.0,0.05,0.09,0.104,0.0
56,景20转债,113602,2023-09-15 10:27,118.791,118.697,118.791,118.697,9,10688.0,0.08,-0.04,-0.043,0.0
57,景20转债,113602,2023-09-15 10:28,118.796,118.705,118.796,118.705,8,9503.0,0.08,0.01,0.008,0.0
58,景20转债,113602,2023-09-15 10:29,118.703,118.703,118.703,118.703,28,33234.0,0.0,0.0,-0.002,0.0
59,景20转债,113602,2023-09-15 10:30,118.729,118.606,118.729,118.606,5,5935.0,0.1,-0.08,-0.097,0.0
60,景20转债,113602,2023-09-15 10:31,118.719,118.697,118.719,118.697,10,11870.0,0.02,0.08,0.091,0.0
61,景20转债,113602,2023-09-15 10:32,118.698,118.698,118.698,118.698,5,5935.0,0.0,0.0,0.001,0.0
62,景20转债,113602,2023-09-15 10:33,118.698,118.626,118.698,118.626,24,28487.0,0.06,-0.06,-0.072,0.0
63,景20转债,113602,2023-09-15 10:34,118.626,118.626,118.626,118.626,0,0.0,0.0,0.0,0.0,0.0
64,景20转债,113602,2023-09-15 10:35,118.692,118.695,118.695,118.629,18,21359.0,0.06,0.06,0.069,0.0
65,景20转债,113602,2023-09-15 10:36,118.698,118.698,118.698,118.698,5,5935.0,0.0,0.0,0.003,0.0
66,景20转债,113602,2023-09-15 10:37,118.633,118.786,118.791,118.633,13,15437.0,0.13,0.07,0.088,0.0
67,景20转债,113602,2023-09-15 10:38,118.8,118.852,118.852,118.74,31,36822.0,0.09,0.06,0.066,0.0
68,景20转债,113602,2023-09-15 10:39,118.58,118.603,118.604,118.35,347,411064.0,0.21,-0.21,-0.249,0.02
69,景20转债,113602,2023-09-15 10:40,118.566,118.46,118.566,118.433,25,29616.0,0.11,-0.12,-0.143,0.0
70,景20转债,113602,2023-09-15 10:41,118.373,118.345,118.373,118.3,89,105332.0,0.06,-0.1,-0.115,0.01
71,景20转债,113602,2023-09-15 10:42,118.3,118.3,118.3,118.3,13,15380.0,0.0,-0.04,-0.045,0.0
72,景20转债,113602,2023-09-15 10:43,118.3,118.39,118.39,118.3,37,43784.0,0.08,0.08,0.09,0.0
73,景20转债,113602,2023-09-15 10:44,118.433,118.514,118.514,118.433,19,22510.0,0.07,0.1,0.124,0.0
74,景20转债,113602,2023-09-15 10:45,118.561,118.561,118.561,118.561,22,26084.0,0.0,0.04,0.047,0.0
75,景20转债,113602,2023-09-15 10:46,118.561,118.646,118.646,118.561,49,58115.0,0.07,0.07,0.085,0.0
76,景20转债,113602,2023-09-15 10:47,118.78,118.78,118.78,118.78,9,10690.0,0.0,0.11,0.134,0.0
77,景20转债,113602,2023-09-15 10:48,119.44,119.44,119.44,118.866,415,494295.0,0.48,0.56,0.66,0.02
78,景20转债,113602,2023-09-15 10:49,119.097,118.984,119.262,118.941,135,160639.0,0.27,-0.38,-0.456,0.01
79,景20转债,113602,2023-09-15 10:50,118.966,119.015,119.015,118.914,153,182022.0,0.08,0.03,0.031,0.01
80,景20转债,113602,2023-09-15 10:51,119.06,119.201,119.232,119.012,81,96438.0,0.18,0.16,0.186,0.0
81,景20转债,113602,2023-09-15 10:52,119.201,119.157,119.201,119.059,35,41692.0,0.12,-0.04,-0.044,0.0
82,景20转债,113602,2023-09-15 10:53,119.197,119.197,119.197,119.197,8,9535.0,0.0,0.03,0.04,0.0
83,景20转债,113602,2023-09-15 10:54,119.182,119.075,119.182,119.052,19,22629.0,0.11,-0.1,-0.122,0.0
84,景20转债,113602,2023-09-15 10:55,119.087,119.099,119.099,119.087,12,14291.0,0.01,0.02,0.024,0.0
85,景20转债,113602,2023-09-15 10:56,119.007,119.1,119.1,119.007,52,61927.0,0.08,0.0,0.001,0.0
86,景20转债,113602,2023-09-15 10:57,119.1,119.037,119.162,119.011,110,130978.0,0.13,-0.05,-0.063,0.01
87,景20转债,113602,2023-09-15 10:58,119.037,118.963,119.037,118.963,11,13092.0,0.06,-0.06,-0.074,0.0
88,景20转债,113602,2023-09-15 10:59,118.971,118.904,118.971,118.846,185,220029.0,0.11,-0.05,-0.059,0.01
89,景20转债,113602,2023-09-15 11:00,118.89,118.844,118.906,118.796,59,70123.0,0.09,-0.05,-0.06,0.0
90,景20转债,113602,2023-09-15 11:01,118.9,118.9,119.168,118.898,52,61848.0,0.23,0.05,0.056,0.0
91,景20转债,113602,2023-09-15 11:02,118.936,118.952,119.168,118.905,90,107066.0,0.22,0.04,0.052,0.01
92,景20转债,113602,2023-09-15 11:03,118.949,119.065,119.065,118.949,31,36900.0,0.1,0.09,0.113,0.0
93,景20转债,113602,2023-09-15 11:04,119.101,119.168,119.168,119.016,24,28580.0,0.13,0.09,0.103,0.0
94,景20转债,113602,2023-09-15 11:05,119.057,119.066,119.154,119.057,10,11910.0,0.08,-0.09,-0.102,0.0
95,景20转债,113602,2023-09-15 11:06,119.158,119.2,119.2,119.067,25,29788.0,0.11,0.11,0.134,0.0
96,景20转债,113602,2023-09-15 11:07,119.108,119.008,119.108,119.004,24,28577.0,0.09,-0.16,-0.192,0.0
97,景20转债,113602,2023-09-15 11:08,119.01,119.011,119.011,119.01,4,4761.0,0.0,0.0,0.003,0.0
98,景20转债,113602,2023-09-15 11:09,119.055,119.107,119.2,119.023,20,23813.0,0.15,0.08,0.096,0.0
99,景20转债,113602,2023-09-15 11:10,119.004,118.968,119.004,118.955,162,192821.0,0.04,-0.12,-0.139,0.01
100,景20转债,113602,2023-09-15 11:11,118.952,118.9,118.952,118.9,69,82043.0,0.04,-0.06,-0.068,0.0
101,景20转债,113602,2023-09-15 11:12,118.9,119.068,119.068,118.789,288,342343.0,0.23,0.14,0.168,0.02
102,景20转债,113602,2023-09-15 11:13,118.884,118.889,118.889,118.884,13,15470.0,0.0,-0.15,-0.179,0.0
103,景20转债,113602,2023-09-15 11:14,119.3,118.949,119.3,118.949,178,212018.0,0.3,0.05,0.06,0.01
104,景20转债,113602,2023-09-15 11:15,118.932,119.143,119.143,118.769,361,429644.0,0.31,0.16,0.194,0.02
105,景20转债,113602,2023-09-15 11:16,119.141,119.222,119.3,119.141,471,561553.0,0.13,0.07,0.079,0.03
106,景20转债,113602,2023-09-15 11:17,119.222,119.195,119.222,119.154,199,237241.0,0.06,-0.02,-0.027,0.01
107,景20转债,113602,2023-09-15 11:18,119.194,119.206,119.281,119.194,39,46494.0,0.07,0.01,0.011,0.0
108,景20转债,113602,2023-09-15 11:19,119.213,119.23,119.23,119.213,5,5962.0,0.01,0.02,0.024,0.0
109,景20转债,113602,2023-09-15 11:20,119.233,119.233,119.3,119.23,20,23852.0,0.06,0.0,0.003,0.0
110,景20转债,113602,2023-09-15 11:21,119.234,119.0,119.234,119.0,1351,1609321.0,0.2,-0.2,-0.233,0.08
111,景20转债,113602,2023-09-15 11:22,119.0,119.156,119.25,119.0,778,926070.0,0.21,0.13,0.156,0.04
112,景20转债,113602,2023-09-15 11:23,119.4,119.18,119.4,119.177,341,406745.0,0.19,0.02,0.024,0.02
113,景20转债,113602,2023-09-15 11:24,119.182,119.189,119.217,119.182,234,278930.0,0.03,0.01,0.009,0.01
114,景20转债,113602,2023-09-15 11:25,119.303,119.21,119.303,119.209,61,72751.0,0.08,0.02,0.021,0.0
115,景20转债,113602,2023-09-15 11:26,119.199,119.199,119.25,119.189,182,216946.0,0.05,-0.01,-0.011,0.01
116,景20转债,113602,2023-09-15 11:27,119.2,119.21,119.21,119.2,9,10729.0,0.01,0.01,0.011,0.0
117,景20转债,113602,2023-09-15 11:28,119.2,119.2,119.2,119.2,7,8344.0,0.0,-0.01,-0.01,0.0
118,景20转债,113602,2023-09-15 11:29,119.2,119.2,119.228,119.2,7,8345.0,0.02,0.0,0.0,0.0
119,景20转债,113602,2023-09-15 11:30,119.201,119.227,119.229,119.199,124,147818.0,0.03,0.02,0.027,0.01
120,景20转债,113602,2023-09-15 13:01,119.228,119.227,119.228,119.227,12,14308.0,0.0,0.0,0.0,0.0
121,景20转债,113602,2023-09-15 13:02,119.227,119.199,119.235,119.199,58,69149.0,0.03,-0.02,-0.028,0.0
122,景20转债,113602,2023-09-15 13:03,119.2,119.2,119.2,119.2,1,1192.0,0.0,0.0,0.001,0.0
123,景20转债,113602,2023-09-15 13:04,119.201,119.235,119.235,119.201,6,7154.0,0.03,0.03,0.035,0.0
124,景20转债,113602,2023-09-15 13:05,119.233,119.201,119.233,119.201,9,10730.0,0.03,-0.03,-0.034,0.0
125,景20转债,113602,2023-09-15 13:06,119.228,119.201,119.228,119.201,12,14306.0,0.02,0.0,0.0,0.0
126,景20转债,113602,2023-09-15 13:07,119.225,119.2,119.225,119.2,16,19074.0,0.02,0.0,-0.001,0.0
127,景20转债,113602,2023-09-15 13:08,119.138,119.148,119.16,119.138,738,879426.0,0.02,-0.04,-0.052,0.04
128,景20转债,113602,2023-09-15 13:09,119.16,119.197,119.201,119.16,118,140637.0,0.03,0.04,0.049,0.01
129,景20转债,113602,2023-09-15 13:10,119.197,119.198,119.198,119.191,138,164489.0,0.01,0.0,0.001,0.01
130,景20转债,113602,2023-09-15 13:11,119.198,119.198,119.198,119.198,21,25032.0,0.0,0.0,0.0,0.0
131,景20转债,113602,2023-09-15 13:12,119.225,119.199,119.225,119.198,29,34569.0,0.02,0.0,0.001,0.0
132,景20转债,113602,2023-09-15 13:13,119.188,119.18,119.188,119.168,636,758004.0,0.02,-0.02,-0.019,0.04
133,景20转债,113602,2023-09-15 13:14,119.188,119.186,119.188,119.148,518,617293.0,0.03,0.01,0.006,0.03
134,景20转债,113602,2023-09-15 13:15,119.186,119.191,119.191,119.155,622,741273.0,0.03,0.0,0.005,0.03
135,景20转债,113602,2023-09-15 13:16,119.191,119.203,119.203,119.165,342,407607.0,0.03,0.01,0.012,0.02
136,景20转债,113602,2023-09-15 13:17,119.185,119.091,119.195,119.091,904,1077294.0,0.09,-0.09,-0.112,0.05
137,景20转债,113602,2023-09-15 13:18,119.082,118.953,119.18,118.933,320,381079.0,0.21,-0.12,-0.138,0.02
138,景20转债,113602,2023-09-15 13:19,118.951,118.917,118.951,118.9,60,71370.0,0.04,-0.03,-0.036,0.0
139,景20转债,113602,2023-09-15 13:20,118.906,118.906,118.906,118.906,1,1189.0,0.0,-0.01,-0.011,0.0
140,景20转债,113602,2023-09-15 13:21,119.066,119.046,119.18,119.01,167,199011.0,0.14,0.12,0.14,0.01
141,景20转债,113602,2023-09-15 13:22,119.043,118.841,119.044,118.841,11,13090.0,0.17,-0.17,-0.205,0.0
142,景20转债,113602,2023-09-15 13:23,118.972,118.93,119.052,118.93,218,259133.0,0.1,0.07,0.089,0.01
143,景20转债,113602,2023-09-15 13:24,118.93,118.93,118.93,118.93,0,0.0,0.0,0.0,0.0,0.0
144,景20转债,113602,2023-09-15 13:25,118.875,118.873,118.875,118.873,78,92843.0,0.0,-0.05,-0.057,0.0
145,景20转债,113602,2023-09-15 13:26,119.18,118.928,119.18,118.928,58,69086.0,0.21,0.05,0.055,0.0
146,景20转债,113602,2023-09-15 13:27,119.073,119.009,119.18,118.99,65,77397.0,0.16,0.07,0.081,0.0
147,景20转债,113602,2023-09-15 13:28,118.993,119.056,119.07,118.955,17,20232.0,0.1,0.04,0.047,0.0
148,景20转债,113602,2023-09-15 13:29,118.956,118.944,119.079,118.939,18,21428.0,0.12,-0.09,-0.112,0.0
149,景20转债,113602,2023-09-15 13:30,118.946,118.946,118.946,118.946,6,7142.0,0.0,0.0,0.002,0.0
150,景20转债,113602,2023-09-15 13:31,119.054,119.063,119.063,119.054,14,16668.0,0.01,0.1,0.117,0.0
151,景20转债,113602,2023-09-15 13:32,119.067,118.975,119.067,118.975,4,4761.0,0.08,-0.07,-0.088,0.0
152,景20转债,113602,2023-09-15 13:33,119.046,119.107,119.108,119.046,20,23819.0,0.05,0.11,0.132,0.0
153,景20转债,113602,2023-09-15 13:34,119.05,119.08,119.18,119.05,68,81025.0,0.11,-0.02,-0.027,0.0
154,景20转债,113602,2023-09-15 13:35,119.052,118.92,119.053,118.92,20,23795.0,0.11,-0.13,-0.16,0.0
155,景20转债,113602,2023-09-15 13:36,119.064,118.955,119.064,118.955,6,7142.0,0.09,0.03,0.035,0.0
156,景20转债,113602,2023-09-15 13:37,118.923,118.579,118.923,118.579,365,432960.0,0.29,-0.32,-0.376,0.02
157,景20转债,113602,2023-09-15 13:38,118.538,118.445,118.538,118.445,22,26076.0,0.08,-0.11,-0.134,0.0
158,景20转债,113602,2023-09-15 13:39,118.51,118.65,118.65,118.51,46,54543.0,0.12,0.17,0.205,0.0
159,景20转债,113602,2023-09-15 13:40,118.562,118.452,118.562,118.452,26,30806.0,0.09,-0.17,-0.198,0.0
160,景20转债,113602,2023-09-15 13:41,118.344,118.495,118.495,118.344,30,35509.0,0.13,0.04,0.043,0.0
161,景20转债,113602,2023-09-15 13:42,118.519,118.61,118.61,118.519,19,22525.0,0.08,0.1,0.115,0.0
162,景20转债,113602,2023-09-15 13:43,118.61,118.61,118.61,118.61,8,9489.0,0.0,0.0,0.0,0.0
163,景20转债,113602,2023-09-15 13:44,118.61,118.77,118.77,118.61,19,22549.0,0.13,0.13,0.16,0.0
164,景20转债,113602,2023-09-15 13:45,118.75,118.75,118.75,118.75,8,9500.0,0.0,-0.02,-0.02,0.0
165,景20转债,113602,2023-09-15 13:46,118.73,118.73,118.73,118.73,7,8311.0,0.0,-0.02,-0.02,0.0
166,景20转债,113602,2023-09-15 13:47,118.73,118.73,118.73,118.73,6,7124.0,0.0,0.0,0.0,0.0
167,景20转债,113602,2023-09-15 13:48,118.73,118.73,118.73,118.73,12,14247.0,0.0,0.0,0.0,0.0
168,景20转债,113602,2023-09-15 13:49,118.73,118.73,118.73,118.73,6,7124.0,0.0,0.0,0.0,0.0
169,景20转债,113602,2023-09-15 13:50,118.693,118.73,118.73,118.693,6,7124.0,0.03,0.0,0.0,0.0
170,景20转债,113602,2023-09-15 13:51,118.77,118.83,118.87,118.77,32,38024.0,0.08,0.08,0.1,0.0
171,景20转债,113602,2023-09-15 13:52,118.904,118.904,118.904,118.904,12,14269.0,0.0,0.06,0.074,0.0
172,景20转债,113602,2023-09-15 13:53,118.904,118.904,118.904,118.904,0,0.0,0.0,0.0,0.0,0.0
173,景20转债,113602,2023-09-15 13:54,118.95,118.875,118.96,118.875,17,20218.0,0.07,-0.02,-0.029,0.0
174,景20转债,113602,2023-09-15 13:55,118.829,118.735,118.829,118.735,24,28521.0,0.08,-0.12,-0.14,0.0
175,景20转债,113602,2023-09-15 13:56,118.948,118.948,118.948,118.948,7,8326.0,0.0,0.18,0.213,0.0
176,景20转债,113602,2023-09-15 13:57,118.831,118.787,118.868,118.787,19,22578.0,0.07,-0.14,-0.161,0.0
177,景20转债,113602,2023-09-15 13:58,118.851,118.769,118.854,118.769,17,20196.0,0.07,-0.02,-0.018,0.0
178,景20转债,113602,2023-09-15 13:59,118.692,118.692,118.692,118.692,1,1187.0,0.0,-0.06,-0.077,0.0
179,景20转债,113602,2023-09-15 14:00,118.61,118.63,118.67,118.61,53,62867.0,0.05,-0.05,-0.062,0.0
180,景20转债,113602,2023-09-15 14:01,118.66,118.677,118.689,118.66,126,149537.0,0.02,0.04,0.047,0.01
181,景20转债,113602,2023-09-15 14:02,118.678,118.712,118.712,118.678,8,9497.0,0.03,0.03,0.035,0.0
182,景20转债,113602,2023-09-15 14:03,118.72,118.741,118.741,118.714,32,37988.0,0.02,0.02,0.029,0.0
183,景20转债,113602,2023-09-15 14:04,118.793,118.85,118.85,118.793,11,13072.0,0.05,0.09,0.109,0.0
184,景20转债,113602,2023-09-15 14:05,118.748,118.748,118.748,118.748,2,2375.0,0.0,-0.09,-0.102,0.0
185,景20转债,113602,2023-09-15 14:06,118.804,118.804,118.804,118.804,9,10692.0,0.0,0.05,0.056,0.0
186,景20转债,113602,2023-09-15 14:07,118.802,118.798,118.804,118.798,10,11880.0,0.01,-0.01,-0.006,0.0
187,景20转债,113602,2023-09-15 14:08,118.803,119.203,119.3,118.803,433,515835.0,0.42,0.34,0.405,0.02
188,景20转债,113602,2023-09-15 14:09,119.032,119.161,119.29,119.032,285,339673.0,0.22,-0.04,-0.042,0.02
189,景20转债,113602,2023-09-15 14:10,119.3,119.169,119.3,119.15,100,119215.0,0.13,0.01,0.008,0.01
190,景20转债,113602,2023-09-15 14:11,119.18,119.258,119.262,119.179,74,88203.0,0.07,0.07,0.089,0.0
191,景20转债,113602,2023-09-15 14:12,119.179,119.18,119.241,119.179,7,8346.0,0.05,-0.07,-0.078,0.0
192,景20转债,113602,2023-09-15 14:13,119.18,119.179,119.24,119.179,44,52442.0,0.05,0.0,-0.001,0.0
193,景20转债,113602,2023-09-15 14:14,119.3,119.214,119.3,119.214,58,69183.0,0.07,0.03,0.035,0.0
194,景20转债,113602,2023-09-15 14:15,119.15,119.3,119.3,119.15,365,435010.0,0.13,0.07,0.086,0.02
195,景20转债,113602,2023-09-15 14:16,119.212,119.287,119.287,119.212,8,9542.0,0.06,-0.01,-0.013,0.0
196,景20转债,113602,2023-09-15 14:17,119.279,119.215,119.279,119.215,10,11928.0,0.05,-0.06,-0.072,0.0
197,景20转债,113602,2023-09-15 14:18,119.264,119.264,119.264,119.264,8,9541.0,0.0,0.04,0.049,0.0
198,景20转债,113602,2023-09-15 14:19,119.257,119.257,119.257,119.257,6,7155.0,0.0,-0.01,-0.007,0.0
199,景20转债,113602,2023-09-15 14:20,119.212,119.212,119.212,119.212,12,14310.0,0.0,-0.04,-0.045,0.0
200,景20转债,113602,2023-09-15 14:21,119.208,119.18,119.208,119.17,135,160895.0,0.03,-0.03,-0.032,0.01
201,景20转债,113602,2023-09-15 14:22,119.18,119.18,119.18,119.18,156,185921.0,0.0,0.0,0.0,0.01
202,景20转债,113602,2023-09-15 14:23,119.252,119.152,119.252,119.152,187,222850.0,0.08,-0.02,-0.028,0.01
203,景20转债,113602,2023-09-15 14:24,119.174,119.18,119.18,119.174,288,343236.0,0.01,0.02,0.028,0.02
204,景20转债,113602,2023-09-15 14:25,119.256,119.257,119.257,119.256,3,3577.0,0.0,0.06,0.077,0.0
205,景20转债,113602,2023-09-15 14:26,119.299,119.262,119.299,119.262,12,14316.0,0.03,0.0,0.005,0.0
206,景20转债,113602,2023-09-15 14:27,119.294,119.294,119.294,119.294,7,8351.0,0.0,0.03,0.032,0.0
207,景20转债,113602,2023-09-15 14:28,119.293,119.213,119.293,119.213,13,15506.0,0.07,-0.07,-0.081,0.0
208,景20转债,113602,2023-09-15 14:29,119.215,119.308,119.4,119.215,37,44157.0,0.16,0.08,0.095,0.0
209,景20转债,113602,2023-09-15 14:30,119.281,119.361,119.361,119.28,3,3579.0,0.07,0.04,0.053,0.0
210,景20转债,113602,2023-09-15 14:31,119.377,119.373,119.377,119.303,30,35812.0,0.06,0.01,0.012,0.0
211,景20转债,113602,2023-09-15 14:32,119.303,119.38,119.38,119.303,17,20293.0,0.06,0.01,0.007,0.0
212,景20转债,113602,2023-09-15 14:33,119.242,119.201,119.242,119.201,14,16698.0,0.03,-0.15,-0.179,0.0
213,景20转债,113602,2023-09-15 14:34,119.201,119.27,119.27,119.201,3,3576.0,0.06,0.06,0.069,0.0
214,景20转债,113602,2023-09-15 14:35,119.239,119.268,119.268,119.239,11,13117.0,0.02,0.0,-0.002,0.0
215,景20转债,113602,2023-09-15 14:36,119.29,119.293,119.293,119.251,8,9543.0,0.04,0.02,0.025,0.0
216,景20转债,113602,2023-09-15 14:37,119.294,119.3,119.3,119.25,13,15507.0,0.04,0.01,0.007,0.0
217,景20转债,113602,2023-09-15 14:38,119.251,119.252,119.3,119.251,13,15506.0,0.04,-0.04,-0.048,0.0
218,景20转债,113602,2023-09-15 14:39,119.3,119.252,119.3,119.252,7,8350.0,0.04,0.0,0.0,0.0
219,景20转债,113602,2023-09-15 14:40,119.3,119.3,119.3,119.26,77,91857.0,0.03,0.04,0.048,0.0
220,景20转债,113602,2023-09-15 14:41,119.261,119.266,119.266,119.257,10,11926.0,0.01,-0.03,-0.034,0.0
221,景20转债,113602,2023-09-15 14:42,119.251,119.251,119.251,119.251,4,4771.0,0.0,-0.01,-0.015,0.0
222,景20转债,113602,2023-09-15 14:43,119.25,119.25,119.25,119.25,42,50085.0,0.0,0.0,-0.001,0.0
223,景20转债,113602,2023-09-15 14:44,119.3,119.242,119.3,119.242,9,10734.0,0.05,-0.01,-0.008,0.0
224,景20转债,113602,2023-09-15 14:45,119.3,119.244,119.3,119.243,18,21469.0,0.05,0.0,0.002,0.0
225,景20转债,113602,2023-09-15 14:46,119.244,119.244,119.244,119.244,15,17891.0,0.0,0.0,0.0,0.0
226,景20转债,113602,2023-09-15 14:47,119.299,119.299,119.299,119.299,8,9544.0,0.0,0.05,0.055,0.0
227,景20转债,113602,2023-09-15 14:48,119.244,119.244,119.244,119.244,2,2385.0,0.0,-0.05,-0.055,0.0
