,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,立讯转债,128136,2023-09-15 10:16,110.228,110.171,110.294,110.171,830,914881.0,0.11,-0.11,-0.123,0.03
46,立讯转债,128136,2023-09-15 10:17,110.17,110.12,110.17,110.058,327,359983.0,0.1,-0.05,-0.051,0.01
47,立讯转债,128136,2023-09-15 10:18,110.118,110.247,110.247,110.099,109,120084.0,0.13,0.12,0.127,0.0
48,立讯转债,128136,2023-09-15 10:19,110.248,110.294,110.294,110.226,198,218315.0,0.06,0.04,0.047,0.01
49,立讯转债,128136,2023-09-15 10:20,110.296,110.3,110.348,110.251,731,806263.0,0.09,0.01,0.006,0.02
50,立讯转债,128136,2023-09-15 10:21,110.3,110.2,110.3,110.16,340,374833.0,0.13,-0.09,-0.1,0.01
51,立讯转债,128136,2023-09-15 10:22,110.201,110.297,110.297,110.2,390,429822.0,0.09,0.09,0.097,0.01
52,立讯转债,128136,2023-09-15 10:23,110.264,110.294,110.294,110.264,37,40799.0,0.03,0.0,-0.003,0.0
53,立讯转债,128136,2023-09-15 10:24,110.264,110.299,110.312,110.264,232,255897.0,0.04,0.0,0.005,0.01
54,立讯转债,128136,2023-09-15 10:25,110.3,110.265,110.343,110.265,182,200759.0,0.07,-0.03,-0.034,0.01
55,立讯转债,128136,2023-09-15 10:26,110.301,110.318,110.32,110.301,270,297855.0,0.02,0.05,0.053,0.01
56,立讯转债,128136,2023-09-15 10:27,110.264,110.217,110.264,110.217,518,571160.0,0.04,-0.09,-0.101,0.02
57,立讯转债,128136,2023-09-15 10:28,110.217,110.04,110.218,110.04,282,310665.0,0.16,-0.16,-0.177,0.01
58,立讯转债,128136,2023-09-15 10:29,110.04,110.061,110.1,110.04,125,137605.0,0.05,0.02,0.021,0.0
59,立讯转债,128136,2023-09-15 10:30,110.097,110.097,110.097,110.097,10,11009.0,0.0,0.03,0.036,0.0
60,立讯转债,128136,2023-09-15 10:31,110.101,110.065,110.101,110.053,73,80368.0,0.04,-0.03,-0.032,0.0
61,立讯转债,128136,2023-09-15 10:32,110.065,110.1,110.1,110.058,9,9905.0,0.04,0.03,0.035,0.0
62,立讯转债,128136,2023-09-15 10:33,110.1,110.1,110.1,110.1,39,42938.0,0.0,0.0,0.0,0.0
63,立讯转债,128136,2023-09-15 10:34,110.101,110.101,110.101,110.101,16,17616.0,0.0,0.0,0.001,0.0
64,立讯转债,128136,2023-09-15 10:35,110.072,110.02,110.072,110.0,101,111160.0,0.07,-0.07,-0.081,0.0
65,立讯转债,128136,2023-09-15 10:36,110.041,110.039,110.041,110.039,41,45116.0,0.0,0.02,0.019,0.0
66,立讯转债,128136,2023-09-15 10:37,110.041,110.041,110.041,110.041,3,3301.0,0.0,0.0,0.002,0.0
67,立讯转债,128136,2023-09-15 10:38,110.039,110.041,110.041,110.039,19,20907.0,0.0,0.0,0.0,0.0
68,立讯转债,128136,2023-09-15 10:39,110.041,110.041,110.041,110.041,0,0.0,0.0,0.0,0.0,0.0
69,立讯转债,128136,2023-09-15 10:40,110.0,110.0,110.0,110.0,1,1100.0,0.0,-0.04,-0.041,0.0
70,立讯转债,128136,2023-09-15 10:41,109.992,110.04,110.04,109.992,4,4400.0,0.04,0.04,0.04,0.0
71,立讯转债,128136,2023-09-15 10:42,110.041,110.039,110.041,110.039,52,57220.0,0.0,0.0,-0.001,0.0
72,立讯转债,128136,2023-09-15 10:43,110.039,110.039,110.039,110.039,2,2200.0,0.0,0.0,0.0,0.0
73,立讯转债,128136,2023-09-15 10:44,110.039,110.0,110.039,110.0,11,12103.0,0.04,-0.04,-0.039,0.0
74,立讯转债,128136,2023-09-15 10:45,110.0,110.039,110.041,110.0,51,56118.0,0.04,0.04,0.039,0.0
75,立讯转债,128136,2023-09-15 10:46,110.039,110.041,110.041,110.039,54,59420.0,0.0,0.0,0.002,0.0
76,立讯转债,128136,2023-09-15 10:47,110.039,109.987,110.149,109.987,107,117762.0,0.15,-0.05,-0.054,0.0
77,立讯转债,128136,2023-09-15 10:48,110.024,110.049,110.049,110.024,16,17607.0,0.02,0.06,0.062,0.0
78,立讯转债,128136,2023-09-15 10:49,110.072,110.072,110.135,110.072,30,33023.0,0.06,0.02,0.023,0.0
79,立讯转债,128136,2023-09-15 10:50,110.121,110.121,110.121,110.121,8,8809.0,0.0,0.04,0.049,0.0
80,立讯转债,128136,2023-09-15 10:51,110.095,110.072,110.095,110.072,2,2201.0,0.02,-0.04,-0.049,0.0
81,立讯转债,128136,2023-09-15 10:52,110.072,109.974,110.072,109.928,197,216718.0,0.13,-0.09,-0.098,0.01
82,立讯转债,128136,2023-09-15 10:53,109.975,110.073,110.094,109.975,699,769028.0,0.11,0.09,0.099,0.02
83,立讯转债,128136,2023-09-15 10:54,110.073,110.054,110.073,110.024,45,49517.0,0.04,-0.02,-0.019,0.0
84,立讯转债,128136,2023-09-15 10:55,110.054,110.054,110.054,110.027,5,5502.0,0.02,0.0,0.0,0.0
85,立讯转债,128136,2023-09-15 10:56,110.054,110.072,110.072,110.054,4,4402.0,0.02,0.02,0.018,0.0
86,立讯转债,128136,2023-09-15 10:57,110.046,109.976,110.046,109.976,202,222241.0,0.06,-0.09,-0.096,0.01
87,立讯转债,128136,2023-09-15 10:58,109.928,109.85,109.97,109.85,303,333062.0,0.11,-0.11,-0.126,0.01
88,立讯转债,128136,2023-09-15 10:59,109.848,109.88,109.88,109.821,117,128534.0,0.05,0.03,0.03,0.0
89,立讯转债,128136,2023-09-15 11:00,109.811,109.88,109.88,109.811,36,39536.0,0.06,0.0,0.0,0.0
90,立讯转债,128136,2023-09-15 11:01,109.928,109.85,109.928,109.81,26,28563.0,0.11,-0.03,-0.03,0.0
91,立讯转债,128136,2023-09-15 11:02,109.85,109.85,109.85,109.85,0,0.0,0.0,0.0,0.0,0.0
92,立讯转债,128136,2023-09-15 11:03,109.8,109.782,109.8,109.723,490,537953.0,0.07,-0.06,-0.068,0.02
93,立讯转债,128136,2023-09-15 11:04,109.782,109.785,109.787,109.782,76,83436.0,0.0,0.0,0.003,0.0
94,立讯转债,128136,2023-09-15 11:05,109.787,109.736,109.789,109.736,39,42804.0,0.05,-0.04,-0.049,0.0
95,立讯转债,128136,2023-09-15 11:06,109.746,109.746,109.746,109.746,3,3292.0,0.0,0.01,0.01,0.0
96,立讯转债,128136,2023-09-15 11:07,109.784,109.785,109.785,109.784,30,32934.0,0.0,0.04,0.039,0.0
97,立讯转债,128136,2023-09-15 11:08,109.785,109.736,109.785,109.72,93,102073.0,0.06,-0.04,-0.049,0.0
98,立讯转债,128136,2023-09-15 11:09,109.736,109.718,109.736,109.688,65,71321.0,0.04,-0.02,-0.018,0.0
99,立讯转债,128136,2023-09-15 11:10,109.731,109.731,109.731,109.7,77,84487.0,0.03,0.01,0.013,0.0
100,立讯转债,128136,2023-09-15 11:11,109.732,109.729,109.732,109.729,13,14265.0,0.0,0.0,-0.002,0.0
101,立讯转债,128136,2023-09-15 11:12,109.729,109.7,109.729,109.7,2,2194.0,0.03,-0.03,-0.029,0.0
102,立讯转债,128136,2023-09-15 11:13,109.729,109.729,109.729,109.729,2,2194.0,0.0,0.03,0.029,0.0
103,立讯转债,128136,2023-09-15 11:14,109.73,109.735,109.736,109.73,75,82300.0,0.01,0.01,0.006,0.0
104,立讯转债,128136,2023-09-15 11:15,109.735,109.735,109.735,109.735,0,0.0,0.0,0.0,0.0,0.0
105,立讯转债,128136,2023-09-15 11:16,109.735,109.836,109.917,109.735,78,85679.0,0.17,0.09,0.101,0.0
106,立讯转债,128136,2023-09-15 11:17,109.836,109.784,109.836,109.78,20,21958.0,0.05,-0.05,-0.052,0.0
107,立讯转债,128136,2023-09-15 11:18,109.784,109.784,109.784,109.784,0,0.0,0.0,0.0,0.0,0.0
108,立讯转债,128136,2023-09-15 11:19,109.786,109.788,109.788,109.786,11,12076.0,0.0,0.0,0.004,0.0
109,立讯转债,128136,2023-09-15 11:20,109.788,109.79,109.79,109.788,6,6587.0,0.0,0.0,0.002,0.0
110,立讯转债,128136,2023-09-15 11:21,109.832,109.976,109.99,109.832,46,50557.0,0.14,0.17,0.186,0.0
111,立讯转债,128136,2023-09-15 11:22,109.928,109.882,109.928,109.88,40,43972.0,0.04,-0.09,-0.094,0.0
112,立讯转债,128136,2023-09-15 11:23,109.9,109.9,109.9,109.9,1,1099.0,0.0,0.02,0.018,0.0
113,立讯转债,128136,2023-09-15 11:24,109.9,109.88,109.9,109.88,3,3296.0,0.02,-0.02,-0.02,0.0
114,立讯转债,128136,2023-09-15 11:25,109.85,109.84,109.85,109.84,5,5492.0,0.01,-0.04,-0.04,0.0
115,立讯转债,128136,2023-09-15 11:26,109.851,109.851,109.851,109.851,2,2197.0,0.0,0.01,0.011,0.0
116,立讯转债,128136,2023-09-15 11:27,109.851,109.851,109.851,109.851,0,0.0,0.0,0.0,0.0,0.0
117,立讯转债,128136,2023-09-15 11:28,109.84,109.84,109.84,109.84,1,549.0,0.0,-0.01,-0.011,0.0
118,立讯转债,128136,2023-09-15 11:29,109.84,109.85,109.85,109.84,4,4393.0,0.01,0.01,0.01,0.0
119,立讯转债,128136,2023-09-15 11:30,109.76,109.76,109.76,109.76,74,81260.0,0.0,-0.08,-0.09,0.0
120,立讯转债,128136,2023-09-15 13:01,109.828,109.76,109.829,109.7,159,174476.0,0.12,0.0,0.0,0.01
121,立讯转债,128136,2023-09-15 13:02,109.76,109.76,109.76,109.76,0,0.0,0.0,0.0,0.0,0.0
122,立讯转债,128136,2023-09-15 13:03,109.76,109.76,109.76,109.76,0,0.0,0.0,0.0,0.0,0.0
123,立讯转债,128136,2023-09-15 13:04,109.76,109.76,109.76,109.76,0,0.0,0.0,0.0,0.0,0.0
124,立讯转债,128136,2023-09-15 13:05,109.76,109.76,109.76,109.76,0,0.0,0.0,0.0,0.0,0.0
125,立讯转债,128136,2023-09-15 13:06,109.777,109.741,109.777,109.741,43,47190.0,0.03,-0.02,-0.019,0.0
126,立讯转债,128136,2023-09-15 13:07,109.732,109.56,109.741,109.48,532,583134.0,0.24,-0.16,-0.181,0.02
127,立讯转债,128136,2023-09-15 13:08,109.544,109.64,109.64,109.544,142,155599.0,0.09,0.07,0.08,0.0
128,立讯转债,128136,2023-09-15 13:09,109.688,109.785,109.829,109.688,43,47187.0,0.13,0.13,0.145,0.0
129,立讯转债,128136,2023-09-15 13:10,109.829,109.83,109.83,109.829,10,10982.0,0.0,0.04,0.045,0.0
130,立讯转债,128136,2023-09-15 13:11,109.83,109.666,109.83,109.665,159,174407.0,0.15,-0.15,-0.164,0.01
131,立讯转债,128136,2023-09-15 13:12,109.799,109.7,109.799,109.7,10,10973.0,0.09,0.03,0.034,0.0
132,立讯转债,128136,2023-09-15 13:13,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
133,立讯转债,128136,2023-09-15 13:14,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
134,立讯转债,128136,2023-09-15 13:15,109.736,109.742,109.829,109.736,65,71340.0,0.08,0.04,0.042,0.0
135,立讯转债,128136,2023-09-15 13:16,109.742,109.742,109.744,109.702,32,35117.0,0.04,0.0,0.0,0.0
136,立讯转债,128136,2023-09-15 13:17,109.744,109.744,109.744,109.744,13,14266.0,0.0,0.0,0.002,0.0
137,立讯转债,128136,2023-09-15 13:18,109.78,109.736,109.78,109.736,35,38409.0,0.04,-0.01,-0.008,0.0
138,立讯转债,128136,2023-09-15 13:19,109.73,109.73,109.73,109.73,2,2194.0,0.0,-0.01,-0.006,0.0
139,立讯转债,128136,2023-09-15 13:20,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
140,立讯转债,128136,2023-09-15 13:21,109.702,109.713,109.73,109.702,73,80095.0,0.03,-0.02,-0.017,0.0
141,立讯转债,128136,2023-09-15 13:22,109.712,109.712,109.712,109.712,5,5485.0,0.0,0.0,-0.001,0.0
142,立讯转债,128136,2023-09-15 13:23,109.715,109.703,109.715,109.703,14,15358.0,0.01,-0.01,-0.009,0.0
143,立讯转债,128136,2023-09-15 13:24,109.703,109.703,109.703,109.703,1,877.0,0.0,0.0,0.0,0.0
144,立讯转债,128136,2023-09-15 13:25,109.703,109.703,109.703,109.703,0,0.0,0.0,0.0,0.0,0.0
145,立讯转债,128136,2023-09-15 13:26,109.75,109.752,109.752,109.75,41,44997.0,0.0,0.04,0.049,0.0
146,立讯转债,128136,2023-09-15 13:27,109.78,109.78,109.78,109.762,18,19760.0,0.02,0.03,0.028,0.0
147,立讯转债,128136,2023-09-15 13:28,109.752,109.72,109.752,109.701,27,29632.0,0.05,-0.05,-0.06,0.0
148,立讯转债,128136,2023-09-15 13:29,109.713,109.756,109.756,109.713,6,6584.0,0.04,0.03,0.036,0.0
149,立讯转债,128136,2023-09-15 13:30,109.713,109.688,109.713,109.688,30,32914.0,0.02,-0.06,-0.068,0.0
150,立讯转债,128136,2023-09-15 13:31,109.688,109.688,109.688,109.688,1,1096.0,0.0,0.0,0.0,0.0
151,立讯转债,128136,2023-09-15 13:32,109.688,109.688,109.688,109.688,0,0.0,0.0,0.0,0.0,0.0
152,立讯转债,128136,2023-09-15 13:33,109.688,109.688,109.688,109.688,0,0.0,0.0,0.0,0.0,0.0
153,立讯转债,128136,2023-09-15 13:34,109.68,109.72,109.72,109.68,4,4387.0,0.04,0.03,0.032,0.0
154,立讯转债,128136,2023-09-15 13:35,109.68,109.68,109.68,109.68,20,21936.0,0.0,-0.04,-0.04,0.0
155,立讯转债,128136,2023-09-15 13:36,109.721,109.721,109.721,109.721,88,96554.0,0.0,0.04,0.041,0.0
156,立讯转债,128136,2023-09-15 13:37,109.721,109.721,109.721,109.721,5,5486.0,0.0,0.0,0.0,0.0
157,立讯转债,128136,2023-09-15 13:38,109.721,109.701,109.721,109.699,54,59234.0,0.02,-0.02,-0.02,0.0
158,立讯转债,128136,2023-09-15 13:39,109.701,109.668,109.701,109.668,82,89931.0,0.03,-0.03,-0.033,0.0
159,立讯转债,128136,2023-09-15 13:40,109.667,109.667,109.67,109.655,494,541742.0,0.01,0.0,-0.001,0.02
160,立讯转债,128136,2023-09-15 13:41,109.67,109.549,109.67,109.507,1726,1892437.0,0.15,-0.11,-0.118,0.06
161,立讯转债,128136,2023-09-15 13:42,109.65,109.596,109.65,109.592,241,264123.0,0.05,0.04,0.047,0.01
162,立讯转债,128136,2023-09-15 13:43,109.562,109.553,109.57,109.553,9,9860.0,0.02,-0.04,-0.043,0.0
163,立讯转债,128136,2023-09-15 13:44,109.552,109.505,109.552,109.505,26,28480.0,0.04,-0.04,-0.048,0.0
164,立讯转债,128136,2023-09-15 13:45,109.548,109.548,109.548,109.548,14,15339.0,0.0,0.04,0.043,0.0
165,立讯转债,128136,2023-09-15 13:46,109.571,109.572,109.572,109.571,17,18627.0,0.0,0.02,0.024,0.0
166,立讯转债,128136,2023-09-15 13:47,109.572,109.572,109.572,109.572,0,0.0,0.0,0.0,0.0,0.0
167,立讯转债,128136,2023-09-15 13:48,109.54,109.54,109.54,109.54,2,2190.0,0.0,-0.03,-0.032,0.0
168,立讯转债,128136,2023-09-15 13:49,109.548,109.548,109.548,109.548,4,4382.0,0.0,0.01,0.008,0.0
169,立讯转债,128136,2023-09-15 13:50,109.572,109.572,109.572,109.554,59,64642.0,0.02,0.02,0.024,0.0
170,立讯转债,128136,2023-09-15 13:51,109.572,109.573,109.573,109.57,53,58073.0,0.0,0.0,0.001,0.0
171,立讯转债,128136,2023-09-15 13:52,109.573,109.571,109.592,109.571,137,150117.0,0.02,0.0,-0.002,0.0
172,立讯转债,128136,2023-09-15 13:53,109.592,109.696,109.696,109.592,84,92062.0,0.09,0.11,0.125,0.0
173,立讯转债,128136,2023-09-15 13:54,109.6,109.64,109.69,109.6,87,95380.0,0.08,-0.05,-0.056,0.0
174,立讯转债,128136,2023-09-15 13:55,109.69,109.64,109.69,109.64,11,12064.0,0.05,0.0,0.0,0.0
175,立讯转债,128136,2023-09-15 13:56,109.69,109.69,109.69,109.69,4,4387.0,0.0,0.05,0.05,0.0
176,立讯转债,128136,2023-09-15 13:57,109.69,109.66,109.69,109.66,5,5484.0,0.03,-0.03,-0.03,0.0
177,立讯转债,128136,2023-09-15 13:58,109.658,109.682,109.682,109.658,10,10967.0,0.02,0.02,0.022,0.0
178,立讯转债,128136,2023-09-15 13:59,109.693,109.749,109.749,109.693,33,36211.0,0.05,0.06,0.067,0.0
179,立讯转债,128136,2023-09-15 14:00,109.736,109.749,109.749,109.736,18,19754.0,0.01,0.0,0.0,0.0
180,立讯转债,128136,2023-09-15 14:01,109.749,109.693,109.749,109.693,10,10972.0,0.05,-0.05,-0.056,0.0
181,立讯转债,128136,2023-09-15 14:02,109.693,109.685,109.693,109.685,12,13162.0,0.01,-0.01,-0.008,0.0
182,立讯转债,128136,2023-09-15 14:03,109.736,109.695,109.736,109.695,23,25231.0,0.04,0.01,0.01,0.0
183,立讯转债,128136,2023-09-15 14:04,109.744,109.744,109.744,109.744,1,1097.0,0.0,0.04,0.049,0.0
184,立讯转债,128136,2023-09-15 14:05,109.78,109.6,109.78,109.6,137,150223.0,0.16,-0.13,-0.144,0.0
185,立讯转债,128136,2023-09-15 14:06,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
186,立讯转债,128136,2023-09-15 14:07,109.649,109.649,109.649,109.649,1,1096.0,0.0,0.04,0.049,0.0
187,立讯转债,128136,2023-09-15 14:08,109.687,109.666,109.782,109.666,47,51560.0,0.11,0.02,0.017,0.0
188,立讯转债,128136,2023-09-15 14:09,109.782,109.671,109.782,109.671,28,30719.0,0.1,0.0,0.005,0.0
189,立讯转债,128136,2023-09-15 14:10,109.671,109.671,109.671,109.671,13,14257.0,0.0,0.0,0.0,0.0
190,立讯转债,128136,2023-09-15 14:11,109.73,109.671,109.73,109.671,11,12064.0,0.05,0.0,0.0,0.0
191,立讯转债,128136,2023-09-15 14:12,109.73,109.64,109.73,109.64,26,28512.0,0.08,-0.03,-0.031,0.0
192,立讯转债,128136,2023-09-15 14:13,109.6,109.5,109.6,109.5,433,474464.0,0.09,-0.13,-0.14,0.01
193,立讯转债,128136,2023-09-15 14:14,109.52,109.535,109.535,109.5,218,238742.0,0.03,0.03,0.035,0.01
194,立讯转债,128136,2023-09-15 14:15,109.595,109.595,109.595,109.595,17,18631.0,0.0,0.05,0.06,0.0
195,立讯转债,128136,2023-09-15 14:16,109.595,109.555,109.595,109.555,101,110642.0,0.04,-0.04,-0.04,0.0
196,立讯转债,128136,2023-09-15 14:17,109.649,109.555,109.663,109.555,515,564398.0,0.1,0.0,0.0,0.02
197,立讯转债,128136,2023-09-15 14:18,109.599,109.607,109.607,109.583,98,107379.0,0.02,0.05,0.052,0.0
198,立讯转债,128136,2023-09-15 14:19,109.607,109.6,109.607,109.6,19,20825.0,0.01,-0.01,-0.007,0.0
199,立讯转债,128136,2023-09-15 14:20,109.604,109.6,109.644,109.6,195,213701.0,0.04,0.0,0.0,0.01
200,立讯转债,128136,2023-09-15 14:21,109.663,109.6,109.667,109.6,269,294835.0,0.06,0.0,0.0,0.01
201,立讯转债,128136,2023-09-15 14:22,109.6,109.639,109.639,109.577,83,90976.0,0.06,0.04,0.039,0.0
202,立讯转债,128136,2023-09-15 14:23,109.644,109.644,109.644,109.644,76,83329.0,0.0,0.0,0.005,0.0
203,立讯转债,128136,2023-09-15 14:24,109.648,109.6,109.648,109.6,76,83300.0,0.04,-0.04,-0.044,0.0
204,立讯转债,128136,2023-09-15 14:25,109.6,109.577,109.601,109.577,370,405507.0,0.02,-0.02,-0.023,0.01
205,立讯转债,128136,2023-09-15 14:26,109.577,109.604,109.604,109.577,141,154521.0,0.02,0.02,0.027,0.0
206,立讯转债,128136,2023-09-15 14:27,109.657,109.666,109.666,109.657,16,17544.0,0.01,0.06,0.062,0.0
207,立讯转债,128136,2023-09-15 14:28,109.65,109.6,109.65,109.6,132,144672.0,0.05,-0.06,-0.066,0.0
208,立讯转债,128136,2023-09-15 14:29,109.6,109.6,109.601,109.6,34,37264.0,0.0,0.0,0.0,0.0
209,立讯转债,128136,2023-09-15 14:30,109.6,109.648,109.648,109.6,189,207149.0,0.04,0.04,0.048,0.01
210,立讯转债,128136,2023-09-15 14:31,109.688,109.66,109.688,109.6,119,130476.0,0.08,0.01,0.012,0.0
211,立讯转债,128136,2023-09-15 14:32,109.688,109.684,109.688,109.643,67,73489.0,0.04,0.02,0.024,0.0
212,立讯转债,128136,2023-09-15 14:33,109.665,109.577,109.684,109.577,145,158942.0,0.1,-0.1,-0.107,0.0
213,立讯转债,128136,2023-09-15 14:34,109.601,109.577,109.601,109.577,38,41639.0,0.02,0.0,0.0,0.0
214,立讯转债,128136,2023-09-15 14:35,109.583,109.64,109.648,109.583,136,149105.0,0.06,0.06,0.063,0.0
215,立讯转债,128136,2023-09-15 14:36,109.648,109.64,109.648,109.64,27,29602.0,0.01,0.0,0.0,0.0
216,立讯转债,128136,2023-09-15 14:37,109.647,109.6,109.647,109.6,285,312362.0,0.04,-0.04,-0.04,0.01
217,立讯转债,128136,2023-09-15 14:38,109.58,109.555,109.623,109.555,350,383511.0,0.06,-0.04,-0.045,0.01
218,立讯转债,128136,2023-09-15 14:39,109.623,109.6,109.64,109.555,117,128228.0,0.08,0.04,0.045,0.0
219,立讯转债,128136,2023-09-15 14:40,109.637,109.637,109.637,109.62,32,35084.0,0.02,0.03,0.037,0.0
220,立讯转债,128136,2023-09-15 14:41,109.636,109.601,109.644,109.601,102,111830.0,0.04,-0.03,-0.036,0.0
221,立讯转债,128136,2023-09-15 14:42,109.6,109.6,109.639,109.6,118,129331.0,0.04,0.0,-0.001,0.0
222,立讯转债,128136,2023-09-15 14:43,109.637,109.6,109.637,109.6,53,58089.0,0.03,0.0,0.0,0.0
223,立讯转债,128136,2023-09-15 14:44,109.601,109.622,109.635,109.601,88,96457.0,0.03,0.02,0.022,0.0
224,立讯转债,128136,2023-09-15 14:45,109.621,109.6,109.621,109.6,64,70146.0,0.02,-0.02,-0.022,0.0
