,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,华亚转债,127079,2023-09-15 11:23,132.721,132.596,132.721,132.5,575,762429.0,0.17,-0.15,-0.203,0.17
113,华亚转债,127079,2023-09-15 11:24,132.64,132.82,132.82,132.531,677,898481.0,0.22,0.17,0.224,0.2
114,华亚转债,127079,2023-09-15 11:25,132.852,132.82,132.852,132.766,668,887106.0,0.06,0.0,0.0,0.2
115,华亚转债,127079,2023-09-15 11:26,132.81,132.844,132.88,132.802,419,556564.0,0.06,0.02,0.024,0.12
116,华亚转债,127079,2023-09-15 11:27,132.836,132.805,132.92,132.718,1477,1961753.0,0.15,-0.03,-0.039,0.43
117,华亚转债,127079,2023-09-15 11:28,132.815,132.938,132.938,132.696,838,1112933.0,0.18,0.1,0.133,0.25
118,华亚转债,127079,2023-09-15 11:29,132.946,132.8,133.046,132.8,1463,1945073.0,0.19,-0.1,-0.138,0.43
119,华亚转债,127079,2023-09-15 11:30,133.01,133.769,133.769,132.905,4700,6268706.0,0.65,0.73,0.969,1.38
120,华亚转债,127079,2023-09-15 13:01,134.12,134.0,135.493,134.0,25126,33804484.0,1.12,0.17,0.231,7.39
121,华亚转债,127079,2023-09-15 13:02,134.0,134.169,134.624,134.0,17266,23196165.0,0.47,0.13,0.169,5.08
122,华亚转债,127079,2023-09-15 13:03,134.169,133.683,134.169,133.613,6649,8903592.0,0.41,-0.36,-0.486,1.96
123,华亚转债,127079,2023-09-15 13:04,133.699,133.92,134.036,133.699,5161,6908650.0,0.25,0.18,0.237,1.52
124,华亚转债,127079,2023-09-15 13:05,133.945,133.956,134.06,133.945,3429,4593966.0,0.09,0.03,0.036,1.01
125,华亚转债,127079,2023-09-15 13:06,133.98,133.7,133.98,133.61,1642,2196377.0,0.28,-0.19,-0.256,0.48
126,华亚转债,127079,2023-09-15 13:07,133.795,133.478,133.795,133.478,1544,2062437.0,0.24,-0.17,-0.222,0.45
127,华亚转债,127079,2023-09-15 13:08,133.464,133.353,133.48,133.299,1941,2589738.0,0.14,-0.09,-0.125,0.57
128,华亚转债,127079,2023-09-15 13:09,133.37,133.361,133.407,133.304,1219,1625715.0,0.08,0.01,0.008,0.36
129,华亚转债,127079,2023-09-15 13:10,133.364,133.253,133.495,133.195,2312,3082130.0,0.22,-0.08,-0.108,0.68
130,华亚转债,127079,2023-09-15 13:11,133.393,133.62,133.663,133.313,2197,2932238.0,0.26,0.28,0.367,0.65
131,华亚转债,127079,2023-09-15 13:12,133.68,133.799,133.853,133.6,1904,2545786.0,0.19,0.13,0.179,0.56
132,华亚转债,127079,2023-09-15 13:13,133.7,133.575,133.798,133.5,1380,1843871.0,0.22,-0.17,-0.224,0.41
133,华亚转债,127079,2023-09-15 13:14,133.522,133.467,133.645,133.455,945,1261840.0,0.14,-0.08,-0.108,0.28
134,华亚转债,127079,2023-09-15 13:15,133.457,133.33,133.495,133.33,634,845974.0,0.12,-0.1,-0.137,0.19
135,华亚转债,127079,2023-09-15 13:16,133.395,133.397,133.399,133.3,321,428055.0,0.07,0.05,0.067,0.09
136,华亚转债,127079,2023-09-15 13:17,133.333,132.903,133.333,132.903,2093,2785122.0,0.32,-0.37,-0.494,0.62
137,华亚转债,127079,2023-09-15 13:18,132.909,133.066,133.165,132.891,1088,1446884.0,0.21,0.12,0.163,0.32
138,华亚转债,127079,2023-09-15 13:19,133.108,132.89,133.118,132.89,1005,1336640.0,0.17,-0.13,-0.176,0.3
139,华亚转债,127079,2023-09-15 13:20,132.892,132.93,133.06,132.892,611,812380.0,0.13,0.03,0.04,0.18
140,华亚转债,127079,2023-09-15 13:21,132.987,133.008,133.14,132.987,684,909962.0,0.12,0.06,0.078,0.2
141,华亚转债,127079,2023-09-15 13:22,133.066,132.88,133.066,132.88,557,740452.0,0.14,-0.1,-0.128,0.16
142,华亚转债,127079,2023-09-15 13:23,132.9,132.747,132.9,132.71,1407,1868448.0,0.14,-0.1,-0.133,0.41
143,华亚转债,127079,2023-09-15 13:24,132.8,132.957,132.967,132.8,691,918403.0,0.13,0.16,0.21,0.2
144,华亚转债,127079,2023-09-15 13:25,132.915,132.85,132.988,132.833,1146,1523135.0,0.12,-0.08,-0.107,0.34
145,华亚转债,127079,2023-09-15 13:26,132.881,132.851,132.881,132.8,350,464840.0,0.06,0.0,0.001,0.1
146,华亚转债,127079,2023-09-15 13:27,132.8,132.992,133.004,132.8,542,720566.0,0.15,0.11,0.141,0.16
147,华亚转债,127079,2023-09-15 13:28,133.004,133.097,133.1,133.0,882,1173568.0,0.08,0.08,0.105,0.26
148,华亚转债,127079,2023-09-15 13:29,133.062,133.222,133.23,133.062,1060,1411267.0,0.13,0.09,0.125,0.31
149,华亚转债,127079,2023-09-15 13:30,133.197,133.09,133.197,132.99,1352,1799365.0,0.16,-0.1,-0.132,0.4
150,华亚转债,127079,2023-09-15 13:31,133.041,132.948,133.074,132.948,247,328533.0,0.09,-0.11,-0.142,0.07
151,华亚转债,127079,2023-09-15 13:32,132.937,132.851,132.951,132.851,855,1136320.0,0.08,-0.07,-0.097,0.25
152,华亚转债,127079,2023-09-15 13:33,132.852,133.0,133.0,132.852,584,776479.0,0.11,0.11,0.149,0.17
153,华亚转债,127079,2023-09-15 13:34,133.044,133.02,133.099,133.0,602,800911.0,0.07,0.02,0.02,0.18
154,华亚转债,127079,2023-09-15 13:35,133.001,133.1,133.146,133.0,584,777093.0,0.11,0.06,0.08,0.17
155,华亚转债,127079,2023-09-15 13:36,133.22,133.37,133.385,133.22,1461,1947239.0,0.12,0.2,0.27,0.43
156,华亚转债,127079,2023-09-15 13:37,133.4,133.34,133.47,133.304,2151,2869343.0,0.12,-0.02,-0.03,0.63
157,华亚转债,127079,2023-09-15 13:38,133.3,133.43,133.526,133.238,3156,4208199.0,0.22,0.07,0.09,0.93
158,华亚转债,127079,2023-09-15 13:39,133.434,133.458,133.539,133.314,1185,1581339.0,0.17,0.02,0.028,0.35
159,华亚转债,127079,2023-09-15 13:40,133.461,133.344,133.518,133.344,796,1062006.0,0.13,-0.09,-0.114,0.23
160,华亚转债,127079,2023-09-15 13:41,133.34,133.468,133.5,133.34,973,1298231.0,0.12,0.09,0.124,0.29
161,华亚转债,127079,2023-09-15 13:42,133.4,133.455,133.47,133.396,1938,2585847.0,0.06,-0.01,-0.013,0.57
162,华亚转债,127079,2023-09-15 13:43,133.55,133.427,133.55,133.423,979,1306741.0,0.1,-0.02,-0.028,0.29
163,华亚转债,127079,2023-09-15 13:44,133.303,133.4,133.451,133.303,789,1052457.0,0.11,-0.02,-0.027,0.23
164,华亚转债,127079,2023-09-15 13:45,133.354,133.549,133.549,133.35,515,687140.0,0.15,0.11,0.149,0.15
165,华亚转债,127079,2023-09-15 13:46,133.567,133.685,133.767,133.567,2228,2977683.0,0.15,0.1,0.136,0.66
166,华亚转债,127079,2023-09-15 13:47,133.765,133.307,133.765,133.209,1488,1986391.0,0.42,-0.28,-0.378,0.44
167,华亚转债,127079,2023-09-15 13:48,133.209,133.371,133.449,133.209,942,1256206.0,0.18,0.05,0.064,0.28
168,华亚转债,127079,2023-09-15 13:49,133.344,133.551,133.555,133.338,603,804583.0,0.16,0.13,0.18,0.18
169,华亚转债,127079,2023-09-15 13:50,133.65,133.746,133.818,133.586,2011,2689781.0,0.17,0.15,0.195,0.59
170,华亚转债,127079,2023-09-15 13:51,133.798,134.019,134.049,133.797,2876,3852388.0,0.19,0.2,0.273,0.85
171,华亚转债,127079,2023-09-15 13:52,133.973,133.73,134.038,133.676,1163,1556715.0,0.27,-0.22,-0.289,0.34
172,华亚转债,127079,2023-09-15 13:53,133.721,134.022,134.033,133.654,1730,2316079.0,0.28,0.22,0.292,0.51
173,华亚转债,127079,2023-09-15 13:54,134.014,134.124,134.145,133.85,2288,3066661.0,0.22,0.08,0.102,0.67
174,华亚转债,127079,2023-09-15 13:55,134.21,134.407,134.817,134.147,6684,8998133.0,0.5,0.21,0.283,1.97
175,华亚转债,127079,2023-09-15 13:56,134.412,134.39,134.731,134.317,3009,4048776.0,0.31,-0.01,-0.017,0.88
176,华亚转债,127079,2023-09-15 13:57,134.333,134.164,134.333,134.0,3265,4379295.0,0.25,-0.17,-0.226,0.96
177,华亚转债,127079,2023-09-15 13:58,134.164,134.129,134.23,134.087,1127,1512139.0,0.11,-0.03,-0.035,0.33
178,华亚转债,127079,2023-09-15 13:59,134.129,134.084,134.196,134.084,1790,2400714.0,0.08,-0.03,-0.045,0.53
179,华亚转债,127079,2023-09-15 14:00,134.122,134.004,134.154,133.905,2094,2806561.0,0.19,-0.06,-0.08,0.62
180,华亚转债,127079,2023-09-15 14:01,133.978,134.051,134.141,133.818,1969,2638373.0,0.24,0.04,0.047,0.58
181,华亚转债,127079,2023-09-15 14:02,134.092,134.178,134.191,133.924,1593,2135978.0,0.2,0.09,0.127,0.47
182,华亚转债,127079,2023-09-15 14:03,134.112,134.03,134.199,133.914,1520,2037551.0,0.21,-0.11,-0.148,0.45
183,华亚转债,127079,2023-09-15 14:04,133.98,134.038,134.094,133.966,1217,1631097.0,0.1,0.01,0.008,0.36
184,华亚转债,127079,2023-09-15 14:05,134.1,134.537,134.781,134.1,5228,7035743.0,0.51,0.37,0.499,1.54
185,华亚转债,127079,2023-09-15 14:06,134.61,134.38,134.647,134.288,2761,3714881.0,0.27,-0.12,-0.157,0.81
186,华亚转债,127079,2023-09-15 14:07,134.38,134.324,134.461,134.3,1482,1991342.0,0.12,-0.04,-0.056,0.44
187,华亚转债,127079,2023-09-15 14:08,134.28,134.26,134.396,134.155,898,1205662.0,0.18,-0.05,-0.064,0.26
188,华亚转债,127079,2023-09-15 14:09,134.188,133.999,134.188,133.899,1694,2270436.0,0.22,-0.19,-0.261,0.5
189,华亚转债,127079,2023-09-15 14:10,133.907,133.709,133.907,133.707,1231,1646774.0,0.15,-0.22,-0.29,0.36
190,华亚转债,127079,2023-09-15 14:11,133.74,133.784,133.856,133.6,2137,2858622.0,0.19,0.06,0.075,0.63
191,华亚转债,127079,2023-09-15 14:12,133.83,133.55,133.83,133.438,1837,2453143.0,0.29,-0.17,-0.234,0.54
192,华亚转债,127079,2023-09-15 14:13,133.628,133.799,133.799,133.551,1114,1489663.0,0.19,0.19,0.249,0.33
193,华亚转债,127079,2023-09-15 14:14,133.797,133.635,133.797,133.6,1195,1597941.0,0.15,-0.12,-0.164,0.35
194,华亚转债,127079,2023-09-15 14:15,133.729,133.89,133.907,133.7,722,966376.0,0.15,0.19,0.255,0.21
195,华亚转债,127079,2023-09-15 14:16,133.89,133.758,133.924,133.747,645,863264.0,0.13,-0.1,-0.132,0.19
196,华亚转债,127079,2023-09-15 14:17,133.825,133.606,133.825,133.55,720,962264.0,0.21,-0.11,-0.152,0.21
197,华亚转债,127079,2023-09-15 14:18,133.6,133.5,133.601,133.5,487,650417.0,0.08,-0.08,-0.106,0.14
198,华亚转债,127079,2023-09-15 14:19,133.5,133.534,133.6,133.498,348,464651.0,0.08,0.03,0.034,0.1
199,华亚转债,127079,2023-09-15 14:20,133.51,133.656,133.656,133.506,433,578297.0,0.11,0.09,0.122,0.13
200,华亚转债,127079,2023-09-15 14:21,133.679,133.819,133.9,133.67,782,1046513.0,0.17,0.12,0.163,0.23
201,华亚转债,127079,2023-09-15 14:22,133.883,133.7,133.883,133.682,427,571130.0,0.15,-0.09,-0.119,0.13
202,华亚转债,127079,2023-09-15 14:23,133.75,133.869,133.876,133.69,367,491112.0,0.14,0.13,0.169,0.11
203,华亚转债,127079,2023-09-15 14:24,133.869,134.0,134.0,133.85,655,877185.0,0.11,0.1,0.131,0.19
204,华亚转债,127079,2023-09-15 14:25,133.99,133.88,134.06,133.88,985,1319381.0,0.13,-0.09,-0.12,0.29
205,华亚转债,127079,2023-09-15 14:26,133.862,133.827,133.927,133.7,1264,1690675.0,0.17,-0.04,-0.053,0.37
206,华亚转债,127079,2023-09-15 14:27,133.734,133.72,133.75,133.669,609,814386.0,0.06,-0.08,-0.107,0.18
207,华亚转债,127079,2023-09-15 14:28,133.708,133.837,133.875,133.708,411,550016.0,0.12,0.09,0.117,0.12
208,华亚转债,127079,2023-09-15 14:29,133.85,133.703,133.85,133.703,453,605973.0,0.11,-0.1,-0.134,0.13
209,华亚转债,127079,2023-09-15 14:30,133.785,133.734,133.849,133.734,177,236829.0,0.09,0.02,0.031,0.05
210,华亚转债,127079,2023-09-15 14:31,133.709,133.791,133.85,133.62,740,989517.0,0.17,0.04,0.057,0.22
211,华亚转债,127079,2023-09-15 14:32,133.802,133.647,133.865,133.647,649,868181.0,0.16,-0.11,-0.144,0.19
212,华亚转债,127079,2023-09-15 14:33,133.6,133.603,133.709,133.5,870,1162483.0,0.16,-0.03,-0.044,0.26
213,华亚转债,127079,2023-09-15 14:34,133.5,133.54,133.687,133.45,666,889253.0,0.18,-0.05,-0.063,0.2
214,华亚转债,127079,2023-09-15 14:35,133.595,133.524,133.629,133.503,508,678542.0,0.09,-0.01,-0.016,0.15
215,华亚转债,127079,2023-09-15 14:36,133.565,133.69,133.8,133.551,688,919822.0,0.19,0.12,0.166,0.2
216,华亚转债,127079,2023-09-15 14:37,133.76,133.736,133.794,133.661,724,968312.0,0.1,0.03,0.046,0.21
217,华亚转债,127079,2023-09-15 14:38,133.7,133.845,133.85,133.651,711,950808.0,0.15,0.08,0.109,0.21
218,华亚转债,127079,2023-09-15 14:39,133.75,133.774,133.835,133.7,688,920199.0,0.1,-0.05,-0.071,0.2
