,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,远东转债,128075,2023-09-15 09:31,129.408,129.382,129.9,129.25,1605,2080259.0,0.5,-0.45,-0.579,0.3
1,远东转债,128075,2023-09-15 09:32,129.268,129.172,129.385,129.1,1334,1724619.0,0.22,-0.16,-0.21,0.25
2,远东转债,128075,2023-09-15 09:33,129.171,128.931,129.211,128.881,779,1005016.0,0.26,-0.19,-0.241,0.14
3,远东转债,128075,2023-09-15 09:34,128.927,128.782,128.927,128.704,694,894290.0,0.17,-0.12,-0.149,0.13
4,远东转债,128075,2023-09-15 09:35,128.725,128.856,128.861,128.66,521,670953.0,0.16,0.06,0.074,0.1
5,远东转债,128075,2023-09-15 09:36,128.836,129.01,129.091,128.82,417,537625.0,0.21,0.12,0.154,0.08
6,远东转债,128075,2023-09-15 09:37,128.975,128.923,128.975,128.819,293,377711.0,0.12,-0.07,-0.087,0.05
7,远东转债,128075,2023-09-15 09:38,128.962,128.916,129.054,128.884,119,153468.0,0.13,-0.01,-0.007,0.02
8,远东转债,128075,2023-09-15 09:39,128.917,128.898,129.0,128.871,551,710359.0,0.1,-0.01,-0.018,0.1
9,远东转债,128075,2023-09-15 09:40,128.865,128.613,128.865,128.527,653,840249.0,0.26,-0.22,-0.285,0.12
10,远东转债,128075,2023-09-15 09:41,128.612,128.692,128.853,128.565,778,1001043.0,0.22,0.06,0.079,0.14
11,远东转债,128075,2023-09-15 09:42,128.692,128.848,128.848,128.692,382,491943.0,0.12,0.12,0.156,0.07
12,远东转债,128075,2023-09-15 09:43,128.844,128.98,128.98,128.675,887,1142520.0,0.24,0.1,0.132,0.16
13,远东转债,128075,2023-09-15 09:44,128.952,128.9,129.043,128.786,370,477186.0,0.2,-0.06,-0.08,0.07
14,远东转债,128075,2023-09-15 09:45,128.867,129.015,129.047,128.867,318,410134.0,0.14,0.09,0.115,0.06
15,远东转债,128075,2023-09-15 09:46,128.867,129.101,129.113,128.8,458,590487.0,0.24,0.07,0.086,0.08
16,远东转债,128075,2023-09-15 09:47,129.61,131.685,131.888,129.57,6392,8362418.0,1.8,2.0,2.584,1.18
17,远东转债,128075,2023-09-15 09:48,131.161,131.076,131.555,130.627,7275,9541138.0,0.7,-0.46,-0.609,1.34
18,远东转债,128075,2023-09-15 09:49,130.999,130.95,132.297,130.905,8038,10569583.0,1.06,-0.1,-0.126,1.48
19,远东转债,128075,2023-09-15 09:50,130.958,130.308,130.958,130.268,2347,3065392.0,0.53,-0.49,-0.642,0.43
20,远东转债,128075,2023-09-15 09:51,130.453,130.316,130.453,130.22,1216,1585009.0,0.18,0.01,0.008,0.22
21,远东转债,128075,2023-09-15 09:52,130.402,130.38,130.425,130.2,1091,1421744.0,0.17,0.05,0.064,0.2
22,远东转债,128075,2023-09-15 09:53,130.358,130.436,130.445,130.169,917,1195453.0,0.21,0.04,0.056,0.17
23,远东转债,128075,2023-09-15 09:54,130.375,130.598,130.702,130.375,739,964959.0,0.25,0.12,0.162,0.14
24,远东转债,128075,2023-09-15 09:55,130.525,130.506,130.59,130.484,451,588778.0,0.08,-0.07,-0.092,0.08
25,远东转债,128075,2023-09-15 09:56,130.506,130.469,130.597,130.431,344,448963.0,0.13,-0.03,-0.037,0.06
26,远东转债,128075,2023-09-15 09:57,130.5,130.5,130.603,130.437,245,319814.0,0.13,0.02,0.031,0.05
27,远东转债,128075,2023-09-15 09:58,130.529,130.469,130.529,130.259,688,896694.0,0.21,-0.02,-0.031,0.13
28,远东转债,128075,2023-09-15 09:59,130.429,130.26,130.43,130.228,471,613860.0,0.15,-0.16,-0.209,0.09
29,远东转债,128075,2023-09-15 10:00,130.198,130.26,130.26,130.1,536,697896.0,0.12,0.0,0.0,0.1
30,远东转债,128075,2023-09-15 10:01,130.196,130.286,130.394,130.196,317,413105.0,0.15,0.02,0.026,0.06
31,远东转债,128075,2023-09-15 10:02,130.287,130.499,130.536,130.264,491,640425.0,0.21,0.16,0.213,0.09
32,远东转债,128075,2023-09-15 10:03,130.667,132.469,132.98,130.667,13075,17291177.0,1.77,1.51,1.97,2.41
33,远东转债,128075,2023-09-15 10:04,132.435,131.7,132.5,131.7,5119,6762365.0,0.6,-0.58,-0.769,0.94
34,远东转债,128075,2023-09-15 10:05,131.7,131.456,131.759,131.456,2374,3124596.0,0.23,-0.19,-0.244,0.44
35,远东转债,128075,2023-09-15 10:06,131.463,131.71,131.874,131.463,992,1305461.0,0.31,0.19,0.254,0.18
36,远东转债,128075,2023-09-15 10:07,131.75,131.411,131.75,131.34,1416,1862147.0,0.31,-0.23,-0.299,0.26
37,远东转债,128075,2023-09-15 10:08,131.444,131.734,131.805,131.36,844,1110085.0,0.34,0.25,0.323,0.16
38,远东转债,128075,2023-09-15 10:09,131.738,131.478,131.886,131.457,439,577869.0,0.33,-0.19,-0.256,0.08
39,远东转债,128075,2023-09-15 10:10,131.595,131.363,131.595,131.339,509,669056.0,0.19,-0.09,-0.115,0.09
40,远东转债,128075,2023-09-15 10:11,131.344,131.78,131.846,131.342,973,1280254.0,0.38,0.32,0.417,0.18
41,远东转债,128075,2023-09-15 10:12,131.688,131.514,131.693,131.34,875,1150799.0,0.27,-0.2,-0.266,0.16
42,远东转债,128075,2023-09-15 10:13,131.618,131.3,131.618,131.3,831,1092441.0,0.24,-0.16,-0.214,0.15
43,远东转债,128075,2023-09-15 10:14,131.335,131.37,131.449,131.292,711,933870.0,0.12,0.05,0.07,0.13
44,远东转债,128075,2023-09-15 10:15,131.355,131.44,131.469,131.355,279,366780.0,0.09,0.05,0.07,0.05
45,远东转债,128075,2023-09-15 10:16,131.5,131.43,131.549,131.424,751,987456.0,0.1,-0.01,-0.01,0.14
46,远东转债,128075,2023-09-15 10:17,131.474,131.558,131.56,131.421,477,627073.0,0.11,0.1,0.128,0.09
47,远东转债,128075,2023-09-15 10:18,131.512,131.407,131.558,131.359,258,339177.0,0.15,-0.11,-0.151,0.05
48,远东转债,128075,2023-09-15 10:19,131.305,131.256,131.34,131.24,466,611895.0,0.08,-0.11,-0.151,0.09
49,远东转债,128075,2023-09-15 10:20,131.256,131.278,131.278,131.1,319,418562.0,0.14,0.02,0.022,0.06
50,远东转债,128075,2023-09-15 10:21,131.47,131.421,131.564,131.407,646,849305.0,0.12,0.11,0.143,0.12
51,远东转债,128075,2023-09-15 10:22,131.4,131.442,131.474,131.306,401,526909.0,0.13,0.02,0.021,0.07
52,远东转债,128075,2023-09-15 10:23,131.441,131.412,131.475,131.353,227,298371.0,0.09,-0.02,-0.03,0.04
53,远东转债,128075,2023-09-15 10:24,131.417,131.524,131.629,131.417,804,1057526.0,0.16,0.09,0.112,0.15
54,远东转债,128075,2023-09-15 10:25,131.626,131.501,131.626,131.5,364,478897.0,0.1,-0.02,-0.023,0.07
55,远东转债,128075,2023-09-15 10:26,131.5,131.5,131.55,131.5,480,631300.0,0.04,0.0,-0.001,0.09
56,远东转债,128075,2023-09-15 10:27,131.5,131.546,131.546,131.452,260,341934.0,0.07,0.03,0.046,0.05
57,远东转债,128075,2023-09-15 10:28,131.546,131.453,131.546,131.453,201,264318.0,0.07,-0.07,-0.093,0.04
58,远东转债,128075,2023-09-15 10:29,131.453,131.396,131.453,131.35,362,475731.0,0.08,-0.04,-0.057,0.07
59,远东转债,128075,2023-09-15 10:30,131.398,131.388,131.401,131.305,665,873793.0,0.07,-0.01,-0.008,0.12
60,远东转债,128075,2023-09-15 10:31,131.357,131.25,131.36,131.235,299,392496.0,0.1,-0.11,-0.138,0.06
61,远东转债,128075,2023-09-15 10:32,131.206,131.208,131.244,131.189,440,577416.0,0.04,-0.03,-0.042,0.08
62,远东转债,128075,2023-09-15 10:33,131.213,131.241,131.283,131.213,119,156168.0,0.05,0.03,0.033,0.02
63,远东转债,128075,2023-09-15 10:34,131.192,131.166,131.192,131.15,191,250563.0,0.03,-0.06,-0.075,0.04
64,远东转债,128075,2023-09-15 10:35,131.162,131.146,131.21,131.114,213,279364.0,0.07,-0.02,-0.02,0.04
65,远东转债,128075,2023-09-15 10:36,131.189,131.391,131.436,131.145,281,368996.0,0.22,0.19,0.245,0.05
66,远东转债,128075,2023-09-15 10:37,131.394,131.287,131.407,131.194,209,274424.0,0.16,-0.08,-0.104,0.04
67,远东转债,128075,2023-09-15 10:38,131.341,131.274,131.341,131.273,135,177252.0,0.05,-0.01,-0.013,0.02
