,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,惠城转债,123118,2023-09-15 09:31,331.482,333.354,335.5,331.482,2260,7539350.0,1.21,0.59,1.964,1.33
1,惠城转债,123118,2023-09-15 09:32,333.208,330.416,333.402,330.036,971,3223785.0,1.01,-0.88,-2.938,0.57
2,惠城转债,123118,2023-09-15 09:33,330.482,329.116,330.627,328.024,2735,9021178.0,0.79,-0.39,-1.3,1.6
3,惠城转债,123118,2023-09-15 09:34,329.115,331.3,331.3,329.115,513,1694337.0,0.66,0.66,2.184,0.3
4,惠城转债,123118,2023-09-15 09:35,330.883,331.0,331.038,330.386,263,869808.0,0.2,-0.09,-0.3,0.15
5,惠城转债,123118,2023-09-15 09:36,331.0,330.824,331.183,330.8,248,820593.0,0.12,-0.05,-0.176,0.15
6,惠城转债,123118,2023-09-15 09:37,330.61,330.868,330.868,329.836,352,1162382.0,0.31,0.01,0.044,0.21
7,惠城转债,123118,2023-09-15 09:38,330.601,330.69,330.919,330.497,139,459688.0,0.13,-0.05,-0.178,0.08
8,惠城转债,123118,2023-09-15 09:39,330.69,332.822,333.0,330.69,808,2682379.0,0.7,0.64,2.132,0.47
9,惠城转债,123118,2023-09-15 09:40,332.779,331.701,332.898,331.5,508,1688357.0,0.42,-0.34,-1.121,0.3
10,惠城转债,123118,2023-09-15 09:41,332.111,331.5,332.111,331.308,258,856184.0,0.24,-0.06,-0.201,0.15
11,惠城转债,123118,2023-09-15 09:42,331.727,331.835,332.0,331.727,252,836222.0,0.08,0.1,0.335,0.15
12,惠城转债,123118,2023-09-15 09:43,332.2,331.926,332.278,331.66,187,620921.0,0.19,0.03,0.091,0.11
13,惠城转债,123118,2023-09-15 09:44,331.803,331.5,332.0,331.5,84,278610.0,0.15,-0.13,-0.426,0.05
14,惠城转债,123118,2023-09-15 09:45,331.226,331.1,331.226,330.614,176,582561.0,0.18,-0.12,-0.4,0.1
15,惠城转债,123118,2023-09-15 09:46,330.822,331.191,331.768,330.822,172,570144.0,0.29,0.03,0.091,0.1
16,惠城转债,123118,2023-09-15 09:47,331.336,331.298,331.496,331.298,106,351352.0,0.06,0.03,0.107,0.06
17,惠城转债,123118,2023-09-15 09:48,331.282,331.1,331.994,331.1,278,921522.0,0.27,-0.06,-0.198,0.16
18,惠城转债,123118,2023-09-15 09:49,331.354,331.355,331.396,331.248,55,182229.0,0.04,0.08,0.255,0.03
19,惠城转债,123118,2023-09-15 09:50,331.105,330.156,331.105,330.043,338,1116991.0,0.32,-0.36,-1.199,0.2
20,惠城转债,123118,2023-09-15 09:51,330.163,330.07,330.163,329.29,770,2540196.0,0.26,-0.03,-0.086,0.45
21,惠城转债,123118,2023-09-15 09:52,329.921,330.5,330.553,329.921,458,1512147.0,0.19,0.13,0.43,0.27
22,惠城转债,123118,2023-09-15 09:53,330.594,330.573,330.773,330.443,127,419893.0,0.1,0.02,0.073,0.07
23,惠城转债,123118,2023-09-15 09:54,330.443,330.675,330.707,330.425,49,162008.0,0.09,0.03,0.102,0.03
24,惠城转债,123118,2023-09-15 09:55,330.674,329.538,330.674,329.538,187,617643.0,0.34,-0.34,-1.137,0.11
25,惠城转债,123118,2023-09-15 09:56,329.687,329.409,329.687,329.309,194,639271.0,0.11,-0.04,-0.129,0.11
26,惠城转债,123118,2023-09-15 09:57,329.532,329.001,329.6,329.001,257,846060.0,0.18,-0.12,-0.408,0.15
27,惠城转债,123118,2023-09-15 09:58,329.086,329.005,329.288,328.987,368,1210854.0,0.09,0.0,0.004,0.22
28,惠城转债,123118,2023-09-15 09:59,329.002,328.942,329.644,328.942,285,938130.0,0.21,-0.02,-0.063,0.17
29,惠城转债,123118,2023-09-15 10:00,329.1,328.953,329.203,328.541,458,1506352.0,0.2,0.0,0.011,0.27
30,惠城转债,123118,2023-09-15 10:01,328.7,330.524,330.953,328.7,488,1610072.0,0.68,0.48,1.571,0.29
31,惠城转债,123118,2023-09-15 10:02,330.58,330.686,331.112,330.58,880,2910936.0,0.16,0.05,0.162,0.52
