,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,崇达转2,128131,2023-09-15 09:31,111.214,111.218,111.218,111.208,43,47822.0,0.01,0.18,0.198,0.0
1,崇达转2,128131,2023-09-15 09:32,111.006,111.35,111.35,111.006,8,8890.0,0.31,0.12,0.132,0.0
2,崇达转2,128131,2023-09-15 09:33,111.089,111.206,111.206,111.089,15,16673.0,0.11,-0.13,-0.144,0.0
3,崇达转2,128131,2023-09-15 09:34,111.205,111.205,111.205,111.205,1,1112.0,0.0,0.0,-0.001,0.0
4,崇达转2,128131,2023-09-15 09:35,111.205,110.95,111.205,110.95,29,32197.0,0.23,-0.23,-0.255,0.0
5,崇达转2,128131,2023-09-15 09:36,110.95,110.95,110.95,110.95,68,75446.0,0.0,0.0,0.0,0.0
6,崇达转2,128131,2023-09-15 09:37,111.177,111.177,111.177,111.177,2,2223.0,0.0,0.2,0.227,0.0
7,崇达转2,128131,2023-09-15 09:38,110.95,111.161,111.161,110.88,164,181952.0,0.25,-0.01,-0.016,0.01
8,崇达转2,128131,2023-09-15 09:39,111.159,111.159,111.159,111.159,1,1111.0,0.0,0.0,-0.002,0.0
9,崇达转2,128131,2023-09-15 09:40,111.159,111.159,111.159,111.159,0,0.0,0.0,0.0,0.0,0.0
10,崇达转2,128131,2023-09-15 09:41,110.982,110.982,110.982,110.982,5,5549.0,0.0,-0.16,-0.177,0.0
11,崇达转2,128131,2023-09-15 09:42,110.913,110.901,110.913,110.742,228,252752.0,0.15,-0.07,-0.081,0.02
12,崇达转2,128131,2023-09-15 09:43,110.884,110.884,110.884,110.884,8,8870.0,0.0,-0.02,-0.017,0.0
13,崇达转2,128131,2023-09-15 09:44,110.9,110.898,110.9,110.685,23,25475.0,0.19,0.01,0.014,0.0
14,崇达转2,128131,2023-09-15 09:45,110.728,110.728,110.728,110.728,16,17716.0,0.0,-0.15,-0.17,0.0
15,崇达转2,128131,2023-09-15 09:46,110.698,110.792,110.862,110.685,34,37648.0,0.16,0.06,0.064,0.0
16,崇达转2,128131,2023-09-15 09:47,110.792,110.778,110.792,110.612,21,23252.0,0.16,-0.01,-0.014,0.0
17,崇达转2,128131,2023-09-15 09:48,110.63,110.778,110.778,110.63,16,17708.0,0.13,0.0,0.0,0.0
18,崇达转2,128131,2023-09-15 09:49,110.632,110.656,110.656,110.632,11,12173.0,0.02,-0.11,-0.122,0.0
19,崇达转2,128131,2023-09-15 09:50,110.656,110.632,110.764,110.632,22,24345.0,0.12,-0.02,-0.024,0.0
20,崇达转2,128131,2023-09-15 09:51,110.632,110.632,110.632,110.632,0,0.0,0.0,0.0,0.0,0.0
21,崇达转2,128131,2023-09-15 09:52,110.632,110.632,110.632,110.632,0,0.0,0.0,0.0,0.0,0.0
22,崇达转2,128131,2023-09-15 09:53,110.764,110.646,110.764,110.646,20,22137.0,0.11,0.01,0.014,0.0
23,崇达转2,128131,2023-09-15 09:54,110.646,110.646,110.646,110.646,0,0.0,0.0,0.0,0.0,0.0
24,崇达转2,128131,2023-09-15 09:55,110.646,110.646,110.646,110.646,0,0.0,0.0,0.0,0.0,0.0
25,崇达转2,128131,2023-09-15 09:56,110.646,110.646,110.646,110.646,0,0.0,0.0,0.0,0.0,0.0
26,崇达转2,128131,2023-09-15 09:57,110.762,110.762,110.762,110.762,2,2215.0,0.0,0.1,0.116,0.0
27,崇达转2,128131,2023-09-15 09:58,110.762,110.762,110.762,110.762,0,0.0,0.0,0.0,0.0,0.0
28,崇达转2,128131,2023-09-15 09:59,110.761,110.764,110.764,110.761,3,3322.0,0.0,0.0,0.002,0.0
29,崇达转2,128131,2023-09-15 10:00,110.764,110.764,110.764,110.764,0,0.0,0.0,0.0,0.0,0.0
30,崇达转2,128131,2023-09-15 10:01,110.762,110.762,110.762,110.762,15,16599.0,0.0,0.0,-0.002,0.0
31,崇达转2,128131,2023-09-15 10:02,110.763,110.791,110.791,110.763,29,32130.0,0.03,0.03,0.029,0.0
32,崇达转2,128131,2023-09-15 10:03,111.038,111.05,111.05,111.002,42,46619.0,0.04,0.23,0.259,0.0
33,崇达转2,128131,2023-09-15 10:04,111.161,111.297,111.297,111.161,44,48924.0,0.12,0.22,0.247,0.0
34,崇达转2,128131,2023-09-15 10:05,111.286,111.463,111.501,111.286,174,193772.0,0.19,0.15,0.166,0.01
35,崇达转2,128131,2023-09-15 10:06,111.463,111.575,111.596,111.336,120,133743.0,0.23,0.1,0.112,0.01
36,崇达转2,128131,2023-09-15 10:07,111.575,111.48,111.639,111.48,100,111573.0,0.14,-0.09,-0.095,0.01
37,崇达转2,128131,2023-09-15 10:08,111.48,111.5,111.552,111.48,147,163927.0,0.06,0.02,0.02,0.01
38,崇达转2,128131,2023-09-15 10:09,111.552,111.552,111.552,111.5,69,76965.0,0.05,0.05,0.052,0.0
39,崇达转2,128131,2023-09-15 10:10,111.554,111.555,111.555,111.551,119,132746.0,0.0,0.0,0.003,0.01
40,崇达转2,128131,2023-09-15 10:11,111.601,111.617,111.721,111.592,125,139547.0,0.12,0.06,0.062,0.01
41,崇达转2,128131,2023-09-15 10:12,111.617,111.617,111.617,111.617,29,32368.0,0.0,0.0,0.0,0.0
42,崇达转2,128131,2023-09-15 10:13,111.617,111.661,111.661,111.592,39,43528.0,0.06,0.04,0.044,0.0
43,崇达转2,128131,2023-09-15 10:14,111.66,111.661,111.661,111.66,15,16749.0,0.0,0.0,0.0,0.0
44,崇达转2,128131,2023-09-15 10:15,111.661,111.661,111.661,111.661,0,0.0,0.0,0.0,0.0,0.0
45,崇达转2,128131,2023-09-15 10:16,111.711,111.67,111.711,111.661,49,54719.0,0.04,0.01,0.009,0.0
46,崇达转2,128131,2023-09-15 10:17,111.67,111.687,111.687,111.661,33,36852.0,0.02,0.02,0.017,0.0
47,崇达转2,128131,2023-09-15 10:18,111.687,111.777,111.777,111.687,102,113971.0,0.08,0.08,0.09,0.01
48,崇达转2,128131,2023-09-15 10:19,111.777,111.777,111.777,111.777,50,55888.0,0.0,0.0,0.0,0.0
49,崇达转2,128131,2023-09-15 10:20,111.777,111.78,111.915,111.777,175,195696.0,0.12,0.0,0.003,0.01
50,崇达转2,128131,2023-09-15 10:21,111.78,111.78,111.78,111.78,0,0.0,0.0,0.0,0.0,0.0
51,崇达转2,128131,2023-09-15 10:22,111.78,111.78,111.78,111.78,0,0.0,0.0,0.0,0.0,0.0
52,崇达转2,128131,2023-09-15 10:23,111.78,111.78,111.78,111.78,0,0.0,0.0,0.0,0.0,0.0
53,崇达转2,128131,2023-09-15 10:24,111.78,111.78,111.78,111.78,0,0.0,0.0,0.0,0.0,0.0
54,崇达转2,128131,2023-09-15 10:25,111.78,111.78,111.78,111.78,27,30180.0,0.0,0.0,0.0,0.0
55,崇达转2,128131,2023-09-15 10:26,111.78,111.78,111.78,111.78,0,0.0,0.0,0.0,0.0,0.0
56,崇达转2,128131,2023-09-15 10:27,111.78,111.78,111.78,111.78,0,0.0,0.0,0.0,0.0,0.0
57,崇达转2,128131,2023-09-15 10:28,111.78,111.78,111.78,111.78,0,0.0,0.0,0.0,0.0,0.0
58,崇达转2,128131,2023-09-15 10:29,111.78,111.832,111.832,111.779,37,41360.0,0.05,0.05,0.052,0.0
59,崇达转2,128131,2023-09-15 10:30,111.832,111.832,111.832,111.832,21,23485.0,0.0,0.0,0.0,0.0
60,崇达转2,128131,2023-09-15 10:31,111.832,111.832,111.832,111.832,0,0.0,0.0,0.0,0.0,0.0
61,崇达转2,128131,2023-09-15 10:32,111.832,111.832,111.832,111.832,5,5591.0,0.0,0.0,0.0,0.0
62,崇达转2,128131,2023-09-15 10:33,111.959,111.832,111.959,111.832,26,29087.0,0.11,0.0,0.0,0.0
63,崇达转2,128131,2023-09-15 10:34,111.832,111.832,111.832,111.832,0,0.0,0.0,0.0,0.0,0.0
64,崇达转2,128131,2023-09-15 10:35,111.832,111.832,111.832,111.832,30,33549.0,0.0,0.0,0.0,0.0
65,崇达转2,128131,2023-09-15 10:36,111.831,111.854,111.854,111.831,54,60393.0,0.02,0.02,0.022,0.0
66,崇达转2,128131,2023-09-15 10:37,111.854,111.854,111.854,111.854,13,14541.0,0.0,0.0,0.0,0.0
67,崇达转2,128131,2023-09-15 10:38,111.854,111.854,111.854,111.854,45,50334.0,0.0,0.0,0.0,0.0
68,崇达转2,128131,2023-09-15 10:39,111.854,111.854,111.854,111.854,55,61519.0,0.0,0.0,0.0,0.0
69,崇达转2,128131,2023-09-15 10:40,111.854,111.91,111.91,111.854,71,79430.0,0.05,0.05,0.056,0.01
70,崇达转2,128131,2023-09-15 10:41,111.911,111.911,111.911,111.911,18,20143.0,0.0,0.0,0.001,0.0
71,崇达转2,128131,2023-09-15 10:42,111.911,111.911,111.911,111.911,11,12310.0,0.0,0.0,0.0,0.0
72,崇达转2,128131,2023-09-15 10:43,111.911,111.911,111.911,111.911,0,0.0,0.0,0.0,0.0,0.0
73,崇达转2,128131,2023-09-15 10:44,111.911,111.911,111.911,111.911,5,5595.0,0.0,0.0,0.0,0.0
