,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,英特转债,127028,2023-09-15 09:31,135.456,135.629,136.222,135.456,147,199292.0,0.57,0.46,0.62,0.04
1,英特转债,127028,2023-09-15 09:32,135.517,135.636,135.833,135.517,91,123415.0,0.23,0.01,0.007,0.02
2,英特转债,127028,2023-09-15 09:33,135.833,135.599,135.833,135.552,227,307890.0,0.21,-0.03,-0.037,0.06
3,英特转债,127028,2023-09-15 09:34,135.709,135.672,135.853,135.672,59,80105.0,0.13,0.05,0.073,0.01
4,英特转债,127028,2023-09-15 09:35,135.672,135.599,135.672,135.599,25,33919.0,0.05,-0.05,-0.073,0.01
5,英特转债,127028,2023-09-15 09:36,135.712,135.814,135.814,135.639,73,99104.0,0.13,0.16,0.215,0.02
6,英特转债,127028,2023-09-15 09:37,135.75,135.82,135.85,135.75,56,76049.0,0.07,0.0,0.006,0.01
7,英特转债,127028,2023-09-15 09:38,135.741,135.741,135.757,135.741,43,58369.0,0.01,-0.06,-0.079,0.01
8,英特转债,127028,2023-09-15 09:39,135.741,135.564,135.742,135.564,86,116630.0,0.13,-0.13,-0.177,0.02
9,英特转债,127028,2023-09-15 09:40,135.648,135.814,135.814,135.648,143,194067.0,0.12,0.18,0.25,0.04
10,英特转债,127028,2023-09-15 09:41,135.654,135.675,135.736,135.654,43,58341.0,0.06,-0.1,-0.139,0.01
11,英特转债,127028,2023-09-15 09:42,135.733,135.688,135.8,135.687,75,101822.0,0.08,0.01,0.013,0.02
12,英特转债,127028,2023-09-15 09:43,135.568,135.579,135.683,135.502,129,174945.0,0.13,-0.08,-0.109,0.03
13,英特转债,127028,2023-09-15 09:44,135.517,135.463,135.52,135.463,90,121959.0,0.04,-0.09,-0.116,0.02
14,英特转债,127028,2023-09-15 09:45,135.491,135.499,135.499,135.491,3,4064.0,0.01,0.03,0.036,0.0
15,英特转债,127028,2023-09-15 09:46,135.588,135.587,135.709,135.52,86,116602.0,0.14,0.06,0.088,0.02
16,英特转债,127028,2023-09-15 09:47,135.572,135.714,135.714,135.572,33,44764.0,0.1,0.09,0.127,0.01
17,英特转债,127028,2023-09-15 09:48,135.678,135.75,135.75,135.678,65,88214.0,0.05,0.03,0.036,0.02
18,英特转债,127028,2023-09-15 09:49,135.75,135.769,135.785,135.75,12,16292.0,0.03,0.01,0.019,0.0
19,英特转债,127028,2023-09-15 09:50,135.785,135.81,135.82,135.785,48,65187.0,0.03,0.03,0.041,0.01
20,英特转债,127028,2023-09-15 09:51,135.876,135.974,135.99,135.876,75,101951.0,0.08,0.12,0.164,0.02
21,英特转债,127028,2023-09-15 09:52,136.002,136.031,136.125,135.97,346,470666.0,0.11,0.04,0.057,0.09
22,英特转债,127028,2023-09-15 09:53,136.064,136.182,136.35,136.064,295,401870.0,0.21,0.11,0.151,0.07
23,英特转债,127028,2023-09-15 09:54,136.2,136.348,136.413,136.199,346,471665.0,0.16,0.12,0.166,0.09
24,英特转债,127028,2023-09-15 09:55,136.347,136.201,136.347,136.174,379,516369.0,0.13,-0.11,-0.147,0.09
25,英特转债,127028,2023-09-15 09:56,136.174,136.0,136.236,136.0,179,243627.0,0.17,-0.15,-0.201,0.04
26,英特转债,127028,2023-09-15 09:57,136.297,136.271,136.4,136.264,483,658369.0,0.1,0.2,0.271,0.12
27,英特转债,127028,2023-09-15 09:58,136.271,136.387,136.398,136.264,300,409061.0,0.1,0.09,0.116,0.07
28,英特转债,127028,2023-09-15 09:59,136.382,136.286,136.382,136.2,195,265765.0,0.13,-0.07,-0.101,0.05
29,英特转债,127028,2023-09-15 10:00,136.205,136.085,136.285,136.084,159,216591.0,0.15,-0.15,-0.201,0.04
30,英特转债,127028,2023-09-15 10:01,136.163,136.065,136.163,135.904,146,198651.0,0.19,-0.01,-0.02,0.04
31,英特转债,127028,2023-09-15 10:02,136.168,136.171,136.175,136.147,20,27233.0,0.02,0.08,0.106,0.0
32,英特转债,127028,2023-09-15 10:03,136.094,136.16,136.262,136.094,170,231458.0,0.12,-0.01,-0.011,0.04
33,英特转债,127028,2023-09-15 10:04,136.19,136.263,136.264,136.189,120,163452.0,0.06,0.08,0.103,0.03
34,英特转债,127028,2023-09-15 10:05,136.266,136.332,136.444,136.266,246,335507.0,0.13,0.05,0.069,0.06
35,英特转债,127028,2023-09-15 10:06,136.264,136.168,136.31,136.157,226,307822.0,0.11,-0.12,-0.164,0.06
36,英特转债,127028,2023-09-15 10:07,136.273,136.356,136.421,136.273,100,136364.0,0.11,0.14,0.188,0.02
37,英特转债,127028,2023-09-15 10:08,136.39,136.469,136.472,136.39,220,300082.0,0.06,0.08,0.113,0.05
38,英特转债,127028,2023-09-15 10:09,136.468,136.435,136.468,136.4,125,170518.0,0.05,-0.02,-0.034,0.03
39,英特转债,127028,2023-09-15 10:10,136.433,136.337,136.433,136.322,106,144578.0,0.08,-0.07,-0.098,0.03
40,英特转债,127028,2023-09-15 10:11,136.384,136.722,136.85,136.384,424,579467.0,0.34,0.28,0.385,0.1
41,英特转债,127028,2023-09-15 10:12,136.629,136.354,136.722,136.354,97,132424.0,0.27,-0.27,-0.368,0.02
42,英特转债,127028,2023-09-15 10:13,136.424,136.337,136.44,136.336,162,220926.0,0.08,-0.01,-0.017,0.04
43,英特转债,127028,2023-09-15 10:14,136.4,136.267,136.443,136.267,158,215518.0,0.13,-0.05,-0.07,0.04
44,英特转债,127028,2023-09-15 10:15,136.284,136.2,136.292,136.098,113,153913.0,0.14,-0.05,-0.067,0.03
45,英特转债,127028,2023-09-15 10:16,136.288,136.354,136.354,136.288,47,64068.0,0.05,0.11,0.154,0.01
46,英特转债,127028,2023-09-15 10:17,136.35,136.293,136.35,136.292,11,14993.0,0.04,-0.04,-0.061,0.0
47,英特转债,127028,2023-09-15 10:18,136.3,136.231,136.3,136.231,49,66780.0,0.05,-0.05,-0.062,0.01
48,英特转债,127028,2023-09-15 10:19,136.401,136.49,136.49,136.401,30,40928.0,0.07,0.19,0.259,0.01
49,英特转债,127028,2023-09-15 10:20,136.444,136.716,136.786,136.444,547,747484.0,0.25,0.17,0.226,0.13
50,英特转债,127028,2023-09-15 10:21,136.716,136.599,136.716,136.467,196,267780.0,0.18,-0.09,-0.117,0.05
51,英特转债,127028,2023-09-15 10:22,136.586,136.513,136.586,136.493,70,95559.0,0.07,-0.06,-0.086,0.02
52,英特转债,127028,2023-09-15 10:23,136.513,136.521,136.521,136.512,33,45051.0,0.01,0.01,0.008,0.01
53,英特转债,127028,2023-09-15 10:24,136.514,136.462,136.514,136.455,86,117789.0,0.04,-0.04,-0.059,0.02
54,英特转债,127028,2023-09-15 10:25,136.455,136.618,136.618,136.362,144,196502.0,0.19,0.11,0.156,0.04
55,英特转债,127028,2023-09-15 10:26,136.556,136.624,136.624,136.556,42,57375.0,0.05,0.0,0.006,0.01
56,英特转债,127028,2023-09-15 10:27,136.565,136.622,136.623,136.565,54,73757.0,0.04,0.0,-0.002,0.01
57,英特转债,127028,2023-09-15 10:28,136.507,136.399,136.507,136.399,46,62771.0,0.08,-0.16,-0.223,0.01
58,英特转债,127028,2023-09-15 10:29,136.4,136.412,136.412,136.4,43,58652.0,0.01,0.01,0.013,0.01
59,英特转债,127028,2023-09-15 10:30,136.421,136.583,136.583,136.411,92,125526.0,0.13,0.13,0.171,0.02
60,英特转债,127028,2023-09-15 10:31,136.455,136.576,136.65,136.455,50,68299.0,0.14,-0.01,-0.007,0.01
61,英特转债,127028,2023-09-15 10:32,136.67,136.654,136.67,136.59,64,87435.0,0.06,0.06,0.078,0.02
62,英特转债,127028,2023-09-15 10:33,136.644,136.535,136.646,136.535,74,101108.0,0.08,-0.09,-0.119,0.02
63,英特转债,127028,2023-09-15 10:34,136.519,136.396,136.519,136.396,75,102381.0,0.09,-0.1,-0.139,0.02
64,英特转债,127028,2023-09-15 10:35,136.354,136.282,136.354,136.257,73,99498.0,0.07,-0.08,-0.114,0.02
65,英特转债,127028,2023-09-15 10:36,136.298,136.403,136.403,136.298,9,12269.0,0.08,0.09,0.121,0.0
66,英特转债,127028,2023-09-15 10:37,136.403,136.307,136.403,136.3,51,69538.0,0.08,-0.07,-0.096,0.01
67,英特转债,127028,2023-09-15 10:38,136.222,136.174,136.224,136.174,54,73571.0,0.04,-0.1,-0.133,0.01
68,英特转债,127028,2023-09-15 10:39,136.17,136.226,136.226,136.124,41,55836.0,0.07,0.04,0.052,0.01
69,英特转债,127028,2023-09-15 10:40,136.23,136.175,136.23,136.175,7,9534.0,0.04,-0.04,-0.051,0.0
70,英特转债,127028,2023-09-15 10:41,136.175,136.251,136.336,136.175,96,130764.0,0.12,0.06,0.076,0.02
71,英特转债,127028,2023-09-15 10:42,136.336,136.273,136.336,136.273,8,10906.0,0.05,0.02,0.022,0.0
72,英特转债,127028,2023-09-15 10:43,136.422,136.444,136.444,136.422,26,35451.0,0.02,0.13,0.171,0.01
73,英特转债,127028,2023-09-15 10:44,136.441,136.448,136.448,136.441,20,27289.0,0.01,0.0,0.004,0.0
74,英特转债,127028,2023-09-15 10:45,136.484,136.406,136.484,136.399,18,24553.0,0.06,-0.03,-0.042,0.0
75,英特转债,127028,2023-09-15 10:46,136.407,136.414,136.414,136.407,12,16369.0,0.01,0.01,0.008,0.0
76,英特转债,127028,2023-09-15 10:47,136.483,136.576,136.584,136.483,138,188365.0,0.07,0.12,0.162,0.03
77,英特转债,127028,2023-09-15 10:48,136.503,136.51,136.51,136.503,125,170628.0,0.01,-0.05,-0.066,0.03
78,英特转债,127028,2023-09-15 10:49,136.511,136.457,136.517,136.457,23,31394.0,0.04,-0.04,-0.053,0.01
79,英特转债,127028,2023-09-15 10:50,136.488,136.477,136.488,136.46,47,64144.0,0.02,0.01,0.02,0.01
80,英特转债,127028,2023-09-15 10:51,136.487,136.51,136.554,136.425,74,101006.0,0.09,0.02,0.033,0.02
81,英特转债,127028,2023-09-15 10:52,136.582,136.539,136.582,136.5,29,39598.0,0.06,0.02,0.029,0.01
82,英特转债,127028,2023-09-15 10:53,136.53,136.53,136.53,136.487,38,51870.0,0.03,-0.01,-0.009,0.01
83,英特转债,127028,2023-09-15 10:54,136.487,136.46,136.529,136.46,55,75077.0,0.05,-0.05,-0.07,0.01
84,英特转债,127028,2023-09-15 10:55,136.432,136.464,136.464,136.432,25,34120.0,0.02,0.0,0.004,0.01
85,英特转债,127028,2023-09-15 10:56,136.472,136.472,136.472,136.472,1,1364.0,0.0,0.01,0.008,0.0
86,英特转债,127028,2023-09-15 10:57,136.425,136.38,136.425,136.369,12,16367.0,0.04,-0.07,-0.092,0.0
87,英特转债,127028,2023-09-15 10:58,136.38,136.376,136.424,136.357,45,61369.0,0.05,0.0,-0.004,0.01
88,英特转债,127028,2023-09-15 10:59,136.369,136.322,136.372,136.322,17,23183.0,0.04,-0.04,-0.054,0.0
89,英特转债,127028,2023-09-15 11:00,136.287,136.477,136.53,136.287,195,266053.0,0.18,0.11,0.155,0.05
90,英特转债,127028,2023-09-15 11:01,136.491,136.495,136.55,136.491,122,166557.0,0.04,0.01,0.018,0.03
91,英特转债,127028,2023-09-15 11:02,136.66,136.595,136.66,136.526,382,521779.0,0.1,0.07,0.1,0.09
92,英特转债,127028,2023-09-15 11:03,136.594,136.472,136.594,136.471,41,55969.0,0.09,-0.09,-0.123,0.01
93,英特转债,127028,2023-09-15 11:04,136.415,136.381,136.418,136.381,33,45022.0,0.03,-0.07,-0.091,0.01
94,英特转债,127028,2023-09-15 11:05,136.381,136.322,136.381,136.322,45,61357.0,0.04,-0.04,-0.059,0.01
95,英特转债,127028,2023-09-15 11:06,136.298,136.376,136.376,136.298,93,126779.0,0.06,0.04,0.054,0.02
96,英特转债,127028,2023-09-15 11:07,136.459,136.424,136.51,136.319,150,204581.0,0.14,0.04,0.048,0.04
97,英特转债,127028,2023-09-15 11:08,136.29,136.294,136.359,136.276,67,91333.0,0.06,-0.1,-0.13,0.02
98,英特转债,127028,2023-09-15 11:09,136.336,136.329,136.336,136.329,13,17723.0,0.01,0.03,0.035,0.0
99,英特转债,127028,2023-09-15 11:10,136.356,136.358,136.358,136.31,15,20449.0,0.04,0.02,0.029,0.0
100,英特转债,127028,2023-09-15 11:11,136.335,136.322,136.339,136.292,142,193592.0,0.03,-0.03,-0.036,0.03
101,英特转债,127028,2023-09-15 11:12,136.463,136.463,136.463,136.463,10,13646.0,0.0,0.1,0.141,0.0
102,英特转债,127028,2023-09-15 11:13,136.383,136.478,136.478,136.383,11,15010.0,0.07,0.01,0.015,0.0
103,英特转债,127028,2023-09-15 11:14,136.529,136.502,136.598,136.502,35,47795.0,0.07,0.02,0.024,0.01
104,英特转债,127028,2023-09-15 11:15,136.595,136.594,136.595,136.594,2,2731.0,0.0,0.07,0.092,0.0
105,英特转债,127028,2023-09-15 11:16,136.58,136.527,136.58,136.527,9,12288.0,0.04,-0.05,-0.067,0.0
106,英特转债,127028,2023-09-15 11:17,136.526,136.547,136.58,136.526,70,95573.0,0.04,0.01,0.02,0.02
107,英特转债,127028,2023-09-15 11:18,136.593,136.548,136.624,136.548,226,308683.0,0.06,0.0,0.001,0.06
108,英特转债,127028,2023-09-15 11:19,136.548,136.658,136.674,136.548,165,225321.0,0.09,0.08,0.11,0.04
109,英特转债,127028,2023-09-15 11:20,136.61,136.645,136.67,136.61,237,323820.0,0.04,-0.01,-0.013,0.06
110,英特转债,127028,2023-09-15 11:21,136.645,136.818,136.819,136.629,511,698635.0,0.14,0.13,0.173,0.13
111,英特转债,127028,2023-09-15 11:22,136.85,136.817,136.889,136.728,206,281855.0,0.12,0.0,-0.001,0.05
112,英特转债,127028,2023-09-15 11:23,136.815,136.666,136.815,136.666,87,118978.0,0.11,-0.11,-0.151,0.02
113,英特转债,127028,2023-09-15 11:24,136.444,136.6,136.64,136.444,270,368642.0,0.14,-0.05,-0.066,0.07
114,英特转债,127028,2023-09-15 11:25,136.671,136.521,136.673,136.521,66,90148.0,0.11,-0.06,-0.079,0.02
115,英特转债,127028,2023-09-15 11:26,136.515,136.634,136.634,136.515,47,64173.0,0.09,0.08,0.113,0.01
116,英特转债,127028,2023-09-15 11:27,136.63,136.622,136.63,136.48,115,157012.0,0.11,-0.01,-0.012,0.03
117,英特转债,127028,2023-09-15 11:28,136.566,136.608,136.68,136.566,64,87443.0,0.08,-0.01,-0.014,0.02
118,英特转债,127028,2023-09-15 11:29,136.46,136.465,136.593,136.46,108,147437.0,0.1,-0.1,-0.143,0.03
119,英特转债,127028,2023-09-15 11:30,136.466,136.571,136.571,136.465,62,84623.0,0.08,0.08,0.106,0.02
120,英特转债,127028,2023-09-15 13:01,136.574,136.58,136.58,136.571,79,107897.0,0.01,0.01,0.009,0.02
121,英特转债,127028,2023-09-15 13:02,136.466,136.541,136.541,136.466,53,72346.0,0.05,-0.03,-0.039,0.01
122,英特转债,127028,2023-09-15 13:03,136.541,136.522,136.541,136.522,176,240304.0,0.01,-0.01,-0.019,0.04
123,英特转债,127028,2023-09-15 13:04,136.512,136.471,136.512,136.432,189,257922.0,0.06,-0.04,-0.051,0.05
124,英特转债,127028,2023-09-15 13:05,136.49,136.479,136.49,136.479,56,76428.0,0.01,0.01,0.008,0.01
125,英特转债,127028,2023-09-15 13:06,136.49,136.514,136.514,136.49,5,6825.0,0.02,0.03,0.035,0.0
126,英特转债,127028,2023-09-15 13:07,136.411,136.42,136.488,136.411,3,4093.0,0.06,-0.07,-0.094,0.0
127,英特转债,127028,2023-09-15 13:08,136.488,136.49,136.49,136.488,31,42311.0,0.0,0.05,0.07,0.01
128,英特转债,127028,2023-09-15 13:09,136.43,136.322,136.488,136.322,133,181367.0,0.12,-0.12,-0.168,0.03
129,英特转债,127028,2023-09-15 13:10,136.27,136.202,136.321,136.202,98,133538.0,0.09,-0.09,-0.12,0.02
130,英特转债,127028,2023-09-15 13:11,136.243,136.204,136.269,136.174,154,210192.0,0.07,0.0,0.002,0.04
