,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,美诺转债,113618,2023-09-15 09:31,110.3,110.304,110.48,110.151,83,91522.0,0.3,0.14,0.153,0.02
1,美诺转债,113618,2023-09-15 09:32,110.154,110.202,110.304,110.154,11,12128.0,0.14,-0.09,-0.102,0.0
2,美诺转债,113618,2023-09-15 09:33,110.251,110.2,110.251,110.2,9,9920.0,0.05,0.0,-0.002,0.0
3,美诺转债,113618,2023-09-15 09:34,110.203,110.21,110.274,110.203,46,50698.0,0.06,0.01,0.01,0.01
4,美诺转债,113618,2023-09-15 09:35,110.274,110.232,110.274,110.212,33,36379.0,0.06,0.02,0.022,0.01
5,美诺转债,113618,2023-09-15 09:36,110.23,110.268,110.268,110.23,48,52905.0,0.03,0.03,0.036,0.01
6,美诺转债,113618,2023-09-15 09:37,110.298,110.298,110.298,110.298,5,5515.0,0.0,0.03,0.03,0.0
7,美诺转债,113618,2023-09-15 09:38,110.231,110.231,110.231,110.231,1,1102.0,0.0,-0.06,-0.067,0.0
8,美诺转债,113618,2023-09-15 09:39,110.298,110.298,110.298,110.298,10,11030.0,0.0,0.06,0.067,0.0
9,美诺转债,113618,2023-09-15 09:40,110.22,110.22,110.22,110.22,10,11022.0,0.0,-0.07,-0.078,0.0
10,美诺转债,113618,2023-09-15 09:41,110.211,110.198,110.211,110.198,29,31960.0,0.01,-0.02,-0.022,0.01
11,美诺转债,113618,2023-09-15 09:42,110.156,110.152,110.156,110.152,5,5508.0,0.0,-0.04,-0.046,0.0
12,美诺转债,113618,2023-09-15 09:43,110.13,110.151,110.151,110.048,69,75984.0,0.09,0.0,-0.001,0.01
13,美诺转债,113618,2023-09-15 09:44,110.15,110.111,110.151,110.111,13,14315.0,0.04,-0.04,-0.04,0.0
14,美诺转债,113618,2023-09-15 09:45,110.112,110.101,110.112,110.101,91,100191.0,0.01,-0.01,-0.01,0.02
15,美诺转债,113618,2023-09-15 09:46,110.061,110.126,110.126,110.061,18,19819.0,0.06,0.02,0.025,0.0
16,美诺转债,113618,2023-09-15 09:47,110.128,110.129,110.129,110.128,16,17623.0,0.0,0.0,0.003,0.0
17,美诺转债,113618,2023-09-15 09:48,110.19,110.19,110.19,110.19,9,9917.0,0.0,0.06,0.061,0.0
18,美诺转债,113618,2023-09-15 09:49,110.137,110.137,110.137,110.137,5,5507.0,0.0,-0.05,-0.053,0.0
19,美诺转债,113618,2023-09-15 09:50,110.133,110.127,110.133,110.127,21,23127.0,0.01,-0.01,-0.01,0.0
20,美诺转债,113618,2023-09-15 09:51,110.198,110.198,110.198,110.198,20,22040.0,0.0,0.06,0.071,0.0
21,美诺转债,113618,2023-09-15 09:52,110.198,110.198,110.198,110.198,0,0.0,0.0,0.0,0.0,0.0
22,美诺转债,113618,2023-09-15 09:53,110.201,110.203,110.203,110.201,15,16530.0,0.0,0.0,0.005,0.0
23,美诺转债,113618,2023-09-15 09:54,110.251,110.301,110.351,110.251,57,62871.0,0.09,0.09,0.098,0.01
24,美诺转债,113618,2023-09-15 09:55,110.305,110.3,110.305,110.3,5,5515.0,0.0,0.0,-0.001,0.0
25,美诺转债,113618,2023-09-15 09:56,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
26,美诺转债,113618,2023-09-15 09:57,110.3,110.337,110.337,110.3,12,13239.0,0.03,0.03,0.037,0.0
27,美诺转债,113618,2023-09-15 09:58,110.337,110.405,110.478,110.337,43,47462.0,0.13,0.06,0.068,0.01
28,美诺转债,113618,2023-09-15 09:59,110.41,110.502,110.515,110.41,84,92819.0,0.1,0.09,0.097,0.02
29,美诺转债,113618,2023-09-15 10:00,110.502,110.411,110.525,110.411,35,38668.0,0.1,-0.08,-0.091,0.01
30,美诺转债,113618,2023-09-15 10:01,110.4,110.397,110.4,110.397,4,4416.0,0.0,-0.01,-0.014,0.0
31,美诺转债,113618,2023-09-15 10:02,110.438,110.65,110.65,110.438,121,133812.0,0.19,0.23,0.253,0.03
32,美诺转债,113618,2023-09-15 10:03,110.605,110.539,110.605,110.501,36,39800.0,0.09,-0.1,-0.111,0.01
33,美诺转债,113618,2023-09-15 10:04,110.599,110.6,110.65,110.599,11,12167.0,0.05,0.06,0.061,0.0
34,美诺转债,113618,2023-09-15 10:05,110.602,110.65,110.65,110.602,26,28767.0,0.04,0.05,0.05,0.01
35,美诺转债,113618,2023-09-15 10:06,110.61,110.699,110.699,110.61,21,23241.0,0.08,0.04,0.049,0.0
36,美诺转债,113618,2023-09-15 10:07,110.699,110.75,110.75,110.667,21,23249.0,0.07,0.05,0.051,0.0
37,美诺转债,113618,2023-09-15 10:08,110.786,110.85,110.85,110.786,21,23270.0,0.06,0.09,0.1,0.0
38,美诺转债,113618,2023-09-15 10:09,110.822,110.8,110.88,110.8,62,68705.0,0.07,-0.05,-0.05,0.01
39,美诺转债,113618,2023-09-15 10:10,110.88,110.763,110.88,110.763,93,103036.0,0.11,-0.03,-0.037,0.02
40,美诺转债,113618,2023-09-15 10:11,110.744,110.891,110.9,110.744,125,138583.0,0.14,0.12,0.128,0.03
41,美诺转债,113618,2023-09-15 10:12,110.9,110.9,110.9,110.865,26,28827.0,0.03,0.01,0.009,0.01
42,美诺转债,113618,2023-09-15 10:13,110.9,110.85,110.9,110.85,29,32155.0,0.05,-0.05,-0.05,0.01
43,美诺转债,113618,2023-09-15 10:14,110.821,110.85,110.85,110.81,19,21056.0,0.04,0.0,0.0,0.0
44,美诺转债,113618,2023-09-15 10:15,110.787,110.751,110.787,110.751,81,89721.0,0.03,-0.09,-0.099,0.02
45,美诺转债,113618,2023-09-15 10:16,110.7,110.699,110.7,110.651,22,24352.0,0.04,-0.05,-0.052,0.0
46,美诺转债,113618,2023-09-15 10:17,110.765,110.762,110.8,110.762,62,68664.0,0.03,0.06,0.063,0.01
47,美诺转债,113618,2023-09-15 10:18,110.8,110.9,110.9,110.8,87,96443.0,0.09,0.12,0.138,0.02
48,美诺转债,113618,2023-09-15 10:19,110.863,110.858,110.863,110.8,16,17734.0,0.06,-0.04,-0.042,0.0
49,美诺转债,113618,2023-09-15 10:20,110.868,110.897,110.897,110.834,34,37698.0,0.06,0.04,0.039,0.01
50,美诺转债,113618,2023-09-15 10:21,110.9,110.884,110.91,110.884,118,130851.0,0.02,-0.01,-0.013,0.02
51,美诺转债,113618,2023-09-15 10:22,110.884,110.884,110.884,110.884,7,7762.0,0.0,0.0,0.0,0.0
52,美诺转债,113618,2023-09-15 10:23,110.929,110.93,110.93,110.929,3,3328.0,0.0,0.04,0.046,0.0
53,美诺转债,113618,2023-09-15 10:24,110.93,110.961,110.961,110.93,28,31067.0,0.03,0.03,0.031,0.01
54,美诺转债,113618,2023-09-15 10:25,110.945,110.93,110.945,110.93,60,66561.0,0.01,-0.03,-0.031,0.01
55,美诺转债,113618,2023-09-15 10:26,111.0,111.01,111.049,110.95,83,92125.0,0.09,0.07,0.08,0.02
56,美诺转债,113618,2023-09-15 10:27,110.991,110.991,110.991,110.991,1,1110.0,0.0,-0.02,-0.019,0.0
57,美诺转债,113618,2023-09-15 10:28,111.049,111.096,111.096,111.049,53,58860.0,0.04,0.09,0.105,0.01
58,美诺转债,113618,2023-09-15 10:29,111.095,111.007,111.095,111.007,17,18883.0,0.08,-0.08,-0.089,0.0
59,美诺转债,113618,2023-09-15 10:30,110.999,111.1,111.166,110.999,80,88868.0,0.15,0.08,0.093,0.02
60,美诺转债,113618,2023-09-15 10:31,111.253,111.199,111.253,111.149,156,173502.0,0.09,0.09,0.099,0.03
61,美诺转债,113618,2023-09-15 10:32,111.121,111.295,111.321,111.121,202,224779.0,0.18,0.09,0.096,0.04
62,美诺转债,113618,2023-09-15 10:33,111.296,111.249,111.375,111.199,496,552104.0,0.16,-0.04,-0.046,0.1
