,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大叶转债,123205,2023-09-15 09:31,160.0,159.429,162.0,159.0,5070,8113182.0,1.88,-0.36,-0.571,1.07
1,大叶转债,123205,2023-09-15 09:32,159.379,158.5,159.52,158.2,3731,5928501.0,0.83,-0.58,-0.929,0.78
2,大叶转债,123205,2023-09-15 09:33,158.5,158.926,158.955,158.5,2130,3381374.0,0.29,0.27,0.426,0.45
3,大叶转债,123205,2023-09-15 09:34,158.957,158.073,158.957,157.869,2946,4662320.0,0.68,-0.54,-0.853,0.62
4,大叶转债,123205,2023-09-15 09:35,158.094,158.069,158.376,157.937,1555,2457996.0,0.28,0.0,-0.004,0.33
5,大叶转债,123205,2023-09-15 09:36,158.073,157.389,158.073,157.248,2081,3278270.0,0.52,-0.43,-0.68,0.44
6,大叶转债,123205,2023-09-15 09:37,157.38,157.14,157.38,156.613,2367,3712931.0,0.49,-0.16,-0.249,0.5
7,大叶转债,123205,2023-09-15 09:38,157.383,157.805,158.085,157.383,1617,2551544.0,0.45,0.42,0.665,0.34
8,大叶转债,123205,2023-09-15 09:39,157.77,157.503,157.77,157.442,1157,1823427.0,0.21,-0.19,-0.302,0.24
9,大叶转债,123205,2023-09-15 09:40,157.5,157.658,157.79,157.3,898,1414633.0,0.31,0.1,0.155,0.19
10,大叶转债,123205,2023-09-15 09:41,157.686,158.002,158.072,157.6,1584,2501925.0,0.3,0.22,0.344,0.33
11,大叶转债,123205,2023-09-15 09:42,157.96,158.353,158.499,157.949,1612,2550615.0,0.35,0.22,0.351,0.34
12,大叶转债,123205,2023-09-15 09:43,158.3,158.3,158.3,157.982,835,1320433.0,0.2,-0.03,-0.053,0.18
13,大叶转债,123205,2023-09-15 09:44,158.333,158.597,158.626,158.333,854,1353718.0,0.19,0.19,0.297,0.18
14,大叶转债,123205,2023-09-15 09:45,158.6,158.457,158.6,158.066,847,1340588.0,0.34,-0.09,-0.14,0.18
15,大叶转债,123205,2023-09-15 09:46,158.177,158.538,158.718,158.177,1044,1655203.0,0.34,0.05,0.081,0.22
16,大叶转债,123205,2023-09-15 09:47,158.602,158.124,158.602,157.9,1158,1832164.0,0.44,-0.26,-0.414,0.24
17,大叶转债,123205,2023-09-15 09:48,158.124,157.584,158.124,157.42,1962,3094200.0,0.45,-0.34,-0.54,0.41
18,大叶转债,123205,2023-09-15 09:49,157.428,157.803,157.809,157.391,1002,1578934.0,0.27,0.14,0.219,0.21
19,大叶转债,123205,2023-09-15 09:50,157.977,158.294,158.445,157.92,1458,2306739.0,0.33,0.31,0.491,0.31
20,大叶转债,123205,2023-09-15 09:51,158.163,158.311,158.399,158.006,537,849750.0,0.25,0.01,0.017,0.11
21,大叶转债,123205,2023-09-15 09:52,158.288,158.65,158.797,158.288,1344,2130552.0,0.32,0.21,0.339,0.28
22,大叶转债,123205,2023-09-15 09:53,158.65,159.314,159.365,158.65,2076,3304995.0,0.45,0.42,0.664,0.44
23,大叶转债,123205,2023-09-15 09:54,159.222,159.225,159.314,158.965,1595,2539440.0,0.22,-0.06,-0.089,0.34
24,大叶转债,123205,2023-09-15 09:55,159.289,159.0,159.425,158.959,889,1414451.0,0.29,-0.14,-0.225,0.19
25,大叶转债,123205,2023-09-15 09:56,159.107,158.812,159.15,158.8,531,843985.0,0.22,-0.12,-0.188,0.11
26,大叶转债,123205,2023-09-15 09:57,158.803,158.705,158.975,158.705,503,798997.0,0.17,-0.07,-0.107,0.11
27,大叶转债,123205,2023-09-15 09:58,158.652,158.486,158.652,158.4,1055,1672311.0,0.16,-0.14,-0.219,0.22
28,大叶转债,123205,2023-09-15 09:59,158.483,158.803,158.935,158.483,673,1068842.0,0.29,0.2,0.317,0.14
29,大叶转债,123205,2023-09-15 10:00,158.803,158.736,158.816,158.42,563,893166.0,0.25,-0.04,-0.067,0.12
30,大叶转债,123205,2023-09-15 10:01,158.699,158.354,158.736,158.235,793,1255871.0,0.32,-0.24,-0.382,0.17
31,大叶转债,123205,2023-09-15 10:02,158.363,158.317,158.55,158.317,462,732010.0,0.15,-0.02,-0.037,0.1
32,大叶转债,123205,2023-09-15 10:03,158.36,158.561,158.6,158.263,736,1165743.0,0.21,0.15,0.244,0.15
33,大叶转债,123205,2023-09-15 10:04,158.657,159.006,159.04,158.657,1121,1780648.0,0.24,0.28,0.445,0.24
34,大叶转债,123205,2023-09-15 10:05,158.961,159.231,159.3,158.926,727,1156991.0,0.24,0.14,0.225,0.15
35,大叶转债,123205,2023-09-15 10:06,159.219,159.4,159.422,159.18,1204,1917850.0,0.15,0.11,0.169,0.25
36,大叶转债,123205,2023-09-15 10:07,159.4,159.303,159.656,159.302,832,1326849.0,0.22,-0.06,-0.097,0.17
37,大叶转债,123205,2023-09-15 10:08,159.313,159.98,159.98,159.3,1230,1964448.0,0.43,0.42,0.677,0.26
38,大叶转债,123205,2023-09-15 10:09,159.924,160.179,160.179,159.867,2032,3251881.0,0.2,0.12,0.199,0.43
39,大叶转债,123205,2023-09-15 10:10,160.15,159.915,160.165,159.676,1186,1896157.0,0.31,-0.16,-0.264,0.25
40,大叶转债,123205,2023-09-15 10:11,159.821,159.654,159.821,159.522,1181,1886368.0,0.19,-0.16,-0.261,0.25
41,大叶转债,123205,2023-09-15 10:12,159.654,159.572,159.765,159.52,476,759609.0,0.15,-0.05,-0.082,0.1
42,大叶转债,123205,2023-09-15 10:13,159.643,159.5,159.726,159.5,721,1150860.0,0.14,-0.05,-0.072,0.15
43,大叶转债,123205,2023-09-15 10:14,159.523,159.233,159.523,158.68,861,1370679.0,0.53,-0.17,-0.267,0.18
44,大叶转债,123205,2023-09-15 10:15,159.234,159.2,159.322,159.13,532,847040.0,0.12,-0.02,-0.033,0.11
45,大叶转债,123205,2023-09-15 10:16,159.179,159.23,159.3,159.179,331,527205.0,0.08,0.02,0.03,0.07
46,大叶转债,123205,2023-09-15 10:17,159.23,159.062,159.23,158.994,515,819211.0,0.15,-0.11,-0.168,0.11
47,大叶转债,123205,2023-09-15 10:18,159.001,158.964,159.001,158.872,472,750184.0,0.08,-0.06,-0.098,0.1
48,大叶转债,123205,2023-09-15 10:19,159.067,159.233,159.364,158.9,539,857604.0,0.29,0.17,0.269,0.11
49,大叶转债,123205,2023-09-15 10:20,159.283,159.904,159.972,159.1,1712,2733715.0,0.55,0.42,0.671,0.36
50,大叶转债,123205,2023-09-15 10:21,159.98,159.571,159.98,159.532,892,1425847.0,0.28,-0.21,-0.333,0.19
51,大叶转债,123205,2023-09-15 10:22,159.666,159.48,159.677,159.347,396,632141.0,0.21,-0.06,-0.091,0.08
52,大叶转债,123205,2023-09-15 10:23,159.4,159.395,159.568,159.286,548,873512.0,0.18,-0.05,-0.085,0.12
53,大叶转债,123205,2023-09-15 10:24,159.263,159.06,159.286,159.035,425,676315.0,0.16,-0.21,-0.335,0.09
54,大叶转债,123205,2023-09-15 10:25,159.0,159.2,159.25,159.0,410,652317.0,0.16,0.09,0.14,0.09
55,大叶转债,123205,2023-09-15 10:26,159.135,159.0,159.18,158.97,393,625106.0,0.13,-0.13,-0.2,0.08
56,大叶转债,123205,2023-09-15 10:27,158.906,159.01,159.02,158.906,427,678930.0,0.07,0.01,0.01,0.09
57,大叶转债,123205,2023-09-15 10:28,158.942,159.053,159.095,158.942,445,707741.0,0.1,0.03,0.043,0.09
58,大叶转债,123205,2023-09-15 10:29,158.92,159.06,159.06,158.92,685,1089006.0,0.09,0.0,0.007,0.14
59,大叶转债,123205,2023-09-15 10:30,159.002,158.944,159.095,158.944,354,562952.0,0.09,-0.07,-0.116,0.07
60,大叶转债,123205,2023-09-15 10:31,158.922,159.039,159.145,158.88,486,772730.0,0.17,0.06,0.095,0.1
61,大叶转债,123205,2023-09-15 10:32,159.039,159.535,159.6,159.039,888,1415622.0,0.35,0.31,0.496,0.19
62,大叶转债,123205,2023-09-15 10:33,159.658,159.555,159.742,159.45,930,1484292.0,0.18,0.01,0.02,0.2
63,大叶转债,123205,2023-09-15 10:34,159.555,159.227,159.555,159.206,375,597588.0,0.22,-0.21,-0.328,0.08
64,大叶转债,123205,2023-09-15 10:35,159.291,159.536,159.538,159.291,342,545530.0,0.16,0.19,0.309,0.07
65,大叶转债,123205,2023-09-15 10:36,159.536,159.886,159.886,159.5,877,1399973.0,0.24,0.22,0.35,0.18
66,大叶转债,123205,2023-09-15 10:37,159.889,160.203,160.393,159.886,1866,2988632.0,0.32,0.2,0.317,0.39
67,大叶转债,123205,2023-09-15 10:38,160.277,160.88,160.883,160.207,3627,5826109.0,0.42,0.42,0.677,0.76
68,大叶转债,123205,2023-09-15 10:39,160.95,160.502,160.95,160.426,2800,4499524.0,0.33,-0.23,-0.378,0.59
69,大叶转债,123205,2023-09-15 10:40,160.576,160.855,160.855,160.467,1638,2631218.0,0.24,0.22,0.353,0.34
70,大叶转债,123205,2023-09-15 10:41,160.862,160.652,160.946,160.652,2000,3217124.0,0.18,-0.13,-0.203,0.42
71,大叶转债,123205,2023-09-15 10:42,160.6,160.105,160.601,160.0,1504,2411347.0,0.37,-0.34,-0.547,0.32
72,大叶转债,123205,2023-09-15 10:43,160.24,160.254,160.353,160.158,1078,1727726.0,0.12,0.09,0.149,0.23
