,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,迪龙转债,128033,2023-09-15 09:53,115.551,115.544,115.551,115.48,32,36959.0,0.06,0.02,0.02,0.01
23,迪龙转债,128033,2023-09-15 09:54,115.572,115.638,115.638,115.572,54,62428.0,0.06,0.08,0.094,0.02
24,迪龙转债,128033,2023-09-15 09:55,115.648,115.536,115.648,115.536,19,21962.0,0.1,-0.09,-0.102,0.01
25,迪龙转债,128033,2023-09-15 09:56,115.567,115.484,115.567,115.484,31,35810.0,0.07,-0.05,-0.052,0.01
26,迪龙转债,128033,2023-09-15 09:57,115.484,115.503,115.515,115.484,55,63535.0,0.03,0.02,0.019,0.02
27,迪龙转债,128033,2023-09-15 09:58,115.526,115.62,115.62,115.526,68,78571.0,0.08,0.1,0.117,0.02
28,迪龙转债,128033,2023-09-15 09:59,115.62,115.62,115.627,115.62,7,8093.0,0.01,0.0,0.0,0.0
29,迪龙转债,128033,2023-09-15 10:00,115.62,115.469,115.62,115.469,42,48526.0,0.13,-0.13,-0.151,0.01
30,迪龙转债,128033,2023-09-15 10:01,115.54,115.61,115.61,115.54,50,57766.0,0.06,0.12,0.141,0.02
31,迪龙转债,128033,2023-09-15 10:02,115.679,115.8,115.809,115.679,28,32408.0,0.11,0.16,0.19,0.01
32,迪龙转债,128033,2023-09-15 10:03,115.836,115.873,115.88,115.836,20,23171.0,0.04,0.06,0.073,0.01
33,迪龙转债,128033,2023-09-15 10:04,115.889,115.844,115.95,115.844,48,55640.0,0.09,-0.03,-0.029,0.02
34,迪龙转债,128033,2023-09-15 10:05,115.886,116.049,116.049,115.879,140,162364.0,0.15,0.18,0.205,0.05
35,迪龙转债,128033,2023-09-15 10:06,115.975,115.877,115.975,115.822,128,148325.0,0.13,-0.15,-0.172,0.04
36,迪龙转债,128033,2023-09-15 10:07,115.927,115.927,115.927,115.927,1,1159.0,0.0,0.04,0.05,0.0
37,迪龙转债,128033,2023-09-15 10:08,115.927,115.971,116.0,115.899,96,111338.0,0.09,0.04,0.044,0.03
38,迪龙转债,128033,2023-09-15 10:09,115.887,115.887,115.887,115.887,28,32450.0,0.0,-0.07,-0.084,0.01
39,迪龙转债,128033,2023-09-15 10:10,115.84,115.8,115.858,115.8,100,115822.0,0.05,-0.08,-0.087,0.03
40,迪龙转债,128033,2023-09-15 10:11,115.796,115.844,115.844,115.741,45,52101.0,0.09,0.04,0.044,0.02
41,迪龙转债,128033,2023-09-15 10:12,115.87,115.792,115.87,115.792,3,3474.0,0.07,-0.04,-0.052,0.0
42,迪龙转债,128033,2023-09-15 10:13,115.784,115.703,115.784,115.703,70,81016.0,0.07,-0.08,-0.089,0.02
43,迪龙转债,128033,2023-09-15 10:14,115.791,115.74,115.791,115.679,36,41670.0,0.1,0.03,0.037,0.01
44,迪龙转债,128033,2023-09-15 10:15,115.734,115.638,115.734,115.638,12,13886.0,0.08,-0.09,-0.102,0.0
45,迪龙转债,128033,2023-09-15 10:16,115.61,115.645,115.645,115.61,58,67065.0,0.03,0.01,0.007,0.02
46,迪龙转债,128033,2023-09-15 10:17,115.683,115.683,115.683,115.683,1,1156.0,0.0,0.03,0.038,0.0
47,迪龙转债,128033,2023-09-15 10:18,115.683,115.683,115.683,115.683,11,12725.0,0.0,0.0,0.0,0.0
48,迪龙转债,128033,2023-09-15 10:19,115.683,115.587,115.683,115.587,61,70535.0,0.08,-0.08,-0.096,0.02
49,迪龙转债,128033,2023-09-15 10:20,115.58,115.587,115.587,115.536,18,20803.0,0.04,0.0,0.0,0.01
50,迪龙转债,128033,2023-09-15 10:21,115.618,115.618,115.618,115.537,4,4623.0,0.07,0.03,0.031,0.0
51,迪龙转债,128033,2023-09-15 10:22,115.618,115.618,115.618,115.618,0,0.0,0.0,0.0,0.0,0.0
52,迪龙转债,128033,2023-09-15 10:23,115.602,115.602,115.602,115.602,9,10404.0,0.0,-0.01,-0.016,0.0
53,迪龙转债,128033,2023-09-15 10:24,115.628,115.628,115.628,115.628,1,1156.0,0.0,0.02,0.026,0.0
54,迪龙转债,128033,2023-09-15 10:25,115.628,115.628,115.628,115.628,1,1156.0,0.0,0.0,0.0,0.0
55,迪龙转债,128033,2023-09-15 10:26,115.638,115.69,115.69,115.638,62,71692.0,0.04,0.05,0.062,0.02
56,迪龙转债,128033,2023-09-15 10:27,115.641,115.641,115.725,115.641,7,8095.0,0.07,-0.04,-0.049,0.0
57,迪龙转债,128033,2023-09-15 10:28,115.641,115.641,115.641,115.641,0,0.0,0.0,0.0,0.0,0.0
58,迪龙转债,128033,2023-09-15 10:29,115.641,115.641,115.641,115.641,0,0.0,0.0,0.0,0.0,0.0
59,迪龙转债,128033,2023-09-15 10:30,115.69,115.691,115.691,115.69,214,247586.0,0.0,0.04,0.05,0.07
60,迪龙转债,128033,2023-09-15 10:31,115.741,115.741,115.741,115.741,1,1157.0,0.0,0.04,0.05,0.0
61,迪龙转债,128033,2023-09-15 10:32,115.739,115.739,115.739,115.711,8,9258.0,0.02,0.0,-0.002,0.0
62,迪龙转债,128033,2023-09-15 10:33,115.785,115.715,115.785,115.715,8,9262.0,0.06,-0.02,-0.024,0.0
63,迪龙转债,128033,2023-09-15 10:34,115.715,115.715,115.715,115.715,0,0.0,0.0,0.0,0.0,0.0
64,迪龙转债,128033,2023-09-15 10:35,115.715,115.715,115.715,115.715,0,0.0,0.0,0.0,0.0,0.0
65,迪龙转债,128033,2023-09-15 10:36,115.777,115.777,115.777,115.777,1,1157.0,0.0,0.05,0.062,0.0
66,迪龙转债,128033,2023-09-15 10:37,115.777,115.849,115.879,115.777,96,111213.0,0.09,0.06,0.072,0.03
67,迪龙转债,128033,2023-09-15 10:38,115.792,115.79,115.794,115.79,62,71794.0,0.0,-0.05,-0.059,0.02
68,迪龙转债,128033,2023-09-15 10:39,115.79,115.781,115.79,115.781,4,4631.0,0.01,-0.01,-0.009,0.0
69,迪龙转债,128033,2023-09-15 10:40,115.72,115.692,115.72,115.643,134,155031.0,0.07,-0.08,-0.089,0.05
70,迪龙转债,128033,2023-09-15 10:41,115.692,115.692,115.692,115.692,3,3470.0,0.0,0.0,0.0,0.0
71,迪龙转债,128033,2023-09-15 10:42,115.721,115.714,115.721,115.714,31,35873.0,0.01,0.02,0.022,0.01
72,迪龙转债,128033,2023-09-15 10:43,115.714,115.722,115.722,115.714,15,17358.0,0.01,0.01,0.008,0.01
73,迪龙转债,128033,2023-09-15 10:44,115.722,115.837,115.837,115.722,41,47463.0,0.1,0.1,0.115,0.01
74,迪龙转债,128033,2023-09-15 10:45,115.786,115.773,115.837,115.773,104,120419.0,0.06,-0.06,-0.064,0.03
75,迪龙转债,128033,2023-09-15 10:46,115.844,115.845,115.845,115.844,30,34753.0,0.0,0.06,0.072,0.01
76,迪龙转债,128033,2023-09-15 10:47,115.896,115.897,115.947,115.887,43,49833.0,0.05,0.04,0.052,0.01
77,迪龙转债,128033,2023-09-15 10:48,115.94,115.929,115.947,115.929,49,56811.0,0.02,0.03,0.032,0.02
78,迪龙转债,128033,2023-09-15 10:49,115.96,115.99,115.997,115.951,22,25512.0,0.04,0.05,0.061,0.01
79,迪龙转债,128033,2023-09-15 10:50,115.999,116.1,116.101,115.999,251,291238.0,0.09,0.09,0.11,0.08
80,迪龙转债,128033,2023-09-15 10:51,116.1,116.115,116.115,116.1,35,40637.0,0.01,0.01,0.015,0.01
81,迪龙转债,128033,2023-09-15 10:52,116.115,116.253,116.3,116.115,179,208035.0,0.16,0.12,0.138,0.06
82,迪龙转债,128033,2023-09-15 10:53,116.254,116.348,116.348,116.254,80,93051.0,0.08,0.08,0.095,0.03
83,迪龙转债,128033,2023-09-15 10:54,116.334,116.267,116.334,116.267,33,38380.0,0.06,-0.07,-0.081,0.01
84,迪龙转债,128033,2023-09-15 10:55,116.295,116.303,116.337,116.295,51,59320.0,0.04,0.03,0.036,0.02
85,迪龙转债,128033,2023-09-15 10:56,116.342,116.303,116.342,116.303,53,61646.0,0.03,0.0,0.0,0.02
86,迪龙转债,128033,2023-09-15 10:57,116.305,116.357,116.357,116.305,98,114005.0,0.04,0.05,0.054,0.03
87,迪龙转债,128033,2023-09-15 10:58,116.342,116.379,116.386,116.342,23,26763.0,0.04,0.02,0.022,0.01
88,迪龙转债,128033,2023-09-15 10:59,116.382,116.359,116.382,116.359,51,59346.0,0.02,-0.02,-0.02,0.02
89,迪龙转债,128033,2023-09-15 11:00,116.253,116.255,116.308,116.253,62,72102.0,0.05,-0.09,-0.104,0.02
90,迪龙转债,128033,2023-09-15 11:01,116.255,116.225,116.255,116.225,48,55795.0,0.03,-0.03,-0.03,0.02
91,迪龙转债,128033,2023-09-15 11:02,116.203,116.202,116.248,116.202,6,6973.0,0.04,-0.02,-0.023,0.0
92,迪龙转债,128033,2023-09-15 11:03,116.255,116.255,116.255,116.255,59,68583.0,0.0,0.05,0.053,0.02
93,迪龙转债,128033,2023-09-15 11:04,116.293,116.354,116.354,116.293,58,67466.0,0.05,0.09,0.099,0.02
94,迪龙转债,128033,2023-09-15 11:05,116.347,116.3,116.347,116.294,82,95384.0,0.05,-0.05,-0.054,0.03
95,迪龙转债,128033,2023-09-15 11:06,116.253,116.247,116.253,116.203,92,106928.0,0.04,-0.05,-0.053,0.03
96,迪龙转债,128033,2023-09-15 11:07,116.279,116.247,116.279,116.247,6,6973.0,0.03,0.0,0.0,0.0
97,迪龙转债,128033,2023-09-15 11:08,116.247,116.247,116.247,116.247,0,0.0,0.0,0.0,0.0,0.0
98,迪龙转债,128033,2023-09-15 11:09,116.271,116.273,116.278,116.271,41,47671.0,0.01,0.02,0.026,0.01
99,迪龙转债,128033,2023-09-15 11:10,116.278,116.272,116.287,116.272,25,29068.0,0.01,0.0,-0.001,0.01
100,迪龙转债,128033,2023-09-15 11:11,116.274,116.101,116.277,116.101,89,103416.0,0.15,-0.15,-0.171,0.03
101,迪龙转债,128033,2023-09-15 11:12,116.151,116.202,116.202,116.123,49,56913.0,0.07,0.09,0.101,0.02
102,迪龙转债,128033,2023-09-15 11:13,116.195,116.245,116.245,116.156,22,25568.0,0.08,0.04,0.043,0.01
103,迪龙转债,128033,2023-09-15 11:14,116.237,116.237,116.237,116.237,2,2324.0,0.0,-0.01,-0.008,0.0
104,迪龙转债,128033,2023-09-15 11:15,116.254,116.238,116.285,116.238,83,96497.0,0.04,0.0,0.001,0.03
105,迪龙转债,128033,2023-09-15 11:16,116.238,116.163,116.238,116.151,38,44149.0,0.07,-0.06,-0.075,0.01
106,迪龙转债,128033,2023-09-15 11:17,116.124,116.206,116.207,116.117,75,87107.0,0.08,0.04,0.043,0.03
107,迪龙转债,128033,2023-09-15 11:18,116.214,116.214,116.214,116.214,2,2324.0,0.0,0.01,0.008,0.0
108,迪龙转债,128033,2023-09-15 11:19,116.201,116.151,116.201,116.151,70,81326.0,0.04,-0.05,-0.063,0.02
109,迪龙转债,128033,2023-09-15 11:20,116.157,116.178,116.2,116.157,100,116191.0,0.04,0.02,0.027,0.03
110,迪龙转债,128033,2023-09-15 11:21,116.14,116.14,116.14,116.14,6,6968.0,0.0,-0.03,-0.038,0.0
111,迪龙转债,128033,2023-09-15 11:22,116.169,116.289,116.289,116.169,105,122026.0,0.1,0.13,0.149,0.04
112,迪龙转债,128033,2023-09-15 11:23,116.288,116.306,116.306,116.288,43,50006.0,0.02,0.01,0.017,0.01
113,迪龙转债,128033,2023-09-15 11:24,116.325,116.332,116.332,116.325,28,32571.0,0.01,0.02,0.026,0.01
114,迪龙转债,128033,2023-09-15 11:25,116.325,116.297,116.325,116.297,10,11629.0,0.02,-0.03,-0.035,0.0
115,迪龙转债,128033,2023-09-15 11:26,116.297,116.254,116.315,116.253,102,118615.0,0.05,-0.04,-0.043,0.03
116,迪龙转债,128033,2023-09-15 11:27,116.308,116.254,116.308,116.254,12,14189.0,0.05,0.0,0.0,0.0
117,迪龙转债,128033,2023-09-15 11:28,116.254,116.308,116.308,116.227,23,26744.0,0.07,0.05,0.054,0.01
118,迪龙转债,128033,2023-09-15 11:29,116.309,116.322,116.322,116.256,32,37209.0,0.06,0.01,0.014,0.01
119,迪龙转债,128033,2023-09-15 11:30,116.312,116.303,116.312,116.303,65,75578.0,0.01,-0.02,-0.019,0.02
120,迪龙转债,128033,2023-09-15 13:01,116.3,116.211,116.3,116.2,66,76706.0,0.09,-0.08,-0.092,0.02
121,迪龙转债,128033,2023-09-15 13:02,116.297,116.253,116.297,116.2,69,80192.0,0.08,0.04,0.042,0.02
122,迪龙转债,128033,2023-09-15 13:03,116.251,116.295,116.298,116.251,19,22094.0,0.04,0.04,0.042,0.01
123,迪龙转债,128033,2023-09-15 13:04,116.256,116.264,116.264,116.203,37,43007.0,0.05,-0.03,-0.031,0.01
124,迪龙转债,128033,2023-09-15 13:05,116.263,116.254,116.263,116.254,11,12788.0,0.01,-0.01,-0.01,0.0
125,迪龙转债,128033,2023-09-15 13:06,116.262,116.194,116.262,116.194,59,68563.0,0.06,-0.05,-0.06,0.02
126,迪龙转债,128033,2023-09-15 13:07,116.193,116.202,116.202,116.151,29,33692.0,0.04,0.01,0.008,0.01
127,迪龙转债,128033,2023-09-15 13:08,116.203,116.223,116.223,116.152,8,9296.0,0.06,0.02,0.021,0.0
128,迪龙转债,128033,2023-09-15 13:09,116.224,116.258,116.258,116.223,67,77879.0,0.03,0.03,0.035,0.02
129,迪龙转债,128033,2023-09-15 13:10,116.223,116.152,116.258,116.152,26,30217.0,0.09,-0.09,-0.106,0.01
130,迪龙转债,128033,2023-09-15 13:11,116.231,116.206,116.231,116.206,13,15105.0,0.02,0.05,0.054,0.0
131,迪龙转债,128033,2023-09-15 13:12,116.207,116.208,116.208,116.164,21,24401.0,0.04,0.0,0.002,0.01
132,迪龙转债,128033,2023-09-15 13:13,116.252,116.213,116.252,116.213,60,69742.0,0.03,0.0,0.005,0.02
133,迪龙转债,128033,2023-09-15 13:14,116.25,116.249,116.25,116.249,11,12787.0,0.0,0.03,0.036,0.0
134,迪龙转债,128033,2023-09-15 13:15,116.25,116.248,116.25,116.248,19,22086.0,0.0,0.0,-0.001,0.01
135,迪龙转债,128033,2023-09-15 13:16,116.154,116.115,116.176,116.1,40,46458.0,0.07,-0.11,-0.133,0.01
136,迪龙转债,128033,2023-09-15 13:17,116.115,116.082,116.115,116.082,19,22057.0,0.03,-0.03,-0.033,0.01
137,迪龙转债,128033,2023-09-15 13:18,116.081,116.049,116.081,116.049,16,18571.0,0.03,-0.03,-0.033,0.01
138,迪龙转债,128033,2023-09-15 13:19,116.049,116.082,116.115,116.049,50,58051.0,0.06,0.03,0.033,0.02
139,迪龙转债,128033,2023-09-15 13:20,116.1,116.137,116.151,116.1,31,35999.0,0.04,0.05,0.055,0.01
140,迪龙转债,128033,2023-09-15 13:21,116.082,116.149,116.15,116.082,27,31350.0,0.06,0.01,0.012,0.01
141,迪龙转债,128033,2023-09-15 13:22,116.15,116.15,116.15,116.15,12,13937.0,0.0,0.0,0.001,0.0
142,迪龙转债,128033,2023-09-15 13:23,116.149,116.102,116.149,116.102,12,13937.0,0.04,-0.04,-0.048,0.0
143,迪龙转债,128033,2023-09-15 13:24,116.15,116.15,116.15,116.15,22,25552.0,0.0,0.04,0.048,0.01
144,迪龙转债,128033,2023-09-15 13:25,116.14,116.103,116.149,116.103,11,12774.0,0.04,-0.04,-0.047,0.0
145,迪龙转债,128033,2023-09-15 13:26,116.103,116.152,116.152,116.103,31,36005.0,0.04,0.04,0.049,0.01
146,迪龙转债,128033,2023-09-15 13:27,116.156,116.197,116.197,116.156,5,5808.0,0.04,0.04,0.045,0.0
147,迪龙转债,128033,2023-09-15 13:28,116.197,116.2,116.2,116.196,26,30211.0,0.0,0.0,0.003,0.01
148,迪龙转债,128033,2023-09-15 13:29,116.198,116.156,116.198,116.156,18,20909.0,0.04,-0.04,-0.044,0.01
149,迪龙转债,128033,2023-09-15 13:30,116.156,116.155,116.156,116.155,5,5807.0,0.0,0.0,-0.001,0.0
150,迪龙转债,128033,2023-09-15 13:31,116.192,116.195,116.196,116.192,19,22076.0,0.0,0.03,0.04,0.01
151,迪龙转债,128033,2023-09-15 13:32,116.148,116.144,116.148,116.144,20,23229.0,0.0,-0.04,-0.051,0.01
152,迪龙转债,128033,2023-09-15 13:33,116.145,116.145,116.145,116.143,11,12775.0,0.0,0.0,0.001,0.0
153,迪龙转债,128033,2023-09-15 13:34,116.145,116.148,116.196,116.144,28,32526.0,0.04,0.0,0.003,0.01
154,迪龙转债,128033,2023-09-15 13:35,116.18,116.207,116.296,116.18,45,52307.0,0.1,0.05,0.059,0.02
155,迪龙转债,128033,2023-09-15 13:36,116.295,116.295,116.295,116.295,10,11629.0,0.0,0.08,0.088,0.0
156,迪龙转债,128033,2023-09-15 13:37,116.296,116.295,116.296,116.234,12,13952.0,0.05,0.0,0.0,0.0
157,迪龙转债,128033,2023-09-15 13:38,116.295,116.295,116.295,116.295,12,13953.0,0.0,0.0,0.0,0.0
158,迪龙转债,128033,2023-09-15 13:39,116.295,116.31,116.31,116.208,15,17443.0,0.09,0.01,0.015,0.01
159,迪龙转债,128033,2023-09-15 13:40,116.31,116.329,116.329,116.31,16,18609.0,0.02,0.02,0.019,0.01
160,迪龙转债,128033,2023-09-15 13:41,116.256,116.254,116.256,116.254,20,23250.0,0.0,-0.06,-0.075,0.01
161,迪龙转债,128033,2023-09-15 13:42,116.203,116.148,116.203,116.148,23,26718.0,0.05,-0.09,-0.106,0.01
162,迪龙转债,128033,2023-09-15 13:43,116.253,116.252,116.253,116.252,18,20925.0,0.0,0.09,0.104,0.01
163,迪龙转债,128033,2023-09-15 13:44,116.254,116.151,116.254,116.151,19,22086.0,0.09,-0.09,-0.101,0.01
164,迪龙转债,128033,2023-09-15 13:45,116.254,116.254,116.254,116.254,23,26738.0,0.0,0.09,0.103,0.01
165,迪龙转债,128033,2023-09-15 13:46,116.16,116.252,116.252,116.16,37,42977.0,0.08,0.0,-0.002,0.01
166,迪龙转债,128033,2023-09-15 13:47,116.252,116.252,116.252,116.252,0,0.0,0.0,0.0,0.0,0.0
167,迪龙转债,128033,2023-09-15 13:48,116.245,116.245,116.245,116.245,19,22086.0,0.0,-0.01,-0.007,0.01
168,迪龙转债,128033,2023-09-15 13:49,116.199,116.2,116.2,116.199,11,12781.0,0.0,-0.04,-0.045,0.0
169,迪龙转债,128033,2023-09-15 13:50,116.15,116.101,116.2,116.101,21,24389.0,0.09,-0.09,-0.099,0.01
170,迪龙转债,128033,2023-09-15 13:51,116.2,116.202,116.202,116.2,19,22077.0,0.0,0.09,0.101,0.01
171,迪龙转债,128033,2023-09-15 13:52,116.24,116.249,116.249,116.24,19,22086.0,0.01,0.04,0.047,0.01
172,迪龙转债,128033,2023-09-15 13:53,116.253,116.253,116.253,116.253,14,16274.0,0.0,0.0,0.004,0.0
173,迪龙转债,128033,2023-09-15 13:54,116.253,116.253,116.253,116.253,9,10462.0,0.0,0.0,0.0,0.0
174,迪龙转债,128033,2023-09-15 13:55,116.252,116.252,116.252,116.252,11,12787.0,0.0,0.0,-0.001,0.0
175,迪龙转债,128033,2023-09-15 13:56,116.251,116.249,116.251,116.249,39,45337.0,0.0,0.0,-0.003,0.01
176,迪龙转债,128033,2023-09-15 13:57,116.153,116.151,116.153,116.151,9,10453.0,0.0,-0.08,-0.098,0.0
177,迪龙转债,128033,2023-09-15 13:58,116.152,116.152,116.152,116.152,19,22068.0,0.0,0.0,0.001,0.01
178,迪龙转债,128033,2023-09-15 13:59,116.15,116.193,116.2,116.15,20,23235.0,0.04,0.04,0.041,0.01
179,迪龙转债,128033,2023-09-15 14:00,116.198,116.249,116.249,116.104,24,27894.0,0.12,0.05,0.056,0.01
180,迪龙转债,128033,2023-09-15 14:01,116.249,116.249,116.249,116.249,13,15112.0,0.0,0.0,0.0,0.0
181,迪龙转债,128033,2023-09-15 14:02,116.248,116.249,116.249,116.248,5,5812.0,0.0,0.0,0.0,0.0
182,迪龙转债,128033,2023-09-15 14:03,116.249,116.23,116.3,116.23,22,25583.0,0.06,-0.02,-0.019,0.01
183,迪龙转债,128033,2023-09-15 14:04,116.248,116.248,116.248,116.247,7,8137.0,0.0,0.02,0.018,0.0
184,迪龙转债,128033,2023-09-15 14:05,116.3,116.299,116.3,116.299,20,23259.0,0.0,0.04,0.051,0.01
185,迪龙转债,128033,2023-09-15 14:06,116.299,116.299,116.299,116.299,17,19770.0,0.0,0.0,0.0,0.01
186,迪龙转债,128033,2023-09-15 14:07,116.3,116.3,116.3,116.3,13,15118.0,0.0,0.0,0.001,0.0
187,迪龙转债,128033,2023-09-15 14:08,116.3,116.3,116.3,116.3,1,1163.0,0.0,0.0,0.0,0.0
188,迪龙转债,128033,2023-09-15 14:09,116.3,116.3,116.3,116.3,32,37215.0,0.0,0.0,0.0,0.01
189,迪龙转债,128033,2023-09-15 14:10,116.297,116.3,116.3,116.297,31,36052.0,0.0,0.0,0.0,0.01
190,迪龙转债,128033,2023-09-15 14:11,116.218,116.215,116.218,116.17,74,85980.0,0.04,-0.07,-0.085,0.02
191,迪龙转债,128033,2023-09-15 14:12,116.215,116.215,116.215,116.215,0,0.0,0.0,0.0,0.0,0.0
192,迪龙转债,128033,2023-09-15 14:13,116.215,116.221,116.221,116.215,38,44159.0,0.01,0.01,0.006,0.01
193,迪龙转债,128033,2023-09-15 14:14,116.221,116.294,116.294,116.221,17,19765.0,0.06,0.06,0.073,0.01
194,迪龙转债,128033,2023-09-15 14:15,116.294,116.305,116.305,116.294,29,33727.0,0.01,0.01,0.011,0.01
195,迪龙转债,128033,2023-09-15 14:16,116.305,116.328,116.328,116.305,18,20937.0,0.02,0.02,0.023,0.01
196,迪龙转债,128033,2023-09-15 14:17,116.305,116.305,116.305,116.305,6,6978.0,0.0,-0.02,-0.023,0.0
197,迪龙转债,128033,2023-09-15 14:18,116.305,116.315,116.315,116.305,53,61644.0,0.01,0.01,0.01,0.02
198,迪龙转债,128033,2023-09-15 14:19,116.305,116.308,116.308,116.305,23,26750.0,0.0,-0.01,-0.007,0.01
199,迪龙转债,128033,2023-09-15 14:20,116.302,116.308,116.308,116.302,33,38378.0,0.01,0.0,0.0,0.01
200,迪龙转债,128033,2023-09-15 14:21,116.323,116.405,116.455,116.323,169,196700.0,0.11,0.08,0.097,0.06
201,迪龙转债,128033,2023-09-15 14:22,116.405,116.39,116.405,116.39,36,41905.0,0.01,-0.01,-0.015,0.01
202,迪龙转债,128033,2023-09-15 14:23,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
203,迪龙转债,128033,2023-09-15 14:24,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
204,迪龙转债,128033,2023-09-15 14:25,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
205,迪龙转债,128033,2023-09-15 14:26,116.381,116.318,116.381,116.318,67,77945.0,0.05,-0.06,-0.072,0.02
206,迪龙转债,128033,2023-09-15 14:27,116.357,116.357,116.375,116.357,14,16291.0,0.02,0.03,0.039,0.0
207,迪龙转债,128033,2023-09-15 14:28,116.357,116.376,116.376,116.357,43,50035.0,0.02,0.02,0.019,0.01
208,迪龙转债,128033,2023-09-15 14:29,116.382,116.416,116.495,116.382,82,95466.0,0.1,0.03,0.04,0.03
209,迪龙转债,128033,2023-09-15 14:30,116.416,116.43,116.43,116.416,27,31433.0,0.01,0.01,0.014,0.01
210,迪龙转债,128033,2023-09-15 14:31,116.319,116.643,116.643,116.319,382,444997.0,0.28,0.18,0.213,0.13
211,迪龙转债,128033,2023-09-15 14:32,116.643,116.56,116.648,116.56,86,100312.0,0.08,-0.07,-0.083,0.03
212,迪龙转债,128033,2023-09-15 14:33,116.501,116.501,116.501,116.501,6,6990.0,0.0,-0.05,-0.059,0.0
213,迪龙转债,128033,2023-09-15 14:34,116.501,116.501,116.501,116.501,2,2330.0,0.0,0.0,0.0,0.0
214,迪龙转债,128033,2023-09-15 14:35,116.502,116.502,116.502,116.502,1,1165.0,0.0,0.0,0.001,0.0
215,迪龙转债,128033,2023-09-15 14:36,116.502,116.503,116.503,116.502,14,16310.0,0.0,0.0,0.001,0.0
216,迪龙转债,128033,2023-09-15 14:37,116.502,116.401,116.502,116.401,92,107175.0,0.09,-0.09,-0.102,0.03
217,迪龙转债,128033,2023-09-15 14:38,116.401,116.401,116.401,116.401,1,1164.0,0.0,0.0,0.0,0.0
218,迪龙转债,128033,2023-09-15 14:39,116.45,116.402,116.45,116.401,6,6984.0,0.04,0.0,0.001,0.0
219,迪龙转债,128033,2023-09-15 14:40,116.442,116.504,116.504,116.442,55,64065.0,0.05,0.09,0.102,0.02
220,迪龙转债,128033,2023-09-15 14:41,116.505,116.505,116.505,116.505,1,1165.0,0.0,0.0,0.001,0.0
