,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,火炬转债,113582,2023-09-15 10:23,150.085,150.238,150.238,150.085,71,106620.0,0.1,0.14,0.211,0.02
53,火炬转债,113582,2023-09-15 10:24,150.238,150.086,150.238,150.086,19,28538.0,0.1,-0.1,-0.152,0.0
54,火炬转债,113582,2023-09-15 10:25,150.107,150.288,150.288,150.106,87,130677.0,0.12,0.13,0.202,0.02
55,火炬转债,113582,2023-09-15 10:26,150.225,150.614,150.899,150.225,371,558053.0,0.45,0.22,0.326,0.09
56,火炬转债,113582,2023-09-15 10:27,150.561,150.532,150.59,150.399,123,185091.0,0.13,-0.05,-0.082,0.03
57,火炬转债,113582,2023-09-15 10:28,150.412,150.346,150.44,150.346,31,46628.0,0.06,-0.12,-0.186,0.01
58,火炬转债,113582,2023-09-15 10:29,150.301,150.358,150.362,150.232,76,114230.0,0.09,0.01,0.012,0.02
59,火炬转债,113582,2023-09-15 10:30,150.559,150.339,150.559,150.332,53,79709.0,0.15,-0.01,-0.019,0.01
60,火炬转债,113582,2023-09-15 10:31,150.356,150.2,150.406,150.2,34,51086.0,0.14,-0.09,-0.139,0.01
61,火炬转债,113582,2023-09-15 10:32,150.3,150.217,150.315,150.217,106,159310.0,0.07,0.01,0.017,0.03
62,火炬转债,113582,2023-09-15 10:33,150.22,150.34,150.34,150.12,174,261437.0,0.15,0.08,0.123,0.04
63,火炬转债,113582,2023-09-15 10:34,150.268,150.272,150.53,150.268,212,318824.0,0.17,-0.05,-0.068,0.05
64,火炬转债,113582,2023-09-15 10:35,150.259,150.4,150.437,150.259,70,105253.0,0.12,0.09,0.128,0.02
65,火炬转债,113582,2023-09-15 10:36,150.364,150.498,150.53,150.322,199,299410.0,0.14,0.07,0.098,0.05
66,火炬转债,113582,2023-09-15 10:37,150.821,150.345,150.821,150.26,437,657694.0,0.37,-0.1,-0.153,0.1
67,火炬转债,113582,2023-09-15 10:38,150.338,150.214,150.349,150.168,145,217892.0,0.12,-0.09,-0.131,0.03
68,火炬转债,113582,2023-09-15 10:39,150.166,150.319,150.378,150.166,338,507878.0,0.14,0.07,0.105,0.08
69,火炬转债,113582,2023-09-15 10:40,150.245,150.204,150.279,150.135,200,300456.0,0.1,-0.08,-0.115,0.05
70,火炬转债,113582,2023-09-15 10:41,150.136,150.1,150.179,150.1,192,288241.0,0.05,-0.07,-0.104,0.05
71,火炬转债,113582,2023-09-15 10:42,150.033,150.002,150.094,150.002,89,133543.0,0.06,-0.07,-0.098,0.02
72,火炬转债,113582,2023-09-15 10:43,150.009,150.03,150.094,150.001,70,105018.0,0.06,0.02,0.028,0.02
73,火炬转债,113582,2023-09-15 10:44,150.1,150.285,150.285,150.1,154,231241.0,0.12,0.17,0.255,0.04
74,火炬转债,113582,2023-09-15 10:45,150.283,150.44,150.449,150.209,305,458487.0,0.16,0.1,0.155,0.07
75,火炬转债,113582,2023-09-15 10:46,150.328,150.5,150.5,150.328,172,258692.0,0.11,0.04,0.06,0.04
76,火炬转债,113582,2023-09-15 10:47,150.409,150.73,150.794,150.408,400,602580.0,0.26,0.15,0.23,0.1
77,火炬转债,113582,2023-09-15 10:48,150.7,151.122,151.327,150.645,630,950569.0,0.45,0.26,0.392,0.15
78,火炬转债,113582,2023-09-15 10:49,151.413,151.164,151.413,151.16,355,537034.0,0.17,0.03,0.042,0.09
79,火炬转债,113582,2023-09-15 10:50,151.221,151.173,151.258,150.927,160,241823.0,0.22,0.01,0.009,0.04
80,火炬转债,113582,2023-09-15 10:51,151.138,151.043,151.175,151.0,89,134454.0,0.12,-0.09,-0.13,0.02
81,火炬转债,113582,2023-09-15 10:52,151.044,151.773,151.773,151.044,479,725325.0,0.48,0.48,0.73,0.11
82,火炬转债,113582,2023-09-15 10:53,151.89,151.6,152.0,151.465,366,555311.0,0.35,-0.11,-0.173,0.09
83,火炬转债,113582,2023-09-15 10:54,151.615,151.621,151.7,151.578,152,230504.0,0.08,0.01,0.021,0.04
84,火炬转债,113582,2023-09-15 10:55,151.558,151.558,151.558,151.415,267,404502.0,0.09,-0.04,-0.063,0.06
85,火炬转债,113582,2023-09-15 10:56,151.55,152.0,152.0,151.534,543,824706.0,0.31,0.29,0.442,0.13
86,火炬转债,113582,2023-09-15 10:57,152.1,152.006,152.222,151.85,565,859040.0,0.24,0.0,0.006,0.14
87,火炬转债,113582,2023-09-15 10:58,152.005,151.711,152.005,151.711,132,200443.0,0.19,-0.19,-0.295,0.03
88,火炬转债,113582,2023-09-15 10:59,151.7,151.446,151.777,151.4,180,272867.0,0.25,-0.17,-0.265,0.04
89,火炬转债,113582,2023-09-15 11:00,151.5,151.291,151.642,151.239,237,358886.0,0.27,-0.1,-0.155,0.06
90,火炬转债,113582,2023-09-15 11:01,151.345,151.328,151.578,151.29,172,260407.0,0.19,0.02,0.037,0.04
91,火炬转债,113582,2023-09-15 11:02,151.344,151.156,151.474,151.156,146,220931.0,0.21,-0.11,-0.172,0.03
92,火炬转债,113582,2023-09-15 11:03,151.3,151.487,151.487,151.232,181,273928.0,0.17,0.22,0.331,0.04
93,火炬转债,113582,2023-09-15 11:04,151.482,151.259,151.482,151.214,107,161924.0,0.18,-0.15,-0.228,0.03
94,火炬转债,113582,2023-09-15 11:05,151.224,151.286,151.286,151.16,99,149708.0,0.08,0.02,0.027,0.02
95,火炬转债,113582,2023-09-15 11:06,151.176,151.118,151.176,151.045,86,129967.0,0.09,-0.11,-0.168,0.02
96,火炬转债,113582,2023-09-15 11:07,151.099,151.023,151.154,151.014,29,43814.0,0.09,-0.06,-0.095,0.01
97,火炬转债,113582,2023-09-15 11:08,151.023,151.026,151.093,150.982,121,182760.0,0.07,0.0,0.003,0.03
98,火炬转债,113582,2023-09-15 11:09,151.026,151.183,151.183,151.0,165,249274.0,0.12,0.1,0.157,0.04
99,火炬转债,113582,2023-09-15 11:10,151.091,151.11,151.11,151.031,181,273449.0,0.05,-0.05,-0.073,0.04
100,火炬转债,113582,2023-09-15 11:11,151.11,150.965,151.11,150.965,85,128386.0,0.1,-0.1,-0.145,0.02
101,火炬转债,113582,2023-09-15 11:12,150.965,151.073,151.112,150.965,129,194853.0,0.1,0.07,0.108,0.03
102,火炬转债,113582,2023-09-15 11:13,151.073,151.1,151.121,151.0,89,134471.0,0.08,0.02,0.027,0.02
103,火炬转债,113582,2023-09-15 11:14,151.1,151.014,151.119,151.014,142,214545.0,0.07,-0.06,-0.086,0.03
104,火炬转债,113582,2023-09-15 11:15,151.005,150.979,151.087,150.946,74,111730.0,0.09,-0.02,-0.035,0.02
105,火炬转债,113582,2023-09-15 11:16,150.98,150.888,150.98,150.881,64,96607.0,0.07,-0.06,-0.091,0.02
106,火炬转债,113582,2023-09-15 11:17,150.933,151.298,151.298,150.933,163,246323.0,0.24,0.27,0.41,0.04
107,火炬转债,113582,2023-09-15 11:18,151.241,151.29,151.3,151.207,153,231408.0,0.06,-0.01,-0.008,0.04
108,火炬转债,113582,2023-09-15 11:19,151.261,151.25,151.3,151.155,115,173945.0,0.1,-0.03,-0.04,0.03
109,火炬转债,113582,2023-09-15 11:20,151.291,151.394,151.394,151.241,105,158862.0,0.1,0.1,0.144,0.03
110,火炬转债,113582,2023-09-15 11:21,151.476,151.499,151.499,151.366,104,157515.0,0.09,0.07,0.105,0.02
111,火炬转债,113582,2023-09-15 11:22,151.58,151.6,151.66,151.536,233,353106.0,0.08,0.07,0.101,0.06
112,火炬转债,113582,2023-09-15 11:23,151.609,151.409,151.609,151.397,184,278756.0,0.14,-0.13,-0.191,0.04
113,火炬转债,113582,2023-09-15 11:24,151.394,151.321,151.423,151.321,40,60563.0,0.07,-0.06,-0.088,0.01
114,火炬转债,113582,2023-09-15 11:25,151.321,151.29,151.323,151.29,55,83226.0,0.02,-0.02,-0.031,0.01
115,火炬转债,113582,2023-09-15 11:26,151.209,151.31,151.317,151.209,43,65062.0,0.07,0.01,0.02,0.01
116,火炬转债,113582,2023-09-15 11:27,151.29,151.202,151.3,151.202,127,192089.0,0.06,-0.07,-0.108,0.03
117,火炬转债,113582,2023-09-15 11:28,151.192,150.999,151.192,150.837,358,540525.0,0.23,-0.13,-0.203,0.09
118,火炬转债,113582,2023-09-15 11:29,150.932,150.729,150.932,150.729,139,209683.0,0.13,-0.18,-0.27,0.03
119,火炬转债,113582,2023-09-15 11:30,150.7,150.9,150.9,150.58,155,233765.0,0.21,0.11,0.171,0.04
120,火炬转债,113582,2023-09-15 13:01,150.76,150.955,150.955,150.76,154,232269.0,0.13,0.04,0.055,0.04
121,火炬转债,113582,2023-09-15 13:02,151.0,150.976,151.0,150.854,109,164563.0,0.1,0.01,0.021,0.03
122,火炬转债,113582,2023-09-15 13:03,150.989,150.946,150.994,150.8,169,255006.0,0.13,-0.02,-0.03,0.04
123,火炬转债,113582,2023-09-15 13:04,150.844,150.729,150.844,150.675,105,158274.0,0.11,-0.14,-0.217,0.03
124,火炬转债,113582,2023-09-15 13:05,150.783,150.761,150.889,150.76,76,114616.0,0.09,0.02,0.032,0.02
125,火炬转债,113582,2023-09-15 13:06,150.747,150.911,150.911,150.651,160,241171.0,0.17,0.1,0.15,0.04
126,火炬转债,113582,2023-09-15 13:07,150.844,150.911,150.911,150.754,88,132763.0,0.1,0.0,0.0,0.02
127,火炬转债,113582,2023-09-15 13:08,150.906,151.04,151.099,150.786,331,499761.0,0.21,0.09,0.129,0.08
128,火炬转债,113582,2023-09-15 13:09,151.091,150.992,151.16,150.84,350,528549.0,0.21,-0.03,-0.048,0.08
129,火炬转债,113582,2023-09-15 13:10,150.996,150.97,151.066,150.916,263,397118.0,0.1,-0.01,-0.022,0.06
130,火炬转债,113582,2023-09-15 13:11,151.014,151.04,151.04,150.96,185,279388.0,0.05,0.05,0.07,0.04
131,火炬转债,113582,2023-09-15 13:12,151.044,150.938,151.044,150.837,361,544977.0,0.14,-0.07,-0.102,0.09
132,火炬转债,113582,2023-09-15 13:13,150.939,150.925,150.971,150.925,110,166036.0,0.03,-0.01,-0.013,0.03
133,火炬转债,113582,2023-09-15 13:14,150.957,150.821,150.957,150.812,56,84488.0,0.1,-0.07,-0.104,0.01
134,火炬转债,113582,2023-09-15 13:15,150.822,150.651,150.822,150.651,740,1115092.0,0.11,-0.11,-0.17,0.18
135,火炬转债,113582,2023-09-15 13:16,150.801,150.823,150.877,150.53,344,518202.0,0.23,0.11,0.172,0.08
136,火炬转债,113582,2023-09-15 13:17,150.864,150.884,150.897,150.766,113,170437.0,0.09,0.04,0.061,0.03
137,火炬转债,113582,2023-09-15 13:18,150.884,150.92,150.925,150.83,228,344068.0,0.06,0.02,0.036,0.05
138,火炬转债,113582,2023-09-15 13:19,150.9,150.8,150.9,150.737,69,104046.0,0.11,-0.08,-0.12,0.02
139,火炬转债,113582,2023-09-15 13:20,150.903,150.961,150.961,150.851,40,60365.0,0.07,0.11,0.161,0.01
140,火炬转债,113582,2023-09-15 13:21,150.93,150.948,150.967,150.897,278,419589.0,0.05,-0.01,-0.013,0.07
141,火炬转债,113582,2023-09-15 13:22,150.948,150.955,150.96,150.948,108,163027.0,0.01,0.0,0.007,0.03
142,火炬转债,113582,2023-09-15 13:23,150.88,150.991,150.991,150.88,54,81518.0,0.07,0.02,0.036,0.01
143,火炬转债,113582,2023-09-15 13:24,150.951,151.196,151.2,150.951,478,722608.0,0.16,0.14,0.205,0.11
144,火炬转债,113582,2023-09-15 13:25,151.196,150.863,151.196,150.863,330,498428.0,0.22,-0.22,-0.333,0.08
145,火炬转债,113582,2023-09-15 13:26,150.768,150.633,150.858,150.633,150,226127.0,0.15,-0.15,-0.23,0.04
146,火炬转债,113582,2023-09-15 13:27,150.643,150.649,150.7,150.56,92,138596.0,0.09,0.01,0.016,0.02
147,火炬转债,113582,2023-09-15 13:28,150.68,150.905,150.905,150.68,47,70864.0,0.15,0.17,0.256,0.01
148,火炬转债,113582,2023-09-15 13:29,150.865,150.68,150.865,150.662,111,167306.0,0.13,-0.15,-0.225,0.03
149,火炬转债,113582,2023-09-15 13:30,150.671,150.673,150.748,150.662,89,134132.0,0.06,0.0,-0.007,0.02
150,火炬转债,113582,2023-09-15 13:31,150.66,150.85,150.888,150.66,80,120620.0,0.15,0.12,0.177,0.02
151,火炬转债,113582,2023-09-15 13:32,150.896,150.804,150.896,150.791,85,128217.0,0.07,-0.03,-0.046,0.02
152,火炬转债,113582,2023-09-15 13:33,150.804,150.846,150.898,150.804,75,113118.0,0.06,0.03,0.042,0.02
153,火炬转债,113582,2023-09-15 13:34,150.85,150.881,150.881,150.793,45,67872.0,0.06,0.02,0.035,0.01
154,火炬转债,113582,2023-09-15 13:35,150.839,150.921,150.986,150.839,69,104138.0,0.1,0.03,0.04,0.02
155,火炬转债,113582,2023-09-15 13:36,150.905,150.999,150.999,150.806,69,104141.0,0.13,0.05,0.078,0.02
156,火炬转债,113582,2023-09-15 13:37,150.919,150.985,150.985,150.882,43,64895.0,0.07,-0.01,-0.014,0.01
157,火炬转债,113582,2023-09-15 13:38,150.899,150.969,150.97,150.899,23,34722.0,0.05,-0.01,-0.016,0.01
158,火炬转债,113582,2023-09-15 13:39,150.928,151.15,151.2,150.928,270,407907.0,0.18,0.12,0.181,0.06
159,火炬转债,113582,2023-09-15 13:40,151.196,151.259,151.394,151.141,326,493106.0,0.17,0.07,0.109,0.08
160,火炬转债,113582,2023-09-15 13:41,151.326,151.5,151.5,151.3,100,151420.0,0.13,0.16,0.241,0.02
161,火炬转债,113582,2023-09-15 13:42,151.48,151.83,151.83,151.48,487,738562.0,0.23,0.22,0.33,0.12
162,火炬转债,113582,2023-09-15 13:43,151.83,151.7,151.831,151.643,192,291296.0,0.12,-0.09,-0.13,0.05
163,火炬转债,113582,2023-09-15 13:44,151.643,151.581,151.7,151.572,157,238064.0,0.08,-0.08,-0.119,0.04
164,火炬转债,113582,2023-09-15 13:45,151.581,151.712,151.8,151.581,175,265502.0,0.14,0.09,0.131,0.04
165,火炬转债,113582,2023-09-15 13:46,151.7,151.48,151.7,151.48,95,144015.0,0.15,-0.15,-0.232,0.02
166,火炬转债,113582,2023-09-15 13:47,151.594,151.798,151.8,151.594,62,94052.0,0.14,0.21,0.318,0.01
167,火炬转债,113582,2023-09-15 13:48,151.8,151.8,151.834,151.75,52,78935.0,0.06,0.0,0.002,0.01
168,火炬转债,113582,2023-09-15 13:49,151.746,151.66,151.8,151.66,43,65239.0,0.09,-0.09,-0.14,0.01
169,火炬转债,113582,2023-09-15 13:50,151.659,151.684,151.684,151.594,37,56100.0,0.06,0.02,0.024,0.01
170,火炬转债,113582,2023-09-15 13:51,151.684,151.74,151.793,151.684,30,45532.0,0.07,0.04,0.056,0.01
171,火炬转债,113582,2023-09-15 13:52,151.74,151.796,151.796,151.7,105,159335.0,0.06,0.04,0.056,0.03
172,火炬转债,113582,2023-09-15 13:53,151.73,151.545,151.802,151.545,100,151711.0,0.17,-0.17,-0.251,0.02
173,火炬转债,113582,2023-09-15 13:54,151.572,151.427,151.648,151.427,51,77283.0,0.15,-0.08,-0.118,0.01
174,火炬转债,113582,2023-09-15 13:55,151.424,151.44,151.566,151.22,117,177156.0,0.23,0.01,0.013,0.03
175,火炬转债,113582,2023-09-15 13:56,151.496,151.4,151.56,151.361,128,193794.0,0.13,-0.03,-0.04,0.03
176,火炬转债,113582,2023-09-15 13:57,151.454,151.433,151.56,151.433,46,69681.0,0.08,0.02,0.033,0.01
177,火炬转债,113582,2023-09-15 13:58,151.475,151.489,151.526,151.4,205,310483.0,0.08,0.04,0.056,0.05
178,火炬转债,113582,2023-09-15 13:59,151.473,151.514,151.56,151.473,62,93931.0,0.06,0.02,0.025,0.01
179,火炬转债,113582,2023-09-15 14:00,151.499,151.64,151.646,151.492,112,169733.0,0.1,0.08,0.126,0.03
180,火炬转债,113582,2023-09-15 14:01,151.628,151.7,151.7,151.6,190,288215.0,0.07,0.04,0.06,0.05
181,火炬转债,113582,2023-09-15 14:02,151.7,152.098,152.1,151.7,1610,2444565.0,0.26,0.26,0.398,0.39
182,火炬转债,113582,2023-09-15 14:03,152.193,152.73,152.89,152.17,1278,1948913.0,0.47,0.42,0.632,0.31
183,火炬转债,113582,2023-09-15 14:04,152.752,152.422,152.9,152.277,550,838861.0,0.41,-0.2,-0.308,0.13
184,火炬转债,113582,2023-09-15 14:05,152.346,152.797,152.9,152.346,644,983600.0,0.36,0.25,0.375,0.15
185,火炬转债,113582,2023-09-15 14:06,152.797,152.356,152.797,152.268,443,675999.0,0.35,-0.29,-0.441,0.11
186,火炬转债,113582,2023-09-15 14:07,152.33,152.2,152.352,152.2,399,607661.0,0.1,-0.1,-0.156,0.1
187,火炬转债,113582,2023-09-15 14:08,152.157,152.538,152.62,152.157,348,530362.0,0.3,0.22,0.338,0.08
188,火炬转债,113582,2023-09-15 14:09,152.521,152.52,152.6,152.499,226,344719.0,0.07,-0.01,-0.018,0.05
189,火炬转债,113582,2023-09-15 14:10,152.521,152.242,152.53,152.242,296,451350.0,0.19,-0.18,-0.278,0.07
190,火炬转债,113582,2023-09-15 14:11,152.242,152.078,152.242,151.891,239,363383.0,0.23,-0.11,-0.164,0.06
191,火炬转债,113582,2023-09-15 14:12,151.989,151.991,152.086,151.937,220,334482.0,0.1,-0.06,-0.087,0.05
192,火炬转债,113582,2023-09-15 14:13,151.995,152.0,152.078,151.896,123,186966.0,0.12,0.01,0.009,0.03
193,火炬转债,113582,2023-09-15 14:14,151.896,151.866,151.935,151.585,304,461432.0,0.23,-0.09,-0.134,0.07
194,火炬转债,113582,2023-09-15 14:15,151.841,152.128,152.128,151.841,255,387559.0,0.19,0.17,0.262,0.06
195,火炬转债,113582,2023-09-15 14:16,152.116,152.0,152.116,151.97,45,68410.0,0.1,-0.08,-0.128,0.01
196,火炬转债,113582,2023-09-15 14:17,152.026,152.158,152.169,152.026,91,138424.0,0.09,0.1,0.158,0.02
197,火炬转债,113582,2023-09-15 14:18,152.096,152.075,152.1,152.075,128,194669.0,0.02,-0.05,-0.083,0.03
198,火炬转债,113582,2023-09-15 14:19,151.975,152.295,152.295,151.935,141,214464.0,0.24,0.14,0.22,0.03
199,火炬转债,113582,2023-09-15 14:20,152.232,152.37,152.409,152.232,133,202587.0,0.12,0.05,0.075,0.03
200,火炬转债,113582,2023-09-15 14:21,152.323,152.429,152.46,152.323,141,214873.0,0.09,0.04,0.059,0.03
201,火炬转债,113582,2023-09-15 14:22,152.421,152.321,152.456,152.321,101,153896.0,0.09,-0.07,-0.108,0.02
202,火炬转债,113582,2023-09-15 14:23,152.278,152.027,152.278,152.027,103,156729.0,0.16,-0.19,-0.294,0.02
203,火炬转债,113582,2023-09-15 14:24,152.078,152.226,152.229,152.078,17,25865.0,0.1,0.13,0.199,0.0
204,火炬转债,113582,2023-09-15 14:25,152.18,152.154,152.18,152.052,53,80639.0,0.08,-0.05,-0.072,0.01
205,火炬转债,113582,2023-09-15 14:26,152.181,152.068,152.181,152.068,62,94308.0,0.07,-0.06,-0.086,0.01
206,火炬转债,113582,2023-09-15 14:27,152.2,152.2,152.204,152.15,30,45660.0,0.04,0.09,0.132,0.01
207,火炬转债,113582,2023-09-15 14:28,152.226,152.15,152.245,152.15,81,123285.0,0.06,-0.03,-0.05,0.02
208,火炬转债,113582,2023-09-15 14:29,152.143,152.185,152.235,152.1,113,171928.0,0.09,0.02,0.035,0.03
209,火炬转债,113582,2023-09-15 14:30,152.148,152.076,152.148,152.041,138,209925.0,0.07,-0.07,-0.109,0.03
210,火炬转债,113582,2023-09-15 14:31,152.076,152.282,152.282,152.072,316,480862.0,0.14,0.14,0.206,0.08
211,火炬转债,113582,2023-09-15 14:32,152.36,152.37,152.37,152.357,122,185862.0,0.01,0.06,0.088,0.03
212,火炬转债,113582,2023-09-15 14:33,152.373,152.21,152.373,152.105,206,313603.0,0.18,-0.11,-0.16,0.05
213,火炬转债,113582,2023-09-15 14:34,152.32,152.243,152.32,152.183,53,80696.0,0.09,0.02,0.033,0.01
214,火炬转债,113582,2023-09-15 14:35,152.25,152.21,152.255,152.205,109,165958.0,0.03,-0.02,-0.033,0.03
215,火炬转债,113582,2023-09-15 14:36,152.25,152.18,152.25,152.111,161,245017.0,0.09,-0.02,-0.03,0.04
216,火炬转债,113582,2023-09-15 14:37,152.24,152.283,152.29,152.2,83,126370.0,0.06,0.07,0.103,0.02
217,火炬转债,113582,2023-09-15 14:38,152.293,152.372,152.372,152.217,104,158389.0,0.1,0.06,0.089,0.02
218,火炬转债,113582,2023-09-15 14:39,152.383,152.383,152.419,152.337,67,102089.0,0.05,0.01,0.011,0.02
219,火炬转债,113582,2023-09-15 14:40,152.417,152.385,152.447,152.384,63,96014.0,0.04,0.0,0.002,0.02
220,火炬转债,113582,2023-09-15 14:41,152.432,152.3,152.464,152.3,116,176745.0,0.11,-0.06,-0.085,0.03
221,火炬转债,113582,2023-09-15 14:42,152.3,152.201,152.3,152.201,87,132444.0,0.07,-0.07,-0.099,0.02
222,火炬转债,113582,2023-09-15 14:43,152.2,152.0,152.2,152.0,392,596227.0,0.13,-0.13,-0.201,0.09
223,火炬转债,113582,2023-09-15 14:44,152.055,152.068,152.068,152.0,92,139871.0,0.04,0.04,0.068,0.02
