,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永鼎转债,110058,2023-09-15 09:31,165.31,166.625,167.91,164.5,31489,52431527.0,2.1,2.8,4.545,12.11
1,永鼎转债,110058,2023-09-15 09:32,166.601,166.575,166.601,165.4,11067,18379662.0,0.72,-0.03,-0.05,4.26
2,永鼎转债,110058,2023-09-15 09:33,166.531,166.285,166.531,165.802,6964,11573069.0,0.44,-0.17,-0.29,2.68
3,永鼎转债,110058,2023-09-15 09:34,166.286,166.334,167.213,166.239,16846,28106965.0,0.59,0.03,0.049,6.48
4,永鼎转债,110058,2023-09-15 09:35,166.3,166.0,166.3,165.443,9129,15131613.0,0.52,-0.2,-0.334,3.51
5,永鼎转债,110058,2023-09-15 09:36,166.218,165.69,166.431,165.42,8001,13284041.0,0.61,-0.19,-0.31,3.08
6,永鼎转债,110058,2023-09-15 09:37,165.839,166.977,167.0,165.665,9620,16011857.0,0.81,0.78,1.287,3.7
7,永鼎转债,110058,2023-09-15 09:38,166.851,166.734,166.942,166.335,11622,19378552.0,0.36,-0.15,-0.243,4.47
8,永鼎转债,110058,2023-09-15 09:39,166.671,166.131,166.671,165.88,4299,7146459.0,0.47,-0.36,-0.603,1.65
9,永鼎转债,110058,2023-09-15 09:40,166.127,166.069,166.127,165.927,4258,7069547.0,0.12,-0.04,-0.062,1.64
10,永鼎转债,110058,2023-09-15 09:41,166.065,165.258,166.065,164.866,8367,13835378.0,0.72,-0.49,-0.811,3.22
11,永鼎转债,110058,2023-09-15 09:42,165.233,165.183,165.686,165.086,4680,7737581.0,0.36,-0.05,-0.075,1.8
12,永鼎转债,110058,2023-09-15 09:43,165.043,164.35,165.043,164.118,7011,11529451.0,0.56,-0.5,-0.833,2.7
13,永鼎转债,110058,2023-09-15 09:44,164.38,164.796,164.805,164.38,3431,5647309.0,0.26,0.27,0.446,1.32
14,永鼎转债,110058,2023-09-15 09:45,164.798,164.951,165.37,164.686,3512,5796886.0,0.42,0.09,0.155,1.35
15,永鼎转债,110058,2023-09-15 09:46,164.904,165.849,165.849,164.894,4787,7917619.0,0.58,0.54,0.898,1.84
16,永鼎转债,110058,2023-09-15 09:47,165.8,165.5,165.85,165.312,2960,4900633.0,0.32,-0.21,-0.349,1.14
17,永鼎转债,110058,2023-09-15 09:48,165.476,165.395,165.5,165.001,3454,5708617.0,0.3,-0.06,-0.105,1.33
18,永鼎转债,110058,2023-09-15 09:49,165.255,165.075,165.255,164.904,1557,2570192.0,0.21,-0.19,-0.32,0.6
19,永鼎转债,110058,2023-09-15 09:50,165.017,165.346,165.466,165.017,1735,2869111.0,0.27,0.16,0.271,0.67
20,永鼎转债,110058,2023-09-15 09:51,165.346,164.89,165.346,164.89,1172,1934652.0,0.28,-0.28,-0.456,0.45
21,永鼎转债,110058,2023-09-15 09:52,164.895,164.82,164.895,164.5,1997,3288152.0,0.24,-0.04,-0.07,0.77
22,永鼎转债,110058,2023-09-15 09:53,164.815,165.112,165.208,164.815,1664,2746000.0,0.24,0.18,0.292,0.64
23,永鼎转债,110058,2023-09-15 09:54,165.105,165.049,165.143,164.918,991,1635709.0,0.14,-0.04,-0.063,0.38
24,永鼎转债,110058,2023-09-15 09:55,165.0,164.4,165.0,164.4,1962,3230809.0,0.36,-0.39,-0.649,0.75
25,永鼎转债,110058,2023-09-15 09:56,164.255,164.415,164.531,164.249,1498,2462551.0,0.17,0.01,0.015,0.58
26,永鼎转债,110058,2023-09-15 09:57,164.4,163.646,164.4,163.5,2777,4558121.0,0.55,-0.47,-0.769,1.07
27,永鼎转债,110058,2023-09-15 09:58,163.549,164.08,164.08,163.549,2988,4894007.0,0.32,0.27,0.434,1.15
28,永鼎转债,110058,2023-09-15 09:59,164.107,163.631,164.164,163.631,2530,4149017.0,0.32,-0.27,-0.449,0.97
29,永鼎转债,110058,2023-09-15 10:00,163.364,162.95,163.364,162.8,4414,7200145.0,0.34,-0.42,-0.681,1.7
30,永鼎转债,110058,2023-09-15 10:01,163.2,163.067,163.274,163.029,1677,2735834.0,0.15,0.07,0.117,0.64
31,永鼎转债,110058,2023-09-15 10:02,163.426,163.708,163.708,163.278,1799,2940219.0,0.26,0.39,0.641,0.69
32,永鼎转债,110058,2023-09-15 10:03,163.771,163.659,163.771,163.48,1978,3236372.0,0.18,-0.03,-0.049,0.76
33,永鼎转债,110058,2023-09-15 10:04,163.69,163.725,163.865,163.684,1707,2794518.0,0.11,0.04,0.066,0.66
34,永鼎转债,110058,2023-09-15 10:05,163.772,163.923,164.152,163.772,2389,3917286.0,0.23,0.12,0.198,0.92
35,永鼎转债,110058,2023-09-15 10:06,163.99,163.728,164.141,163.614,1775,2908908.0,0.32,-0.12,-0.195,0.68
36,永鼎转债,110058,2023-09-15 10:07,163.693,163.747,163.824,163.432,2614,4280830.0,0.24,0.01,0.019,1.01
37,永鼎转债,110058,2023-09-15 10:08,163.677,163.643,163.752,163.636,855,1399429.0,0.07,-0.06,-0.104,0.33
38,永鼎转债,110058,2023-09-15 10:09,163.68,163.272,163.68,163.272,1098,1794635.0,0.25,-0.23,-0.371,0.42
39,永鼎转债,110058,2023-09-15 10:10,163.2,162.866,163.2,162.66,2654,4324295.0,0.33,-0.25,-0.406,1.02
40,永鼎转债,110058,2023-09-15 10:11,162.883,163.03,163.1,162.882,1940,3161148.0,0.13,0.1,0.164,0.75
41,永鼎转债,110058,2023-09-15 10:12,163.043,163.099,163.121,162.919,1360,2216912.0,0.12,0.04,0.069,0.52
42,永鼎转债,110058,2023-09-15 10:13,163.062,162.7,163.062,162.7,1468,2391893.0,0.22,-0.24,-0.399,0.56
43,永鼎转债,110058,2023-09-15 10:14,162.629,162.66,162.751,162.355,2132,3465682.0,0.24,-0.02,-0.04,0.82
