,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金能转债,113545,2023-09-15 09:31,118.947,119.177,119.274,118.661,144,171393.0,0.52,0.45,0.53,0.01
1,金能转债,113545,2023-09-15 09:32,119.27,119.112,119.27,119.112,57,67952.0,0.13,-0.05,-0.065,0.01
2,金能转债,113545,2023-09-15 09:33,119.177,119.072,119.177,119.072,41,48844.0,0.09,-0.03,-0.04,0.0
3,金能转债,113545,2023-09-15 09:34,119.072,118.872,119.072,118.65,59,70164.0,0.35,-0.17,-0.2,0.01
4,金能转债,113545,2023-09-15 09:35,118.909,118.91,119.006,118.909,31,36871.0,0.08,0.03,0.038,0.0
5,金能转债,113545,2023-09-15 09:36,118.914,118.963,118.963,118.914,5,5947.0,0.04,0.04,0.053,0.0
6,金能转债,113545,2023-09-15 09:37,118.958,118.801,118.958,118.801,14,16643.0,0.13,-0.14,-0.162,0.0
7,金能转债,113545,2023-09-15 09:38,118.8,118.571,118.858,118.48,367,435429.0,0.32,-0.19,-0.23,0.04
8,金能转债,113545,2023-09-15 09:39,118.647,118.647,118.7,118.647,29,34408.0,0.04,0.06,0.076,0.0
9,金能转债,113545,2023-09-15 09:40,118.647,118.717,118.717,118.597,11,13055.0,0.1,0.06,0.07,0.0
10,金能转债,113545,2023-09-15 09:41,118.717,118.735,118.776,118.648,58,68838.0,0.11,0.02,0.018,0.01
11,金能转债,113545,2023-09-15 09:42,118.648,118.648,118.648,118.648,2,2373.0,0.0,-0.07,-0.087,0.0
12,金能转债,113545,2023-09-15 09:43,118.648,118.648,118.648,118.648,1,1187.0,0.0,0.0,0.0,0.0
13,金能转债,113545,2023-09-15 09:44,118.738,118.594,118.738,118.594,22,26108.0,0.12,-0.05,-0.054,0.0
14,金能转债,113545,2023-09-15 09:45,118.542,118.271,118.542,118.271,96,113713.0,0.23,-0.27,-0.323,0.01
15,金能转债,113545,2023-09-15 09:46,118.271,118.385,118.385,118.22,175,206979.0,0.14,0.1,0.114,0.02
16,金能转债,113545,2023-09-15 09:47,118.332,118.383,118.431,118.33,194,229611.0,0.09,0.0,-0.002,0.02
17,金能转债,113545,2023-09-15 09:48,118.33,118.44,118.44,118.229,223,263801.0,0.18,0.05,0.057,0.02
18,金能转债,113545,2023-09-15 09:49,118.437,118.436,118.437,118.436,7,8291.0,0.0,0.0,-0.004,0.0
19,金能转债,113545,2023-09-15 09:50,118.484,118.542,118.542,118.484,3,3555.0,0.05,0.09,0.106,0.0
20,金能转债,113545,2023-09-15 09:51,118.599,118.594,118.599,118.542,44,52183.0,0.05,0.04,0.052,0.0
21,金能转债,113545,2023-09-15 09:52,118.593,118.647,118.647,118.593,50,59299.0,0.05,0.04,0.053,0.01
22,金能转债,113545,2023-09-15 09:53,118.7,118.757,118.806,118.7,37,43932.0,0.09,0.09,0.11,0.0
23,金能转债,113545,2023-09-15 09:54,118.755,118.713,118.804,118.703,33,39187.0,0.09,-0.04,-0.044,0.0
24,金能转债,113545,2023-09-15 09:55,118.749,118.749,118.75,118.682,30,35616.0,0.06,0.03,0.036,0.0
25,金能转债,113545,2023-09-15 09:56,118.75,118.83,118.834,118.75,120,142560.0,0.07,0.07,0.081,0.01
26,金能转债,113545,2023-09-15 09:57,118.83,119.02,119.02,118.83,74,88004.0,0.16,0.16,0.19,0.01
27,金能转债,113545,2023-09-15 09:58,118.971,118.858,118.971,118.858,29,34490.0,0.09,-0.14,-0.162,0.0
28,金能转债,113545,2023-09-15 09:59,118.91,118.752,118.91,118.752,47,55844.0,0.13,-0.09,-0.106,0.0
29,金能转债,113545,2023-09-15 10:00,118.804,118.805,118.805,118.804,3,3564.0,0.0,0.04,0.053,0.0
30,金能转债,113545,2023-09-15 10:01,118.75,118.779,118.804,118.727,62,73626.0,0.06,-0.02,-0.026,0.01
31,金能转债,113545,2023-09-15 10:02,118.857,119.058,119.071,118.857,119,141559.0,0.18,0.23,0.279,0.01
32,金能转债,113545,2023-09-15 10:03,118.973,118.973,118.973,118.973,1,1190.0,0.0,-0.07,-0.085,0.0
33,金能转债,113545,2023-09-15 10:04,119.068,119.016,119.068,119.015,26,30947.0,0.04,0.04,0.043,0.0
34,金能转债,113545,2023-09-15 10:05,119.073,119.071,119.076,118.968,39,46419.0,0.09,0.05,0.055,0.0
35,金能转债,113545,2023-09-15 10:06,119.015,119.071,119.071,118.998,23,27373.0,0.06,0.0,0.0,0.0
36,金能转债,113545,2023-09-15 10:07,119.016,119.07,119.07,119.016,5,5953.0,0.05,0.0,-0.001,0.0
37,金能转债,113545,2023-09-15 10:08,119.173,119.228,119.278,119.173,53,63180.0,0.09,0.13,0.158,0.01
38,金能转债,113545,2023-09-15 10:09,119.228,119.267,119.267,119.201,15,17887.0,0.06,0.03,0.039,0.0
39,金能转债,113545,2023-09-15 10:10,119.262,119.264,119.264,119.262,33,39342.0,0.0,0.0,-0.003,0.0
40,金能转债,113545,2023-09-15 10:11,119.145,119.2,119.2,119.145,22,26219.0,0.05,-0.05,-0.064,0.0
41,金能转债,113545,2023-09-15 10:12,119.174,119.442,119.442,119.174,146,174197.0,0.22,0.2,0.242,0.01
42,金能转债,113545,2023-09-15 10:13,119.393,119.336,119.404,119.286,58,69230.0,0.1,-0.09,-0.106,0.01
43,金能转债,113545,2023-09-15 10:14,119.279,119.305,119.509,119.279,149,177803.0,0.19,-0.03,-0.031,0.02
44,金能转债,113545,2023-09-15 10:15,119.372,119.377,119.377,119.372,27,32222.0,0.0,0.06,0.072,0.0
45,金能转债,113545,2023-09-15 10:16,119.283,119.283,119.283,119.283,2,2386.0,0.0,-0.08,-0.094,0.0
46,金能转债,113545,2023-09-15 10:17,119.283,119.283,119.283,119.283,0,0.0,0.0,0.0,0.0,0.0
47,金能转债,113545,2023-09-15 10:18,119.336,119.336,119.336,119.336,4,4773.0,0.0,0.04,0.053,0.0
48,金能转债,113545,2023-09-15 10:19,119.336,119.336,119.336,119.336,0,0.0,0.0,0.0,0.0,0.0
49,金能转债,113545,2023-09-15 10:20,119.277,119.251,119.277,119.251,9,10735.0,0.02,-0.07,-0.085,0.0
50,金能转债,113545,2023-09-15 10:21,119.3,119.3,119.3,119.3,4,4772.0,0.0,0.04,0.049,0.0
