,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联诚转债,128120,2023-09-15 09:31,125.986,126.0,126.53,125.986,477,601763.0,0.43,0.08,0.1,0.18
1,联诚转债,128120,2023-09-15 09:32,126.001,126.62,126.62,126.0,386,487450.0,0.49,0.49,0.62,0.15
2,联诚转债,128120,2023-09-15 09:33,126.177,127.332,127.68,126.177,2474,3141607.0,1.19,0.56,0.712,0.95
3,联诚转债,128120,2023-09-15 09:34,127.11,126.561,127.202,126.561,2349,2978460.0,0.5,-0.61,-0.771,0.9
4,联诚转债,128120,2023-09-15 09:35,126.527,126.85,127.043,126.527,1777,2253998.0,0.41,0.23,0.289,0.68
5,联诚转债,128120,2023-09-15 09:36,126.912,127.13,127.132,126.5,1980,2511398.0,0.5,0.22,0.28,0.76
6,联诚转债,128120,2023-09-15 09:37,127.155,127.4,127.4,126.959,1889,2403741.0,0.35,0.21,0.27,0.73
7,联诚转债,128120,2023-09-15 09:38,127.525,127.31,128.1,127.2,6066,7749195.0,0.71,-0.07,-0.09,2.34
8,联诚转债,128120,2023-09-15 09:39,127.324,126.913,127.432,126.855,2383,3030881.0,0.45,-0.31,-0.397,0.92
9,联诚转债,128120,2023-09-15 09:40,126.954,127.181,127.325,126.95,1090,1385307.0,0.3,0.21,0.268,0.42
10,联诚转债,128120,2023-09-15 09:41,127.065,126.73,127.188,126.73,863,1095549.0,0.36,-0.35,-0.451,0.33
11,联诚转债,128120,2023-09-15 09:42,126.946,127.489,127.571,126.946,1286,1636817.0,0.49,0.6,0.759,0.5
12,联诚转债,128120,2023-09-15 09:43,127.494,127.71,127.736,127.317,1675,2136261.0,0.33,0.17,0.221,0.65
13,联诚转债,128120,2023-09-15 09:44,127.705,127.413,127.802,127.4,786,1003211.0,0.31,-0.23,-0.297,0.3
14,联诚转债,128120,2023-09-15 09:45,127.292,128.384,128.589,127.292,6253,8017125.0,1.02,0.76,0.971,2.41
15,联诚转债,128120,2023-09-15 09:46,128.34,127.877,128.381,127.736,4904,6283336.0,0.5,-0.39,-0.507,1.89
16,联诚转债,128120,2023-09-15 09:47,127.877,127.98,128.259,127.877,1959,2508691.0,0.3,0.08,0.103,0.75
17,联诚转债,128120,2023-09-15 09:48,128.0,127.79,128.0,127.63,1686,2154017.0,0.29,-0.15,-0.19,0.65
18,联诚转债,128120,2023-09-15 09:49,127.8,127.57,127.8,127.57,1001,1277480.0,0.18,-0.17,-0.22,0.39
19,联诚转债,128120,2023-09-15 09:50,127.655,127.822,128.038,127.5,1406,1796074.0,0.42,0.2,0.252,0.54
20,联诚转债,128120,2023-09-15 09:51,127.773,127.221,127.792,127.221,1830,2331543.0,0.45,-0.47,-0.601,0.7
21,联诚转债,128120,2023-09-15 09:52,127.047,127.005,127.145,126.899,1903,2417560.0,0.19,-0.17,-0.216,0.73
22,联诚转债,128120,2023-09-15 09:53,126.93,126.903,127.068,126.903,1176,1493459.0,0.13,-0.08,-0.102,0.45
23,联诚转债,128120,2023-09-15 09:54,126.98,127.309,127.341,126.98,853,1084725.0,0.28,0.32,0.406,0.33
24,联诚转债,128120,2023-09-15 09:55,127.571,127.16,127.571,127.16,466,593376.0,0.32,-0.12,-0.149,0.18
25,联诚转债,128120,2023-09-15 09:56,127.49,127.6,127.765,127.49,1281,1634885.0,0.22,0.35,0.44,0.49
26,联诚转债,128120,2023-09-15 09:57,127.67,127.866,127.866,127.525,992,1267047.0,0.27,0.21,0.266,0.38
27,联诚转债,128120,2023-09-15 09:58,127.842,127.7,127.905,127.666,762,973952.0,0.19,-0.13,-0.166,0.29
28,联诚转债,128120,2023-09-15 09:59,127.667,127.56,127.668,127.525,714,911127.0,0.11,-0.11,-0.14,0.27
29,联诚转债,128120,2023-09-15 10:00,127.556,127.336,127.556,127.2,899,1145212.0,0.28,-0.18,-0.224,0.35
30,联诚转债,128120,2023-09-15 10:01,127.404,127.4,127.444,127.339,568,723539.0,0.08,0.05,0.064,0.22
31,联诚转债,128120,2023-09-15 10:02,127.444,127.588,127.7,127.408,577,736079.0,0.23,0.15,0.188,0.22
32,联诚转债,128120,2023-09-15 10:03,127.688,127.776,127.791,127.617,637,813629.0,0.14,0.15,0.188,0.25
33,联诚转债,128120,2023-09-15 10:04,127.827,127.791,127.864,127.7,755,964795.0,0.13,0.01,0.015,0.29
34,联诚转债,128120,2023-09-15 10:05,127.729,127.534,127.729,127.472,333,425091.0,0.2,-0.2,-0.257,0.13
35,联诚转债,128120,2023-09-15 10:06,127.539,127.666,127.827,127.5,312,398281.0,0.26,0.1,0.132,0.12
36,联诚转债,128120,2023-09-15 10:07,127.68,127.884,127.884,127.673,412,526370.0,0.17,0.17,0.218,0.16
37,联诚转债,128120,2023-09-15 10:08,127.86,127.811,127.971,127.801,507,648223.0,0.13,-0.06,-0.073,0.2
38,联诚转债,128120,2023-09-15 10:09,127.767,127.983,128.004,127.716,709,907204.0,0.23,0.13,0.172,0.27
39,联诚转债,128120,2023-09-15 10:10,128.004,127.792,128.004,127.7,568,726410.0,0.24,-0.15,-0.191,0.22
40,联诚转债,128120,2023-09-15 10:11,127.745,127.81,127.9,127.745,199,254382.0,0.12,0.01,0.018,0.08
41,联诚转债,128120,2023-09-15 10:12,127.811,127.87,127.903,127.744,500,639210.0,0.12,0.05,0.06,0.19
42,联诚转债,128120,2023-09-15 10:13,127.892,127.789,127.892,127.653,332,424130.0,0.19,-0.06,-0.081,0.13
43,联诚转债,128120,2023-09-15 10:14,127.71,127.6,127.712,127.573,399,509370.0,0.11,-0.15,-0.189,0.15
44,联诚转债,128120,2023-09-15 10:15,127.6,127.431,127.6,127.43,374,476926.0,0.13,-0.13,-0.169,0.14
45,联诚转债,128120,2023-09-15 10:16,127.431,127.452,127.574,127.4,320,407933.0,0.14,0.02,0.021,0.12
46,联诚转债,128120,2023-09-15 10:17,127.435,127.561,127.594,127.435,270,344165.0,0.12,0.09,0.109,0.1
47,联诚转债,128120,2023-09-15 10:18,127.628,127.439,127.66,127.439,295,376439.0,0.17,-0.1,-0.122,0.11
48,联诚转债,128120,2023-09-15 10:19,127.45,127.3,127.451,127.289,239,304424.0,0.13,-0.11,-0.139,0.09
49,联诚转债,128120,2023-09-15 10:20,127.32,127.303,127.375,127.282,126,160411.0,0.07,0.0,0.003,0.05
50,联诚转债,128120,2023-09-15 10:21,127.3,127.435,127.611,127.3,313,398859.0,0.24,0.1,0.132,0.12
51,联诚转债,128120,2023-09-15 10:22,127.579,127.331,127.579,127.331,250,318594.0,0.19,-0.08,-0.104,0.1
52,联诚转债,128120,2023-09-15 10:23,127.332,127.465,127.465,127.332,131,166892.0,0.1,0.11,0.134,0.05
53,联诚转债,128120,2023-09-15 10:24,127.404,127.59,127.753,127.404,190,242467.0,0.27,0.1,0.125,0.07
54,联诚转债,128120,2023-09-15 10:25,127.558,127.628,127.628,127.506,71,90571.0,0.1,0.03,0.038,0.03
55,联诚转债,128120,2023-09-15 10:26,127.635,127.929,127.929,127.635,405,517546.0,0.23,0.24,0.301,0.16
56,联诚转债,128120,2023-09-15 10:27,127.8,127.795,127.927,127.731,291,371941.0,0.15,-0.1,-0.134,0.11
57,联诚转债,128120,2023-09-15 10:28,127.797,127.86,127.9,127.797,86,109960.0,0.08,0.05,0.065,0.03
58,联诚转债,128120,2023-09-15 10:29,127.799,127.853,127.895,127.728,136,173809.0,0.13,-0.01,-0.007,0.05
59,联诚转债,128120,2023-09-15 10:30,127.835,127.6,127.836,127.6,416,531370.0,0.18,-0.2,-0.253,0.16
60,联诚转债,128120,2023-09-15 10:31,127.655,127.548,127.699,127.548,82,104661.0,0.12,-0.04,-0.052,0.03
61,联诚转债,128120,2023-09-15 10:32,127.547,127.677,127.677,127.547,104,132673.0,0.1,0.1,0.129,0.04
62,联诚转债,128120,2023-09-15 10:33,127.593,127.6,127.6,127.593,195,248817.0,0.01,-0.06,-0.077,0.08
63,联诚转债,128120,2023-09-15 10:34,127.595,127.55,127.649,127.547,84,107171.0,0.08,-0.04,-0.05,0.03
64,联诚转债,128120,2023-09-15 10:35,127.546,127.381,127.546,127.381,418,532652.0,0.13,-0.13,-0.169,0.16
65,联诚转债,128120,2023-09-15 10:36,127.359,127.359,127.412,127.31,635,808837.0,0.08,-0.02,-0.022,0.24
66,联诚转债,128120,2023-09-15 10:37,127.359,127.357,127.389,127.316,193,245750.0,0.06,0.0,-0.002,0.07
67,联诚转债,128120,2023-09-15 10:38,127.357,127.27,127.357,127.252,244,310590.0,0.08,-0.07,-0.087,0.09
68,联诚转债,128120,2023-09-15 10:39,127.301,127.276,127.397,127.221,234,297900.0,0.14,0.0,0.006,0.09
