,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海澜转债,110045,2023-09-15 09:31,126.898,126.992,126.993,126.463,241,305529.0,0.42,0.23,0.292,0.01
1,海澜转债,110045,2023-09-15 09:32,126.998,126.919,127.0,126.89,153,194199.0,0.09,-0.06,-0.073,0.01
2,海澜转债,110045,2023-09-15 09:33,126.92,126.89,126.92,126.76,216,274061.0,0.13,-0.02,-0.029,0.01
3,海澜转债,110045,2023-09-15 09:34,126.919,126.935,126.935,126.828,241,305740.0,0.08,0.04,0.045,0.01
4,海澜转债,110045,2023-09-15 09:35,126.936,127.365,127.37,126.936,199,253106.0,0.34,0.34,0.43,0.01
5,海澜转债,110045,2023-09-15 09:36,127.365,127.398,127.5,127.3,293,373225.0,0.16,0.03,0.033,0.01
6,海澜转债,110045,2023-09-15 09:37,127.472,127.655,127.655,127.47,666,849403.0,0.15,0.2,0.257,0.02
7,海澜转债,110045,2023-09-15 09:38,127.531,127.553,127.649,127.493,317,404445.0,0.12,-0.08,-0.102,0.01
8,海澜转债,110045,2023-09-15 09:39,127.495,127.306,127.576,127.21,185,235746.0,0.29,-0.19,-0.247,0.01
9,海澜转债,110045,2023-09-15 09:40,127.361,127.309,127.461,127.307,157,199937.0,0.12,0.0,0.003,0.01
10,海澜转债,110045,2023-09-15 09:41,127.254,127.471,127.471,127.21,272,346288.0,0.21,0.13,0.162,0.01
11,海澜转债,110045,2023-09-15 09:42,127.514,127.465,127.514,127.387,204,259973.0,0.1,0.0,-0.006,0.01
12,海澜转债,110045,2023-09-15 09:43,127.417,127.45,127.454,127.364,181,230604.0,0.07,-0.01,-0.015,0.01
13,海澜转债,110045,2023-09-15 09:44,127.471,127.598,127.598,127.372,538,685524.0,0.18,0.12,0.148,0.02
14,海澜转债,110045,2023-09-15 09:45,127.489,127.471,127.788,127.464,417,531713.0,0.25,-0.1,-0.127,0.01
