,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,艾华转债,113504,2023-09-15 10:32,128.294,128.485,128.5,128.294,195,250410.0,0.16,0.09,0.116,0.04
62,艾华转债,113504,2023-09-15 10:33,128.353,128.427,128.427,128.353,6,7704.0,0.06,-0.05,-0.058,0.0
63,艾华转债,113504,2023-09-15 10:34,128.6,128.461,128.6,128.436,103,132325.0,0.13,0.03,0.034,0.02
64,艾华转债,113504,2023-09-15 10:35,128.493,128.72,128.72,128.418,181,232728.0,0.24,0.2,0.259,0.04
65,艾华转债,113504,2023-09-15 10:36,128.641,128.9,128.97,128.641,153,197119.0,0.26,0.14,0.18,0.03
66,艾华转债,113504,2023-09-15 10:37,128.877,128.894,128.894,128.877,94,121156.0,0.01,0.0,-0.006,0.02
67,艾华转债,113504,2023-09-15 10:38,128.894,128.744,128.894,128.744,148,190644.0,0.12,-0.12,-0.15,0.03
68,艾华转债,113504,2023-09-15 10:39,128.744,128.897,128.897,128.744,334,430413.0,0.12,0.12,0.153,0.07
69,艾华转债,113504,2023-09-15 10:40,128.826,128.812,128.885,128.811,213,274442.0,0.06,-0.07,-0.085,0.05
70,艾华转债,113504,2023-09-15 10:41,128.812,128.946,128.946,128.811,136,175267.0,0.1,0.1,0.134,0.03
71,艾华转债,113504,2023-09-15 10:42,128.847,129.031,129.034,128.847,171,220533.0,0.15,0.07,0.085,0.04
72,艾华转债,113504,2023-09-15 10:43,129.1,129.24,129.314,129.099,217,280441.0,0.17,0.16,0.209,0.05
73,艾华转债,113504,2023-09-15 10:44,129.244,129.418,129.418,129.237,181,233988.0,0.14,0.14,0.178,0.04
74,艾华转债,113504,2023-09-15 10:45,129.342,129.502,129.529,129.342,130,168326.0,0.14,0.06,0.084,0.03
75,艾华转债,113504,2023-09-15 10:46,129.46,129.25,129.46,129.25,200,258730.0,0.16,-0.19,-0.252,0.04
76,艾华转债,113504,2023-09-15 10:47,129.283,129.433,129.58,129.236,144,186417.0,0.27,0.14,0.183,0.03
77,艾华转债,113504,2023-09-15 10:48,129.384,129.58,129.58,129.384,59,76396.0,0.15,0.11,0.147,0.01
78,艾华转债,113504,2023-09-15 10:49,129.68,129.6,129.708,129.6,126,163342.0,0.08,0.02,0.02,0.03
79,艾华转债,113504,2023-09-15 10:50,129.633,129.8,129.8,129.633,78,101150.0,0.13,0.15,0.2,0.02
80,艾华转债,113504,2023-09-15 10:51,129.702,129.733,129.789,129.702,91,118074.0,0.07,-0.05,-0.067,0.02
81,艾华转债,113504,2023-09-15 10:52,129.642,129.93,129.93,129.642,135,175277.0,0.22,0.15,0.197,0.03
82,艾华转债,113504,2023-09-15 10:53,129.98,129.979,130.15,129.948,853,1108920.0,0.16,0.04,0.049,0.18
83,艾华转债,113504,2023-09-15 10:54,129.863,129.879,130.027,129.863,508,660367.0,0.13,-0.08,-0.1,0.11
84,艾华转债,113504,2023-09-15 10:55,129.879,129.997,129.999,129.879,64,83176.0,0.09,0.09,0.118,0.01
85,艾华转债,113504,2023-09-15 10:56,129.923,130.1,130.179,129.923,144,187290.0,0.2,0.08,0.103,0.03
86,艾华转债,113504,2023-09-15 10:57,130.101,130.092,130.28,129.996,360,468432.0,0.22,-0.01,-0.008,0.08
87,艾华转债,113504,2023-09-15 10:58,129.943,129.784,129.943,129.78,176,228553.0,0.13,-0.24,-0.308,0.04
88,艾华转债,113504,2023-09-15 10:59,129.816,129.762,129.816,129.723,43,55808.0,0.07,-0.02,-0.022,0.01
89,艾华转债,113504,2023-09-15 11:00,129.726,129.69,129.726,129.69,46,59663.0,0.03,-0.06,-0.072,0.01
90,艾华转债,113504,2023-09-15 11:01,129.709,129.63,129.763,129.6,88,114117.0,0.13,-0.05,-0.06,0.02
91,艾华转债,113504,2023-09-15 11:02,129.8,129.62,129.8,129.62,28,36311.0,0.14,-0.01,-0.01,0.01
92,艾华转债,113504,2023-09-15 11:03,129.511,129.62,129.62,129.511,20,25921.0,0.08,0.0,0.0,0.0
93,艾华转债,113504,2023-09-15 11:04,129.778,129.636,129.778,129.61,80,103758.0,0.13,0.01,0.016,0.02
94,艾华转债,113504,2023-09-15 11:05,129.571,129.581,129.651,129.571,91,117943.0,0.06,-0.04,-0.055,0.02
95,艾华转债,113504,2023-09-15 11:06,129.58,129.738,129.738,129.58,69,89449.0,0.12,0.12,0.157,0.01
96,艾华转债,113504,2023-09-15 11:07,129.653,129.663,129.736,129.653,127,164671.0,0.06,-0.06,-0.075,0.03
97,艾华转债,113504,2023-09-15 11:08,129.681,129.681,129.681,129.681,2,2594.0,0.0,0.01,0.018,0.0
98,艾华转债,113504,2023-09-15 11:09,129.649,129.565,129.649,129.565,339,439422.0,0.06,-0.09,-0.116,0.07
99,艾华转债,113504,2023-09-15 11:10,129.593,129.684,129.684,129.569,40,51850.0,0.09,0.09,0.119,0.01
100,艾华转债,113504,2023-09-15 11:11,129.599,129.657,129.657,129.527,71,91999.0,0.1,-0.02,-0.027,0.02
101,艾华转债,113504,2023-09-15 11:12,129.525,129.658,129.658,129.505,39,50548.0,0.12,0.0,0.001,0.01
102,艾华转债,113504,2023-09-15 11:13,129.658,129.532,129.664,129.531,37,47963.0,0.1,-0.1,-0.126,0.01
103,艾华转债,113504,2023-09-15 11:14,129.7,129.726,129.726,129.549,39,50578.0,0.14,0.15,0.194,0.01
104,艾华转债,113504,2023-09-15 11:15,129.57,129.699,129.699,129.567,32,41500.0,0.1,-0.02,-0.027,0.01
105,艾华转债,113504,2023-09-15 11:16,129.631,129.765,129.765,129.631,53,68746.0,0.1,0.05,0.066,0.01
106,艾华转债,113504,2023-09-15 11:17,129.767,130.06,130.06,129.767,178,231338.0,0.23,0.23,0.295,0.04
107,艾华转债,113504,2023-09-15 11:18,129.906,130.15,130.15,129.9,100,129969.0,0.19,0.07,0.09,0.02
108,艾华转债,113504,2023-09-15 11:19,130.266,130.068,130.266,130.068,103,134010.0,0.15,-0.06,-0.082,0.02
109,艾华转债,113504,2023-09-15 11:20,130.149,130.156,130.156,130.149,28,36443.0,0.01,0.07,0.088,0.01
110,艾华转债,113504,2023-09-15 11:21,130.157,130.231,130.231,130.157,60,78122.0,0.06,0.06,0.075,0.01
111,艾华转债,113504,2023-09-15 11:22,130.184,130.331,130.333,130.184,163,212345.0,0.11,0.08,0.1,0.04
112,艾华转债,113504,2023-09-15 11:23,130.21,130.185,130.247,130.185,126,164059.0,0.05,-0.11,-0.146,0.03
113,艾华转债,113504,2023-09-15 11:24,130.186,130.201,130.216,130.186,89,115867.0,0.02,0.01,0.016,0.02
114,艾华转债,113504,2023-09-15 11:25,130.201,130.187,130.201,130.187,113,147111.0,0.01,-0.01,-0.014,0.02
115,艾华转债,113504,2023-09-15 11:26,130.183,130.083,130.183,130.027,15,19512.0,0.12,-0.08,-0.104,0.0
116,艾华转债,113504,2023-09-15 11:27,130.08,130.174,130.329,130.08,54,70295.0,0.19,0.07,0.091,0.01
117,艾华转债,113504,2023-09-15 11:28,130.179,130.24,130.24,130.178,44,57289.0,0.05,0.05,0.066,0.01
118,艾华转债,113504,2023-09-15 11:29,130.24,130.242,130.33,130.24,52,67754.0,0.07,0.0,0.002,0.01
119,艾华转债,113504,2023-09-15 11:30,130.241,130.293,130.293,130.241,28,36482.0,0.04,0.04,0.051,0.01
120,艾华转债,113504,2023-09-15 13:01,130.242,130.329,130.4,130.242,165,215036.0,0.12,0.03,0.036,0.04
121,艾华转债,113504,2023-09-15 13:02,130.247,130.254,130.329,130.247,178,231965.0,0.06,-0.06,-0.075,0.04
122,艾华转债,113504,2023-09-15 13:03,130.254,130.301,130.301,130.254,73,95115.0,0.04,0.04,0.047,0.02
123,艾华转债,113504,2023-09-15 13:04,130.241,130.2,130.241,130.159,259,337290.0,0.06,-0.08,-0.101,0.06
124,艾华转债,113504,2023-09-15 13:05,130.201,130.4,130.4,129.892,333,433466.0,0.39,0.15,0.2,0.07
125,艾华转债,113504,2023-09-15 13:06,129.952,130.163,130.186,129.952,43,55951.0,0.18,-0.18,-0.237,0.01
126,艾华转债,113504,2023-09-15 13:07,130.067,130.01,130.067,129.895,112,145484.0,0.13,-0.12,-0.153,0.02
127,艾华转债,113504,2023-09-15 13:08,129.914,129.663,130.3,129.651,186,241892.0,0.5,-0.27,-0.347,0.04
128,艾华转债,113504,2023-09-15 13:09,130.3,129.62,130.3,129.62,135,175571.0,0.52,-0.03,-0.043,0.03
129,艾华转债,113504,2023-09-15 13:10,129.803,130.159,130.247,129.803,155,201639.0,0.34,0.42,0.539,0.03
130,艾华转债,113504,2023-09-15 13:11,129.972,130.023,130.157,129.972,53,68949.0,0.14,-0.1,-0.136,0.01
131,艾华转债,113504,2023-09-15 13:12,129.988,130.013,130.11,129.988,48,62418.0,0.09,-0.01,-0.01,0.01
132,艾华转债,113504,2023-09-15 13:13,130.014,130.095,130.097,130.014,39,50717.0,0.06,0.06,0.082,0.01
133,艾华转债,113504,2023-09-15 13:14,130.014,129.798,130.019,129.798,153,198780.0,0.17,-0.23,-0.297,0.03
134,艾华转债,113504,2023-09-15 13:15,129.807,129.762,129.807,129.723,61,79166.0,0.06,-0.03,-0.036,0.01
135,艾华转债,113504,2023-09-15 13:16,129.761,129.641,129.854,129.641,94,122007.0,0.16,-0.09,-0.121,0.02
136,艾华转债,113504,2023-09-15 13:17,129.641,129.539,129.7,129.539,98,127013.0,0.12,-0.08,-0.102,0.02
137,艾华转债,113504,2023-09-15 13:18,129.534,129.544,129.544,129.478,71,91929.0,0.05,0.0,0.005,0.02
138,艾华转债,113504,2023-09-15 13:19,129.477,129.378,129.479,129.378,59,76360.0,0.08,-0.13,-0.166,0.01
139,艾华转债,113504,2023-09-15 13:20,129.351,129.259,129.351,129.168,22,28442.0,0.14,-0.09,-0.119,0.0
140,艾华转债,113504,2023-09-15 13:21,129.174,129.291,129.291,129.174,41,53000.0,0.09,0.02,0.032,0.01
141,艾华转债,113504,2023-09-15 13:22,129.227,129.23,129.291,129.218,30,38773.0,0.06,-0.05,-0.061,0.01
142,艾华转债,113504,2023-09-15 13:23,129.279,129.278,129.279,129.231,39,50414.0,0.04,0.04,0.048,0.01
143,艾华转债,113504,2023-09-15 13:24,129.3,129.277,129.424,129.277,121,156469.0,0.11,0.0,-0.001,0.03
144,艾华转债,113504,2023-09-15 13:25,129.277,129.288,129.288,129.233,73,94359.0,0.04,0.01,0.011,0.02
145,艾华转债,113504,2023-09-15 13:26,129.237,129.238,129.239,129.236,33,42649.0,0.0,-0.04,-0.05,0.01
146,艾华转债,113504,2023-09-15 13:27,129.236,129.266,129.268,129.231,65,84008.0,0.03,0.02,0.028,0.01
147,艾华转债,113504,2023-09-15 13:28,129.231,129.166,129.374,129.166,131,169307.0,0.16,-0.08,-0.1,0.03
148,艾华转债,113504,2023-09-15 13:29,129.1,128.997,129.115,128.946,102,131590.0,0.13,-0.13,-0.169,0.02
149,艾华转债,113504,2023-09-15 13:30,129.088,129.01,129.097,129.01,33,42594.0,0.07,0.01,0.013,0.01
150,艾华转债,113504,2023-09-15 13:31,129.097,129.01,129.144,129.01,108,139392.0,0.1,0.0,0.0,0.02
151,艾华转债,113504,2023-09-15 13:32,129.011,128.91,129.062,128.905,90,116095.0,0.12,-0.08,-0.1,0.02
152,艾华转债,113504,2023-09-15 13:33,128.887,129.011,129.011,128.887,46,59328.0,0.1,0.08,0.101,0.01
153,艾华转债,113504,2023-09-15 13:34,129.011,129.125,129.125,128.941,58,74814.0,0.14,0.09,0.114,0.01
154,艾华转债,113504,2023-09-15 13:35,129.133,129.098,129.16,129.047,80,103291.0,0.09,-0.02,-0.027,0.02
155,艾华转债,113504,2023-09-15 13:36,129.103,128.988,129.103,128.862,172,221863.0,0.19,-0.09,-0.11,0.04
156,艾华转债,113504,2023-09-15 13:37,128.87,128.869,128.87,128.869,32,41256.0,0.0,-0.09,-0.119,0.01
157,艾华转债,113504,2023-09-15 13:38,129.264,128.881,129.264,128.881,26,33582.0,0.3,0.01,0.012,0.01
158,艾华转债,113504,2023-09-15 13:39,129.269,128.925,129.271,128.925,25,32296.0,0.27,0.03,0.044,0.01
159,艾华转债,113504,2023-09-15 13:40,129.238,129.237,129.238,129.01,14,18084.0,0.18,0.24,0.312,0.0
160,艾华转债,113504,2023-09-15 13:41,129.237,129.11,129.376,129.097,31,40072.0,0.22,-0.1,-0.127,0.01
161,艾华转债,113504,2023-09-15 13:42,129.211,129.501,129.503,129.211,74,95764.0,0.23,0.3,0.391,0.02
162,艾华转债,113504,2023-09-15 13:43,129.417,129.488,129.489,129.417,34,44009.0,0.06,-0.01,-0.013,0.01
163,艾华转债,113504,2023-09-15 13:44,129.51,129.573,129.735,129.51,121,156788.0,0.17,0.07,0.085,0.03
164,艾华转债,113504,2023-09-15 13:45,129.491,129.534,129.559,129.491,37,47922.0,0.05,-0.03,-0.039,0.01
165,艾华转债,113504,2023-09-15 13:46,129.563,129.537,129.627,129.537,24,31102.0,0.07,0.0,0.003,0.01
166,艾华转债,113504,2023-09-15 13:47,129.629,129.702,129.702,129.59,23,29821.0,0.09,0.13,0.165,0.0
167,艾华转债,113504,2023-09-15 13:48,129.623,129.625,129.702,129.623,36,46677.0,0.06,-0.06,-0.077,0.01
168,艾华转债,113504,2023-09-15 13:49,129.702,129.733,129.733,129.638,18,23345.0,0.07,0.08,0.108,0.0
169,艾华转债,113504,2023-09-15 13:50,129.731,129.774,129.854,129.647,57,73948.0,0.16,0.03,0.041,0.01
170,艾华转债,113504,2023-09-15 13:51,129.756,129.902,129.902,129.736,51,66197.0,0.13,0.1,0.128,0.01
171,艾华转债,113504,2023-09-15 13:52,129.791,129.802,129.897,129.791,47,61012.0,0.08,-0.08,-0.1,0.01
172,艾华转债,113504,2023-09-15 13:53,129.902,129.849,129.994,129.849,26,33781.0,0.11,0.04,0.047,0.01
173,艾华转债,113504,2023-09-15 13:54,129.852,129.875,129.948,129.852,18,23385.0,0.07,0.02,0.026,0.0
174,艾华转债,113504,2023-09-15 13:55,129.877,129.727,129.891,129.727,483,627200.0,0.13,-0.11,-0.148,0.1
175,艾华转债,113504,2023-09-15 13:56,129.728,129.426,129.728,129.416,63,81639.0,0.24,-0.23,-0.301,0.01
176,艾华转债,113504,2023-09-15 13:57,129.415,129.281,129.425,129.28,107,138424.0,0.11,-0.11,-0.145,0.02
177,艾华转债,113504,2023-09-15 13:58,129.268,129.219,129.335,129.155,106,136967.0,0.14,-0.05,-0.062,0.02
178,艾华转债,113504,2023-09-15 13:59,129.223,129.398,129.398,129.223,21,27162.0,0.14,0.14,0.179,0.0
179,艾华转债,113504,2023-09-15 14:00,129.426,129.779,129.779,129.426,18,23318.0,0.27,0.29,0.381,0.0
180,艾华转债,113504,2023-09-15 14:01,129.779,129.8,129.8,129.779,37,48024.0,0.02,0.02,0.021,0.01
181,艾华转债,113504,2023-09-15 14:02,129.8,129.727,129.8,129.726,31,40232.0,0.06,-0.06,-0.073,0.01
182,艾华转债,113504,2023-09-15 14:03,129.73,129.8,129.8,129.73,56,72664.0,0.05,0.06,0.073,0.01
183,艾华转债,113504,2023-09-15 14:04,129.732,129.73,129.732,129.73,19,24647.0,0.0,-0.05,-0.07,0.0
184,艾华转债,113504,2023-09-15 14:05,129.522,129.526,129.634,129.522,14,18139.0,0.09,-0.16,-0.204,0.0
185,艾华转债,113504,2023-09-15 14:06,129.522,129.72,129.729,129.5,29,37569.0,0.18,0.15,0.194,0.01
186,艾华转债,113504,2023-09-15 14:07,129.719,129.719,129.719,129.719,2,2594.0,0.0,0.0,-0.001,0.0
187,艾华转债,113504,2023-09-15 14:08,129.719,129.593,129.719,129.593,82,106306.0,0.1,-0.1,-0.126,0.02
188,艾华转债,113504,2023-09-15 14:09,129.594,129.328,129.596,129.324,51,66085.0,0.21,-0.2,-0.265,0.01
189,艾华转债,113504,2023-09-15 14:10,129.509,129.713,129.718,129.509,27,34995.0,0.16,0.3,0.385,0.01
190,艾华转债,113504,2023-09-15 14:11,129.715,129.722,129.789,129.715,58,75245.0,0.06,0.01,0.009,0.01
191,艾华转债,113504,2023-09-15 14:12,129.722,129.626,129.79,129.626,147,190692.0,0.13,-0.07,-0.096,0.03
192,艾华转债,113504,2023-09-15 14:13,129.635,129.412,129.635,129.412,248,321258.0,0.17,-0.17,-0.214,0.05
193,艾华转债,113504,2023-09-15 14:14,129.41,129.008,129.41,129.003,154,198885.0,0.31,-0.31,-0.404,0.03
194,艾华转债,113504,2023-09-15 14:15,129.108,129.199,129.274,129.108,75,96920.0,0.13,0.15,0.191,0.02
195,艾华转债,113504,2023-09-15 14:16,129.204,129.234,129.316,129.204,200,258609.0,0.09,0.03,0.035,0.04
196,艾华转债,113504,2023-09-15 14:17,129.231,129.179,129.296,129.108,159,205454.0,0.15,-0.04,-0.055,0.03
197,艾华转债,113504,2023-09-15 14:18,129.061,129.144,129.243,129.061,36,46498.0,0.14,-0.03,-0.035,0.01
198,艾华转债,113504,2023-09-15 14:19,129.148,129.31,129.31,129.148,33,42658.0,0.13,0.13,0.166,0.01
199,艾华转债,113504,2023-09-15 14:20,129.244,129.247,129.316,129.243,117,151274.0,0.06,-0.05,-0.063,0.03
200,艾华转债,113504,2023-09-15 14:21,129.247,129.267,129.316,129.247,188,243089.0,0.05,0.02,0.02,0.04
201,艾华转债,113504,2023-09-15 14:22,129.316,129.315,129.316,129.27,194,250863.0,0.04,0.04,0.048,0.04
202,艾华转债,113504,2023-09-15 14:23,129.316,128.95,129.316,128.95,413,533510.0,0.28,-0.28,-0.365,0.09
203,艾华转债,113504,2023-09-15 14:24,129.009,129.038,129.118,128.886,114,147025.0,0.18,0.07,0.088,0.02
204,艾华转债,113504,2023-09-15 14:25,129.062,129.062,129.062,128.998,15,19354.0,0.05,0.02,0.024,0.0
205,艾华转债,113504,2023-09-15 14:26,129.135,129.092,129.297,129.061,126,162748.0,0.18,0.02,0.03,0.03
206,艾华转债,113504,2023-09-15 14:27,129.215,129.198,129.305,129.198,52,67208.0,0.08,0.08,0.106,0.01
207,艾华转债,113504,2023-09-15 14:28,129.4,129.459,129.459,129.209,72,93100.0,0.19,0.2,0.261,0.02
208,艾华转债,113504,2023-09-15 14:29,129.458,129.149,129.458,129.137,175,226299.0,0.25,-0.24,-0.31,0.04
209,艾华转债,113504,2023-09-15 14:30,129.169,129.15,129.281,129.114,151,195051.0,0.13,0.0,0.001,0.03
210,艾华转债,113504,2023-09-15 14:31,129.1,128.959,129.12,128.947,376,485335.0,0.13,-0.15,-0.191,0.08
211,艾华转债,113504,2023-09-15 14:32,128.954,128.989,129.0,128.954,177,228322.0,0.04,0.02,0.03,0.04
212,艾华转债,113504,2023-09-15 14:33,129.025,129.009,129.086,128.989,41,52902.0,0.08,0.02,0.02,0.01
213,艾华转债,113504,2023-09-15 14:34,129.095,129.015,129.095,128.991,112,144502.0,0.08,0.0,0.006,0.02
214,艾华转债,113504,2023-09-15 14:35,129.015,129.098,129.098,128.995,6,7741.0,0.08,0.06,0.083,0.0
215,艾华转债,113504,2023-09-15 14:36,129.05,129.039,129.1,129.039,144,185845.0,0.05,-0.05,-0.059,0.03
216,艾华转债,113504,2023-09-15 14:37,129.04,129.041,129.041,129.04,6,7743.0,0.0,0.0,0.002,0.0
217,艾华转债,113504,2023-09-15 14:38,129.1,129.193,129.193,129.1,282,364113.0,0.07,0.12,0.152,0.06
218,艾华转债,113504,2023-09-15 14:39,129.3,129.395,129.48,129.3,21,27171.0,0.14,0.16,0.202,0.0
219,艾华转债,113504,2023-09-15 14:40,129.5,129.407,129.5,129.407,191,247240.0,0.07,0.01,0.012,0.04
220,艾华转债,113504,2023-09-15 14:41,129.348,129.26,129.348,129.26,59,76311.0,0.07,-0.11,-0.147,0.01
221,艾华转债,113504,2023-09-15 14:42,129.289,129.304,129.304,129.257,14,18099.0,0.04,0.03,0.044,0.0
222,艾华转债,113504,2023-09-15 14:43,129.2,129.322,129.322,129.1,102,131819.0,0.17,0.01,0.018,0.02
223,艾华转债,113504,2023-09-15 14:44,129.504,129.347,129.578,129.347,69,89313.0,0.18,0.02,0.025,0.01
