,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,帝欧转债,127047,2023-09-08 10:14,91.14,91.17,91.17,91.11,58,52858.0,0.07,0.06,0.055,0.0
44,帝欧转债,127047,2023-09-08 10:15,91.11,91.11,91.16,91.11,32,29156.0,0.05,-0.07,-0.06,0.0
45,帝欧转债,127047,2023-09-08 10:16,91.112,91.11,91.112,91.11,61,55577.0,0.0,0.0,0.0,0.0
46,帝欧转债,127047,2023-09-08 10:17,91.11,91.12,91.17,91.11,57,51958.0,0.07,0.01,0.01,0.0
47,帝欧转债,127047,2023-09-08 10:18,91.183,91.21,91.21,91.158,78,71138.0,0.06,0.1,0.09,0.01
48,帝欧转债,127047,2023-09-08 10:19,91.209,91.274,91.277,91.209,35,31927.0,0.07,0.07,0.064,0.0
49,帝欧转债,127047,2023-09-08 10:20,91.277,91.275,91.277,91.21,53,48371.0,0.07,0.0,0.001,0.0
50,帝欧转债,127047,2023-09-08 10:21,91.21,91.216,91.216,91.21,16,14593.0,0.01,-0.06,-0.059,0.0
51,帝欧转债,127047,2023-09-08 10:22,91.26,91.23,91.26,91.23,8,7300.0,0.03,0.02,0.014,0.0
52,帝欧转债,127047,2023-09-08 10:23,91.23,91.261,91.279,91.23,138,125954.0,0.05,0.03,0.031,0.01
53,帝欧转债,127047,2023-09-08 10:24,91.279,91.298,91.3,91.279,226,206323.0,0.02,0.04,0.037,0.02
54,帝欧转债,127047,2023-09-08 10:25,91.35,91.36,91.388,91.298,68,62117.0,0.1,0.07,0.062,0.0
55,帝欧转债,127047,2023-09-08 10:26,91.401,91.4,91.435,91.367,42,38391.0,0.07,0.04,0.04,0.0
56,帝欧转债,127047,2023-09-08 10:27,91.4,91.301,91.4,91.301,101,92288.0,0.11,-0.11,-0.099,0.01
57,帝欧转债,127047,2023-09-08 10:28,91.312,91.449,91.449,91.312,55,50260.0,0.15,0.16,0.148,0.0
58,帝欧转债,127047,2023-09-08 10:29,91.331,91.375,91.449,91.331,9,8223.0,0.13,-0.08,-0.074,0.0
59,帝欧转债,127047,2023-09-08 10:30,91.447,91.382,91.447,91.378,23,21025.0,0.08,0.01,0.007,0.0
60,帝欧转债,127047,2023-09-08 10:31,91.386,91.447,91.45,91.382,152,138951.0,0.07,0.07,0.065,0.01
61,帝欧转债,127047,2023-09-08 10:32,91.447,91.373,91.447,91.344,150,137073.0,0.11,-0.08,-0.074,0.01
62,帝欧转债,127047,2023-09-08 10:33,91.373,91.36,91.373,91.36,80,73047.0,0.01,-0.01,-0.013,0.01
63,帝欧转债,127047,2023-09-08 10:34,91.29,91.335,91.345,91.2,455,415011.0,0.16,-0.03,-0.025,0.03
64,帝欧转债,127047,2023-09-08 10:35,91.255,91.255,91.255,91.255,1,912.0,0.0,-0.09,-0.08,0.0
65,帝欧转债,127047,2023-09-08 10:36,91.328,91.252,91.328,91.25,46,41985.0,0.09,0.0,-0.003,0.0
66,帝欧转债,127047,2023-09-08 10:37,91.252,91.26,91.26,91.252,7,6387.0,0.01,0.01,0.008,0.0
67,帝欧转债,127047,2023-09-08 10:38,91.26,91.15,91.26,91.15,166,151403.0,0.12,-0.12,-0.11,0.01
68,帝欧转债,127047,2023-09-08 10:39,91.13,91.15,91.15,91.13,15,13670.0,0.02,0.0,0.0,0.0
69,帝欧转债,127047,2023-09-08 10:40,91.1,91.1,91.11,91.1,227,206829.0,0.01,-0.05,-0.05,0.02
70,帝欧转债,127047,2023-09-08 10:41,91.11,91.11,91.11,91.034,184,167577.0,0.08,0.01,0.01,0.01
71,帝欧转债,127047,2023-09-08 10:42,91.07,91.051,91.107,91.051,243,221266.0,0.06,-0.06,-0.059,0.02
72,帝欧转债,127047,2023-09-08 10:43,91.051,91.107,91.107,91.051,21,19126.0,0.06,0.06,0.056,0.0
73,帝欧转债,127047,2023-09-08 10:44,91.051,91.051,91.051,91.051,1,910.0,0.0,-0.06,-0.056,0.0
74,帝欧转债,127047,2023-09-08 10:45,91.05,91.014,91.1,91.014,49,44613.0,0.09,-0.04,-0.037,0.0
75,帝欧转债,127047,2023-09-08 10:46,91.021,91.1,91.11,91.021,12,10932.0,0.1,0.09,0.086,0.0
76,帝欧转债,127047,2023-09-08 10:47,91.025,91.089,91.089,91.025,30,27312.0,0.07,-0.01,-0.011,0.0
77,帝欧转债,127047,2023-09-08 10:48,91.096,91.099,91.099,91.032,19,17301.0,0.07,0.01,0.01,0.0
78,帝欧转债,127047,2023-09-08 10:49,91.1,91.096,91.1,91.036,45,40981.0,0.07,0.0,-0.003,0.0
79,帝欧转债,127047,2023-09-08 10:50,91.094,91.092,91.094,91.036,11,10017.0,0.06,0.0,-0.004,0.0
80,帝欧转债,127047,2023-09-08 10:51,91.042,91.037,91.093,91.037,20,18208.0,0.06,-0.06,-0.055,0.0
81,帝欧转债,127047,2023-09-08 10:52,91.036,91.025,91.043,91.025,70,63725.0,0.02,-0.01,-0.012,0.0
82,帝欧转债,127047,2023-09-08 10:53,91.042,91.036,91.043,91.026,33,30042.0,0.02,0.01,0.011,0.0
83,帝欧转债,127047,2023-09-08 10:54,91.043,91.043,91.043,91.043,10,9104.0,0.0,0.01,0.007,0.0
84,帝欧转债,127047,2023-09-08 10:55,91.025,91.03,91.043,91.025,8,7282.0,0.02,-0.01,-0.013,0.0
85,帝欧转债,127047,2023-09-08 10:56,91.001,91.0,91.001,91.0,405,368563.0,0.0,-0.03,-0.03,0.03
86,帝欧转债,127047,2023-09-08 10:57,91.0,90.962,91.0,90.962,3,2729.0,0.04,-0.04,-0.038,0.0
87,帝欧转债,127047,2023-09-08 10:58,90.962,90.962,90.962,90.962,35,31836.0,0.0,0.0,0.0,0.0
88,帝欧转债,127047,2023-09-08 10:59,90.962,90.962,90.999,90.962,53,48211.0,0.04,0.0,0.0,0.0
89,帝欧转债,127047,2023-09-08 11:00,90.998,90.964,90.998,90.964,15,13644.0,0.04,0.0,0.002,0.0
90,帝欧转债,127047,2023-09-08 11:01,90.99,90.93,90.998,90.93,143,130083.0,0.07,-0.04,-0.034,0.01
91,帝欧转债,127047,2023-09-08 11:02,90.963,90.947,90.963,90.93,26,23642.0,0.04,0.02,0.017,0.0
92,帝欧转债,127047,2023-09-08 11:03,90.997,90.948,90.998,90.948,142,129158.0,0.05,0.0,0.001,0.01
93,帝欧转债,127047,2023-09-08 11:04,90.995,90.956,90.995,90.948,28,25476.0,0.05,0.01,0.008,0.0
94,帝欧转债,127047,2023-09-08 11:05,90.998,90.999,90.999,90.998,31,28209.0,0.0,0.05,0.043,0.0
95,帝欧转债,127047,2023-09-08 11:06,90.999,91.0,91.0,90.999,106,96389.0,0.0,0.0,0.001,0.01
96,帝欧转债,127047,2023-09-08 11:07,91.0,90.94,91.0,90.94,11,10005.0,0.07,-0.07,-0.06,0.0
97,帝欧转债,127047,2023-09-08 11:08,90.942,90.903,90.942,90.903,82,74562.0,0.04,-0.04,-0.037,0.01
98,帝欧转债,127047,2023-09-08 11:09,90.928,90.979,90.998,90.903,66,60045.0,0.1,0.08,0.076,0.0
99,帝欧转债,127047,2023-09-08 11:10,90.979,90.979,90.979,90.979,0,0.0,0.0,0.0,0.0,0.0
100,帝欧转债,127047,2023-09-08 11:11,90.994,91.009,91.009,90.994,19,17289.0,0.02,0.03,0.03,0.0
101,帝欧转债,127047,2023-09-08 11:12,91.01,91.057,91.057,90.933,57,51881.0,0.14,0.05,0.048,0.0
102,帝欧转债,127047,2023-09-08 11:13,91.056,91.087,91.087,91.056,30,27322.0,0.03,0.03,0.03,0.0
103,帝欧转债,127047,2023-09-08 11:14,91.086,91.146,91.147,91.086,24,21864.0,0.07,0.06,0.059,0.0
104,帝欧转债,127047,2023-09-08 11:15,91.1,91.12,91.12,91.1,2,1822.0,0.02,-0.03,-0.026,0.0
105,帝欧转债,127047,2023-09-08 11:16,91.148,91.2,91.2,91.143,374,341100.0,0.06,0.09,0.08,0.02
106,帝欧转债,127047,2023-09-08 11:17,91.25,91.217,91.25,91.2,50,45606.0,0.05,0.02,0.017,0.0
107,帝欧转债,127047,2023-09-08 11:18,91.217,91.2,91.217,91.151,103,93935.0,0.07,-0.02,-0.017,0.01
108,帝欧转债,127047,2023-09-08 11:19,91.151,91.1,91.154,91.1,105,95708.0,0.06,-0.11,-0.1,0.01
109,帝欧转债,127047,2023-09-08 11:20,91.16,91.16,91.16,91.16,2,1823.0,0.0,0.07,0.06,0.0
110,帝欧转债,127047,2023-09-08 11:21,91.16,91.18,91.18,91.16,32,29175.0,0.02,0.02,0.02,0.0
111,帝欧转债,127047,2023-09-08 11:22,91.17,91.2,91.2,91.17,23,20972.0,0.03,0.02,0.02,0.0
112,帝欧转债,127047,2023-09-08 11:23,91.191,91.191,91.2,91.191,69,62923.0,0.01,-0.01,-0.009,0.0
113,帝欧转债,127047,2023-09-08 11:24,91.197,91.197,91.197,91.197,2,1823.0,0.0,0.01,0.006,0.0
114,帝欧转债,127047,2023-09-08 11:25,91.161,91.1,91.161,91.1,49,44662.0,0.07,-0.11,-0.097,0.0
115,帝欧转债,127047,2023-09-08 11:26,91.1,91.1,91.1,91.1,39,35529.0,0.0,0.0,0.0,0.0
116,帝欧转债,127047,2023-09-08 11:27,91.102,91.102,91.102,91.102,10,9110.0,0.0,0.0,0.002,0.0
117,帝欧转债,127047,2023-09-08 11:28,91.108,91.087,91.108,91.087,125,113870.0,0.02,-0.02,-0.015,0.01
118,帝欧转债,127047,2023-09-08 11:29,91.087,91.087,91.087,91.087,1,910.0,0.0,0.0,0.0,0.0
119,帝欧转债,127047,2023-09-08 11:30,91.059,91.088,91.088,91.001,135,123079.0,0.1,0.0,0.001,0.01
120,帝欧转债,127047,2023-09-08 13:01,91.003,91.159,91.159,91.003,181,164899.0,0.17,0.08,0.071,0.01
121,帝欧转债,127047,2023-09-08 13:02,91.164,91.187,91.187,91.164,50,45766.0,0.03,0.03,0.028,0.0
122,帝欧转债,127047,2023-09-08 13:03,91.19,91.201,91.201,91.19,63,57451.0,0.01,0.02,0.014,0.0
123,帝欧转债,127047,2023-09-08 13:04,91.201,91.201,91.216,91.201,21,19152.0,0.02,0.0,0.0,0.0
124,帝欧转债,127047,2023-09-08 13:05,91.201,91.247,91.247,91.201,110,100340.0,0.05,0.05,0.046,0.01
125,帝欧转债,127047,2023-09-08 13:06,91.25,91.25,91.25,91.25,10,9124.0,0.0,0.0,0.003,0.0
126,帝欧转债,127047,2023-09-08 13:07,91.23,91.22,91.23,91.22,51,46523.0,0.01,-0.03,-0.03,0.0
127,帝欧转债,127047,2023-09-08 13:08,91.22,91.175,91.22,91.172,48,43765.0,0.05,-0.05,-0.045,0.0
128,帝欧转债,127047,2023-09-08 13:09,91.175,91.175,91.175,91.175,21,19146.0,0.0,0.0,0.0,0.0
129,帝欧转债,127047,2023-09-08 13:10,91.187,91.166,91.187,91.166,26,23704.0,0.02,-0.01,-0.009,0.0
130,帝欧转债,127047,2023-09-08 13:11,91.166,91.39,91.39,91.166,412,376090.0,0.25,0.25,0.224,0.03
131,帝欧转债,127047,2023-09-08 13:12,91.358,91.408,91.47,91.358,532,486544.0,0.12,0.02,0.018,0.04
132,帝欧转债,127047,2023-09-08 13:13,91.467,91.41,91.467,91.41,25,22865.0,0.06,0.0,0.002,0.0
133,帝欧转债,127047,2023-09-08 13:14,91.45,91.41,91.45,91.41,58,53018.0,0.04,0.0,0.0,0.0
134,帝欧转债,127047,2023-09-08 13:15,91.41,91.397,91.41,91.317,7,6397.0,0.1,-0.01,-0.013,0.0
135,帝欧转债,127047,2023-09-08 13:16,91.318,91.39,91.39,91.318,24,21931.0,0.08,-0.01,-0.007,0.0
136,帝欧转债,127047,2023-09-08 13:17,91.32,91.399,91.399,91.32,166,151696.0,0.09,0.01,0.009,0.01
137,帝欧转债,127047,2023-09-08 13:18,91.4,91.449,91.465,91.4,85,77742.0,0.07,0.05,0.05,0.01
138,帝欧转债,127047,2023-09-08 13:19,91.48,91.48,91.48,91.477,140,128070.0,0.0,0.03,0.031,0.01
139,帝欧转债,127047,2023-09-08 13:20,91.476,91.47,91.476,91.42,15,13719.0,0.06,-0.01,-0.01,0.0
140,帝欧转债,127047,2023-09-08 13:21,91.47,91.347,91.47,91.341,206,188324.0,0.14,-0.13,-0.123,0.01
141,帝欧转债,127047,2023-09-08 13:22,91.342,91.35,91.35,91.342,83,75818.0,0.01,0.0,0.003,0.01
142,帝欧转债,127047,2023-09-08 13:23,91.35,91.3,91.35,91.3,268,244767.0,0.05,-0.05,-0.05,0.02
143,帝欧转债,127047,2023-09-08 13:24,91.4,91.4,91.4,91.4,4,3656.0,0.0,0.11,0.1,0.0
144,帝欧转债,127047,2023-09-08 13:25,91.4,91.354,91.4,91.354,14,12791.0,0.05,-0.05,-0.046,0.0
145,帝欧转债,127047,2023-09-08 13:26,91.357,91.399,91.399,91.357,2,1827.0,0.05,0.05,0.045,0.0
146,帝欧转债,127047,2023-09-08 13:27,91.399,91.438,91.454,91.399,23,21029.0,0.06,0.04,0.039,0.0
147,帝欧转债,127047,2023-09-08 13:28,91.422,91.423,91.423,91.4,11,10056.0,0.03,-0.02,-0.015,0.0
148,帝欧转债,127047,2023-09-08 13:29,91.368,91.422,91.422,91.368,11,10054.0,0.06,0.0,-0.001,0.0
149,帝欧转债,127047,2023-09-08 13:30,91.422,91.422,91.422,91.422,1,914.0,0.0,0.0,0.0,0.0
150,帝欧转债,127047,2023-09-08 13:31,91.422,91.438,91.454,91.4,97,88685.0,0.06,0.02,0.016,0.01
151,帝欧转债,127047,2023-09-08 13:32,91.438,91.52,91.52,91.438,284,259854.0,0.09,0.09,0.082,0.02
152,帝欧转债,127047,2023-09-08 13:33,91.52,91.638,91.651,91.52,196,179530.0,0.14,0.13,0.118,0.01
153,帝欧转债,127047,2023-09-08 13:34,91.651,91.674,91.674,91.6,293,268527.0,0.08,0.04,0.036,0.02
154,帝欧转债,127047,2023-09-08 13:35,91.699,91.68,91.7,91.676,165,151291.0,0.03,0.01,0.006,0.01
155,帝欧转债,127047,2023-09-08 13:36,91.68,91.68,91.7,91.66,196,179676.0,0.04,0.0,0.0,0.01
156,帝欧转债,127047,2023-09-08 13:37,91.7,91.7,91.718,91.7,83,76112.0,0.02,0.02,0.02,0.01
157,帝欧转债,127047,2023-09-08 13:38,91.72,91.737,91.737,91.7,254,232960.0,0.04,0.04,0.037,0.02
158,帝欧转债,127047,2023-09-08 13:39,91.75,91.802,91.802,91.72,297,272592.0,0.09,0.07,0.065,0.02
159,帝欧转债,127047,2023-09-08 13:40,91.859,91.92,91.92,91.84,425,390451.0,0.09,0.13,0.118,0.03
160,帝欧转债,127047,2023-09-08 13:41,91.92,91.99,92.0,91.92,507,466183.0,0.09,0.08,0.07,0.03
161,帝欧转债,127047,2023-09-08 13:42,92.0,92.051,92.051,91.99,1850,1702246.0,0.07,0.07,0.061,0.12
162,帝欧转债,127047,2023-09-08 13:43,92.081,92.083,92.15,92.051,165,152015.0,0.11,0.03,0.032,0.01
163,帝欧转债,127047,2023-09-08 13:44,92.083,92.0,92.083,92.0,49,45096.0,0.09,-0.09,-0.083,0.0
164,帝欧转债,127047,2023-09-08 13:45,92.0,92.052,92.083,92.0,1388,1276715.0,0.09,0.06,0.052,0.09
165,帝欧转债,127047,2023-09-08 13:46,92.098,92.134,92.134,92.061,76,69966.0,0.08,0.09,0.082,0.01
166,帝欧转债,127047,2023-09-08 13:47,92.136,92.097,92.16,92.097,135,124388.0,0.07,-0.04,-0.037,0.01
167,帝欧转债,127047,2023-09-08 13:48,92.145,92.175,92.175,92.099,161,148360.0,0.08,0.08,0.078,0.01
168,帝欧转债,127047,2023-09-08 13:49,92.222,92.247,92.247,92.2,225,207471.0,0.05,0.08,0.072,0.02
169,帝欧转债,127047,2023-09-08 13:50,92.247,92.317,92.351,92.215,398,367268.0,0.15,0.08,0.07,0.03
170,帝欧转债,127047,2023-09-08 13:51,92.306,92.317,92.36,92.306,227,209559.0,0.06,0.0,0.0,0.02
171,帝欧转债,127047,2023-09-08 13:52,92.317,92.388,92.388,92.305,415,383266.0,0.09,0.08,0.071,0.03
172,帝欧转债,127047,2023-09-08 13:53,92.388,92.423,92.44,92.388,100,92412.0,0.06,0.04,0.035,0.01
173,帝欧转债,127047,2023-09-08 13:54,92.444,92.45,92.45,92.42,308,284693.0,0.03,0.03,0.027,0.02
174,帝欧转债,127047,2023-09-08 13:55,92.434,92.458,92.47,92.434,165,152537.0,0.04,0.01,0.008,0.01
175,帝欧转债,127047,2023-09-08 13:56,92.449,92.332,92.449,92.332,428,395552.0,0.13,-0.14,-0.126,0.03
176,帝欧转债,127047,2023-09-08 13:57,92.328,92.305,92.331,92.305,75,69240.0,0.03,-0.03,-0.027,0.01
177,帝欧转债,127047,2023-09-08 13:58,92.307,92.257,92.307,92.257,361,333078.0,0.05,-0.05,-0.048,0.02
178,帝欧转债,127047,2023-09-08 13:59,92.253,92.25,92.296,92.25,597,550739.0,0.05,-0.01,-0.007,0.04
179,帝欧转债,127047,2023-09-08 14:00,92.296,92.254,92.296,92.252,82,75654.0,0.05,0.0,0.004,0.01
180,帝欧转债,127047,2023-09-08 14:01,92.268,92.252,92.296,92.25,63,58120.0,0.05,0.0,-0.002,0.0
181,帝欧转债,127047,2023-09-08 14:02,92.25,92.2,92.25,92.2,1413,1303490.0,0.05,-0.06,-0.052,0.09
182,帝欧转债,127047,2023-09-08 14:03,92.2,91.997,92.2,91.846,284,261140.0,0.38,-0.22,-0.203,0.02
183,帝欧转债,127047,2023-09-08 14:04,91.975,92.0,92.0,91.904,408,375202.0,0.1,0.0,0.003,0.03
184,帝欧转债,127047,2023-09-08 14:05,92.013,92.164,92.164,92.013,126,115995.0,0.16,0.18,0.164,0.01
185,帝欧转债,127047,2023-09-08 14:06,92.164,92.11,92.199,92.11,37,34100.0,0.1,-0.06,-0.054,0.0
186,帝欧转债,127047,2023-09-08 14:07,92.11,92.11,92.11,92.11,9,8290.0,0.0,0.0,0.0,0.0
187,帝欧转债,127047,2023-09-08 14:08,92.099,92.1,92.1,92.052,114,104965.0,0.05,-0.01,-0.01,0.01
188,帝欧转债,127047,2023-09-08 14:09,92.11,92.252,92.252,92.11,562,517979.0,0.15,0.17,0.152,0.04
189,帝欧转债,127047,2023-09-08 14:10,92.299,92.4,92.4,92.299,202,186510.0,0.11,0.16,0.148,0.01
190,帝欧转债,127047,2023-09-08 14:11,92.4,92.327,92.439,92.32,102,94224.0,0.13,-0.08,-0.073,0.01
191,帝欧转债,127047,2023-09-08 14:12,92.327,92.441,92.441,92.327,117,108124.0,0.12,0.12,0.114,0.01
192,帝欧转债,127047,2023-09-08 14:13,92.45,92.38,92.453,92.38,65,60085.0,0.08,-0.07,-0.061,0.0
193,帝欧转债,127047,2023-09-08 14:14,92.448,92.44,92.448,92.44,20,18486.0,0.01,0.06,0.06,0.0
194,帝欧转债,127047,2023-09-08 14:15,92.381,92.443,92.46,92.381,177,163569.0,0.09,0.0,0.003,0.01
195,帝欧转债,127047,2023-09-08 14:16,92.457,92.48,92.48,92.411,161,148871.0,0.07,0.04,0.037,0.01
196,帝欧转债,127047,2023-09-08 14:17,92.45,92.477,92.48,92.3,196,181116.0,0.19,0.0,-0.003,0.01
197,帝欧转债,127047,2023-09-08 14:18,92.353,92.476,92.478,92.353,173,159907.0,0.14,0.0,-0.001,0.01
198,帝欧转债,127047,2023-09-08 14:19,92.478,92.477,92.478,92.412,157,145166.0,0.07,0.0,0.001,0.01
199,帝欧转债,127047,2023-09-08 14:20,92.478,92.467,92.478,92.311,383,353777.0,0.18,-0.01,-0.01,0.03
200,帝欧转债,127047,2023-09-08 14:21,92.43,92.39,92.469,92.39,56,51756.0,0.09,-0.08,-0.077,0.0
201,帝欧转债,127047,2023-09-08 14:22,92.46,92.45,92.46,92.45,50,46228.0,0.01,0.06,0.06,0.0
202,帝欧转债,127047,2023-09-08 14:23,92.4,92.444,92.45,92.371,75,69308.0,0.09,-0.01,-0.006,0.01
203,帝欧转债,127047,2023-09-08 14:24,92.447,92.422,92.447,92.371,46,42505.0,0.08,-0.02,-0.022,0.0
204,帝欧转债,127047,2023-09-08 14:25,92.42,92.42,92.42,92.371,9,8315.0,0.05,0.0,-0.002,0.0
205,帝欧转债,127047,2023-09-08 14:26,92.419,92.35,92.419,92.346,102,94200.0,0.08,-0.08,-0.07,0.01
206,帝欧转债,127047,2023-09-08 14:27,92.346,92.3,92.346,92.3,129,119094.0,0.05,-0.05,-0.05,0.01
207,帝欧转债,127047,2023-09-08 14:28,92.339,92.42,92.42,92.3,729,673455.0,0.13,0.13,0.12,0.05
208,帝欧转债,127047,2023-09-08 14:29,92.418,92.44,92.45,92.418,132,122016.0,0.03,0.02,0.02,0.01
209,帝欧转债,127047,2023-09-08 14:30,92.423,92.59,92.6,92.423,1145,1059094.0,0.19,0.16,0.15,0.08
210,帝欧转债,127047,2023-09-08 14:31,92.62,92.645,92.65,92.59,356,329779.0,0.06,0.06,0.055,0.02
211,帝欧转债,127047,2023-09-08 14:32,92.643,92.645,92.66,92.643,120,111177.0,0.02,0.0,0.0,0.01
212,帝欧转债,127047,2023-09-08 14:33,92.64,92.55,92.64,92.55,22,20372.0,0.1,-0.1,-0.095,0.0
213,帝欧转债,127047,2023-09-08 14:34,92.6,92.5,92.6,92.5,97,89768.0,0.11,-0.05,-0.05,0.01
214,帝欧转债,127047,2023-09-08 14:35,92.5,92.549,92.549,92.5,45,41638.0,0.05,0.05,0.049,0.0
215,帝欧转债,127047,2023-09-08 14:36,92.51,92.53,92.539,92.507,91,84183.0,0.03,-0.02,-0.019,0.01
216,帝欧转债,127047,2023-09-08 14:37,92.536,92.508,92.59,92.508,61,56451.0,0.09,-0.02,-0.022,0.0
217,帝欧转债,127047,2023-09-08 14:38,92.516,92.579,92.579,92.516,9,8330.0,0.07,0.08,0.071,0.0
218,帝欧转债,127047,2023-09-08 14:39,92.52,92.531,92.568,92.508,63,58286.0,0.06,-0.05,-0.048,0.0
219,帝欧转债,127047,2023-09-08 14:40,92.51,92.501,92.53,92.501,119,110085.0,0.03,-0.03,-0.03,0.01
