,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,煜邦转债,118039,2023-09-08 09:31,116.0,116.8,116.801,116.0,1089,1266617.0,0.69,0.37,0.436,0.27
1,煜邦转债,118039,2023-09-08 09:32,116.589,116.451,116.91,116.451,201,234566.0,0.39,-0.3,-0.349,0.05
2,煜邦转债,118039,2023-09-08 09:33,116.0,116.5,116.587,116.0,361,419300.0,0.5,0.04,0.049,0.09
3,煜邦转债,118039,2023-09-08 09:34,116.499,116.235,116.499,116.0,351,407577.0,0.43,-0.23,-0.265,0.09
4,煜邦转债,118039,2023-09-08 09:35,116.0,116.001,116.23,115.989,937,1087176.0,0.21,-0.2,-0.234,0.23
5,煜邦转债,118039,2023-09-08 09:36,116.109,116.0,116.226,116.0,562,652044.0,0.19,0.0,-0.001,0.14
6,煜邦转债,118039,2023-09-08 09:37,115.992,115.969,116.023,115.82,754,873993.0,0.18,-0.03,-0.031,0.18
7,煜邦转债,118039,2023-09-08 09:38,116.0,116.0,116.0,115.922,73,84677.0,0.07,0.03,0.031,0.02
8,煜邦转债,118039,2023-09-08 09:39,116.0,116.189,116.189,115.984,1123,1302680.0,0.18,0.16,0.189,0.27
9,煜邦转债,118039,2023-09-08 09:40,116.19,115.922,116.19,115.922,242,280795.0,0.23,-0.23,-0.267,0.06
10,煜邦转债,118039,2023-09-08 09:41,115.922,115.893,115.958,115.89,46,53318.0,0.06,-0.03,-0.029,0.01
11,煜邦转债,118039,2023-09-08 09:42,115.953,116.0,116.0,115.849,197,228365.0,0.13,0.09,0.107,0.05
12,煜邦转债,118039,2023-09-08 09:43,115.957,115.975,116.07,115.9,199,230809.0,0.15,-0.02,-0.025,0.05
13,煜邦转债,118039,2023-09-08 09:44,115.968,115.985,116.097,115.852,297,344456.0,0.21,0.01,0.01,0.07
14,煜邦转债,118039,2023-09-08 09:45,115.986,115.9,116.091,115.782,430,498462.0,0.27,-0.07,-0.085,0.1
15,煜邦转债,118039,2023-09-08 09:46,116.06,115.8,116.06,115.8,206,238726.0,0.22,-0.09,-0.1,0.05
16,煜邦转债,118039,2023-09-08 09:47,115.782,115.68,115.8,115.68,292,337905.0,0.1,-0.1,-0.12,0.07
17,煜邦转债,118039,2023-09-08 09:48,115.769,115.712,115.769,115.688,32,37032.0,0.07,0.03,0.032,0.01
18,煜邦转债,118039,2023-09-08 09:49,115.701,115.718,115.79,115.595,288,333209.0,0.17,0.01,0.006,0.07
19,煜邦转债,118039,2023-09-08 09:50,115.722,115.748,115.75,115.722,103,119212.0,0.02,0.03,0.03,0.03
20,煜邦转债,118039,2023-09-08 09:51,115.74,115.766,115.766,115.634,151,174772.0,0.11,0.02,0.018,0.04
21,煜邦转债,118039,2023-09-08 09:52,115.906,116.1,116.1,115.905,88,102018.0,0.17,0.29,0.334,0.02
22,煜邦转债,118039,2023-09-08 09:53,116.025,116.05,116.099,116.006,16,18571.0,0.08,-0.04,-0.05,0.0
23,煜邦转债,118039,2023-09-08 09:54,116.05,115.999,116.05,115.966,47,54524.0,0.07,-0.04,-0.051,0.01
24,煜邦转债,118039,2023-09-08 09:55,116.043,116.043,116.044,115.938,44,51042.0,0.09,0.04,0.044,0.01
25,煜邦转债,118039,2023-09-08 09:56,116.043,116.0,116.044,116.0,49,56860.0,0.04,-0.04,-0.043,0.01
26,煜邦转债,118039,2023-09-08 09:57,116.041,116.037,116.041,115.951,132,153138.0,0.08,0.03,0.037,0.03
27,煜邦转债,118039,2023-09-08 09:58,116.036,115.984,116.04,115.984,71,82371.0,0.05,-0.05,-0.053,0.02
28,煜邦转债,118039,2023-09-08 09:59,115.984,115.966,115.984,115.909,30,34784.0,0.06,-0.02,-0.018,0.01
29,煜邦转债,118039,2023-09-08 10:00,115.982,115.912,115.983,115.906,42,48684.0,0.07,-0.05,-0.054,0.01
30,煜邦转债,118039,2023-09-08 10:01,115.805,115.912,115.912,115.804,19,22018.0,0.09,0.0,0.0,0.0
31,煜邦转债,118039,2023-09-08 10:02,115.913,115.904,115.918,115.868,75,86931.0,0.04,-0.01,-0.008,0.02
32,煜邦转债,118039,2023-09-08 10:03,115.903,115.902,115.903,115.846,16,18541.0,0.05,0.0,-0.002,0.0
33,煜邦转债,118039,2023-09-08 10:04,115.903,116.02,116.02,115.903,154,178604.0,0.1,0.1,0.118,0.04
34,煜邦转债,118039,2023-09-08 10:05,116.02,116.099,116.099,116.02,39,45253.0,0.07,0.07,0.079,0.01
35,煜邦转债,118039,2023-09-08 10:06,116.187,116.145,116.187,116.145,29,33677.0,0.04,0.04,0.046,0.01
36,煜邦转债,118039,2023-09-08 10:07,116.145,116.14,116.145,116.098,72,83597.0,0.04,0.0,-0.005,0.02
37,煜邦转债,118039,2023-09-08 10:08,116.098,116.098,116.098,116.07,36,41799.0,0.02,-0.04,-0.042,0.01
38,煜邦转债,118039,2023-09-08 10:09,116.003,116.066,116.127,116.003,72,83590.0,0.11,-0.03,-0.032,0.02
39,煜邦转债,118039,2023-09-08 10:10,116.066,116.128,116.128,116.066,7,8126.0,0.05,0.05,0.062,0.0
40,煜邦转债,118039,2023-09-08 10:11,116.067,116.006,116.067,116.006,48,55711.0,0.05,-0.11,-0.122,0.01
41,煜邦转债,118039,2023-09-08 10:12,116.006,116.006,116.006,116.006,18,20881.0,0.0,0.0,0.0,0.0
42,煜邦转债,118039,2023-09-08 10:13,116.006,116.0,116.006,116.0,68,78882.0,0.01,-0.01,-0.006,0.02
43,煜邦转债,118039,2023-09-08 10:14,116.0,115.89,116.0,115.887,16,18546.0,0.1,-0.09,-0.11,0.0
44,煜邦转债,118039,2023-09-08 10:15,115.891,115.989,115.989,115.891,20,23190.0,0.08,0.09,0.099,0.0
45,煜邦转债,118039,2023-09-08 10:16,115.943,116.129,116.129,115.943,183,212417.0,0.16,0.12,0.14,0.04
46,煜邦转债,118039,2023-09-08 10:17,116.128,116.19,116.19,116.128,54,62734.0,0.05,0.05,0.061,0.01
47,煜邦转债,118039,2023-09-08 10:18,116.2,116.298,116.35,116.2,220,255727.0,0.13,0.09,0.108,0.05
48,煜邦转债,118039,2023-09-08 10:19,116.287,116.262,116.308,116.261,29,33718.0,0.04,-0.03,-0.036,0.01
49,煜邦转债,118039,2023-09-08 10:20,116.3,116.227,116.3,116.2,56,65094.0,0.09,-0.03,-0.035,0.01
50,煜邦转债,118039,2023-09-08 10:21,116.226,116.128,116.226,116.128,14,16265.0,0.08,-0.09,-0.099,0.0
51,煜邦转债,118039,2023-09-08 10:22,116.145,116.436,116.436,116.132,134,155726.0,0.26,0.27,0.308,0.03
52,煜邦转债,118039,2023-09-08 10:23,116.272,116.33,116.35,116.272,4,4652.0,0.07,-0.09,-0.106,0.0
53,煜邦转债,118039,2023-09-08 10:24,116.31,116.272,116.31,116.272,97,112797.0,0.03,-0.05,-0.058,0.02
54,煜邦转债,118039,2023-09-08 10:25,116.272,116.316,116.316,116.272,51,59304.0,0.04,0.04,0.044,0.01
55,煜邦转债,118039,2023-09-08 10:26,116.29,116.344,116.431,116.29,35,40741.0,0.12,0.02,0.028,0.01
56,煜邦转债,118039,2023-09-08 10:27,116.436,116.376,116.44,116.341,66,76818.0,0.09,0.03,0.032,0.02
57,煜邦转债,118039,2023-09-08 10:28,116.438,116.323,116.438,116.323,21,24451.0,0.1,-0.05,-0.053,0.01
58,煜邦转债,118039,2023-09-08 10:29,116.322,116.374,116.374,116.322,14,16285.0,0.04,0.04,0.051,0.0
59,煜邦转债,118039,2023-09-08 10:30,116.422,116.369,116.422,116.369,9,10475.0,0.05,0.0,-0.005,0.0
60,煜邦转债,118039,2023-09-08 10:31,116.369,116.369,116.369,116.369,16,18619.0,0.0,0.0,0.0,0.0
61,煜邦转债,118039,2023-09-08 10:32,116.32,116.32,116.32,116.32,4,4653.0,0.0,-0.04,-0.049,0.0
62,煜邦转债,118039,2023-09-08 10:33,116.301,116.324,116.324,116.3,103,119789.0,0.02,0.0,0.004,0.03
63,煜邦转债,118039,2023-09-08 10:34,116.301,116.3,116.301,116.3,266,309358.0,0.0,-0.02,-0.024,0.06
64,煜邦转债,118039,2023-09-08 10:35,116.301,116.301,116.301,116.301,12,13957.0,0.0,0.0,0.001,0.0
65,煜邦转债,118039,2023-09-08 10:36,116.301,116.3,116.301,116.3,119,138397.0,0.0,0.0,-0.001,0.03
66,煜邦转债,118039,2023-09-08 10:37,116.301,116.301,116.301,116.3,231,268653.0,0.0,0.0,0.001,0.06
67,煜邦转债,118039,2023-09-08 10:38,116.3,116.3,116.301,116.3,82,95366.0,0.0,0.0,-0.001,0.02
68,煜邦转债,118039,2023-09-08 10:39,116.3,116.3,116.3,116.3,44,51172.0,0.0,0.0,0.0,0.01
69,煜邦转债,118039,2023-09-08 10:40,116.301,116.301,116.301,116.274,347,403526.0,0.02,0.0,0.001,0.08
70,煜邦转债,118039,2023-09-08 10:41,116.279,116.279,116.279,116.279,7,8139.0,0.0,-0.02,-0.022,0.0
71,煜邦转债,118039,2023-09-08 10:42,116.279,116.301,116.301,116.279,58,67450.0,0.02,0.02,0.022,0.01
72,煜邦转债,118039,2023-09-08 10:43,116.301,116.301,116.301,116.301,52,60476.0,0.0,0.0,0.0,0.01
73,煜邦转债,118039,2023-09-08 10:44,116.298,116.3,116.3,116.297,88,102343.0,0.0,0.0,-0.001,0.02
74,煜邦转债,118039,2023-09-08 10:45,116.301,116.326,116.326,116.3,151,175614.0,0.02,0.02,0.026,0.04
75,煜邦转债,118039,2023-09-08 10:46,116.301,116.225,116.301,116.224,7,8138.0,0.07,-0.09,-0.101,0.0
76,煜邦转债,118039,2023-09-08 10:47,116.225,116.261,116.261,116.224,54,62775.0,0.03,0.03,0.036,0.01
77,煜邦转债,118039,2023-09-08 10:48,116.261,116.261,116.261,116.261,36,41854.0,0.0,0.0,0.0,0.01
78,煜邦转债,118039,2023-09-08 10:49,116.32,116.315,116.32,116.261,57,66297.0,0.05,0.05,0.054,0.01
79,煜邦转债,118039,2023-09-08 10:50,116.315,116.32,116.322,116.315,30,34895.0,0.01,0.0,0.005,0.01
80,煜邦转债,118039,2023-09-08 10:51,116.321,116.321,116.323,116.321,12,13959.0,0.0,0.0,0.001,0.0
81,煜邦转债,118039,2023-09-08 10:52,116.321,116.317,116.321,116.317,67,77935.0,0.0,0.0,-0.004,0.02
82,煜邦转债,118039,2023-09-08 10:53,116.311,116.309,116.376,116.309,75,87244.0,0.06,-0.01,-0.008,0.02
83,煜邦转债,118039,2023-09-08 10:54,116.309,116.31,116.31,116.3,119,138399.0,0.01,0.0,0.001,0.03
84,煜邦转债,118039,2023-09-08 10:55,116.3,116.3,116.326,116.3,9,10467.0,0.02,-0.01,-0.01,0.0
85,煜邦转债,118039,2023-09-08 10:56,116.3,116.3,116.3,116.3,191,222133.0,0.0,0.0,0.0,0.05
86,煜邦转债,118039,2023-09-08 10:57,116.301,116.3,116.302,116.3,421,489624.0,0.0,0.0,0.0,0.1
87,煜邦转债,118039,2023-09-08 10:58,116.3,116.3,116.313,116.3,479,557081.0,0.01,0.0,0.0,0.12
88,煜邦转债,118039,2023-09-08 10:59,116.311,116.371,116.372,116.311,66,76796.0,0.05,0.06,0.071,0.02
89,煜邦转债,118039,2023-09-08 11:00,116.371,116.365,116.371,116.338,12,13964.0,0.03,-0.01,-0.006,0.0
90,煜邦转债,118039,2023-09-08 11:01,116.34,116.367,116.367,116.34,35,40722.0,0.02,0.0,0.002,0.01
91,煜邦转债,118039,2023-09-08 11:02,116.372,116.369,116.372,116.369,12,13964.0,0.0,0.0,0.002,0.0
92,煜邦转债,118039,2023-09-08 11:03,116.369,116.378,116.378,116.369,158,183863.0,0.01,0.01,0.009,0.04
93,煜邦转债,118039,2023-09-08 11:04,116.369,116.34,116.369,116.34,43,50037.0,0.02,-0.03,-0.038,0.01
94,煜邦转债,118039,2023-09-08 11:05,116.34,116.35,116.353,116.34,12,13962.0,0.01,0.01,0.01,0.0
95,煜邦转债,118039,2023-09-08 11:06,116.353,116.34,116.353,116.34,37,43050.0,0.01,-0.01,-0.01,0.01
96,煜邦转债,118039,2023-09-08 11:07,116.35,116.356,116.367,116.35,54,62833.0,0.01,0.01,0.016,0.01
97,煜邦转债,118039,2023-09-08 11:08,116.356,116.398,116.398,116.356,75,87290.0,0.04,0.04,0.042,0.02
98,煜邦转债,118039,2023-09-08 11:09,116.382,116.375,116.382,116.375,52,60515.0,0.01,-0.02,-0.023,0.01
99,煜邦转债,118039,2023-09-08 11:10,116.375,116.377,116.434,116.375,123,143196.0,0.05,0.0,0.002,0.03
100,煜邦转债,118039,2023-09-08 11:11,116.375,116.43,116.478,116.375,72,83832.0,0.09,0.05,0.053,0.02
101,煜邦转债,118039,2023-09-08 11:12,116.43,116.476,116.476,116.43,11,12812.0,0.04,0.04,0.046,0.0
102,煜邦转债,118039,2023-09-08 11:13,116.499,116.499,116.499,116.499,24,27955.0,0.0,0.02,0.023,0.01
103,煜邦转债,118039,2023-09-08 11:14,116.5,116.6,116.6,116.5,61,71084.0,0.09,0.09,0.101,0.01
104,煜邦转债,118039,2023-09-08 11:15,116.499,116.502,116.6,116.498,37,43132.0,0.09,-0.08,-0.098,0.01
105,煜邦转债,118039,2023-09-08 11:16,116.511,116.514,116.514,116.511,3,3495.0,0.0,0.01,0.012,0.0
106,煜邦转债,118039,2023-09-08 11:17,116.609,116.516,116.609,116.516,13,15157.0,0.08,0.0,0.002,0.0
107,煜邦转债,118039,2023-09-08 11:18,116.52,116.52,116.52,116.52,2,2331.0,0.0,0.0,0.004,0.0
108,煜邦转债,118039,2023-09-08 11:19,116.43,116.43,116.497,116.43,48,55920.0,0.06,-0.08,-0.09,0.01
109,煜邦转债,118039,2023-09-08 11:20,116.431,116.431,116.431,116.431,6,6986.0,0.0,0.0,0.001,0.0
110,煜邦转债,118039,2023-09-08 11:21,116.432,116.432,116.432,116.432,1,1164.0,0.0,0.0,0.001,0.0
111,煜邦转债,118039,2023-09-08 11:22,116.43,116.43,116.43,116.43,123,143210.0,0.0,0.0,-0.002,0.03
112,煜邦转债,118039,2023-09-08 11:23,116.43,116.432,116.432,116.43,25,29107.0,0.0,0.0,0.002,0.01
113,煜邦转债,118039,2023-09-08 11:24,116.457,116.43,116.459,116.43,40,46574.0,0.02,0.0,-0.002,0.01
114,煜邦转债,118039,2023-09-08 11:25,116.376,116.376,116.376,116.376,2,2327.0,0.0,-0.05,-0.054,0.0
115,煜邦转债,118039,2023-09-08 11:26,116.427,116.433,116.433,116.427,16,18629.0,0.01,0.05,0.057,0.0
116,煜邦转债,118039,2023-09-08 11:27,116.433,116.433,116.46,116.433,90,104793.0,0.02,0.0,0.0,0.02
117,煜邦转债,118039,2023-09-08 11:28,116.433,116.467,116.467,116.433,7,8152.0,0.03,0.03,0.034,0.0
118,煜邦转债,118039,2023-09-08 11:29,116.434,116.469,116.469,116.433,54,62874.0,0.03,0.0,0.002,0.01
119,煜邦转债,118039,2023-09-08 11:30,116.394,116.394,116.394,116.394,1,1164.0,0.0,-0.06,-0.075,0.0
120,煜邦转债,118039,2023-09-08 13:01,116.4,116.4,116.4,116.4,108,125776.0,0.0,0.01,0.006,0.03
121,煜邦转债,118039,2023-09-08 13:02,116.401,116.4,116.401,116.4,16,18624.0,0.0,0.0,0.0,0.0
122,煜邦转债,118039,2023-09-08 13:03,116.4,116.4,116.4,116.4,4,4656.0,0.0,0.0,0.0,0.0
123,煜邦转债,118039,2023-09-08 13:04,116.4,116.389,116.4,116.389,3,3492.0,0.01,-0.01,-0.011,0.0
124,煜邦转债,118039,2023-09-08 13:05,116.389,116.388,116.389,116.388,6,6983.0,0.0,0.0,-0.001,0.0
125,煜邦转债,118039,2023-09-08 13:06,116.388,116.376,116.388,116.376,99,115222.0,0.01,-0.01,-0.012,0.02
126,煜邦转债,118039,2023-09-08 13:07,116.376,116.4,116.4,116.375,63,73317.0,0.02,0.02,0.024,0.02
127,煜邦转债,118039,2023-09-08 13:08,116.375,116.375,116.375,116.375,4,4655.0,0.0,-0.02,-0.025,0.0
128,煜邦转债,118039,2023-09-08 13:09,116.375,116.445,116.445,116.356,49,57018.0,0.08,0.06,0.07,0.01
129,煜邦转债,118039,2023-09-08 13:10,116.45,116.471,116.57,116.45,63,73390.0,0.1,0.02,0.026,0.02
130,煜邦转债,118039,2023-09-08 13:11,116.577,116.493,116.577,116.493,14,16320.0,0.07,0.02,0.022,0.0
131,煜邦转债,118039,2023-09-08 13:12,116.493,116.575,116.575,116.493,3,3495.0,0.07,0.07,0.082,0.0
132,煜邦转债,118039,2023-09-08 13:13,116.575,116.41,116.575,116.41,30,34936.0,0.14,-0.14,-0.165,0.01
133,煜邦转债,118039,2023-09-08 13:14,116.359,116.404,116.409,116.359,10,11640.0,0.04,-0.01,-0.006,0.0
134,煜邦转债,118039,2023-09-08 13:15,116.42,116.44,116.44,116.419,5,5821.0,0.02,0.03,0.036,0.0
