,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联得转债,123038,2023-09-08 09:31,149.0,149.484,149.792,148.994,740,1104456.0,0.54,0.32,0.484,0.5
1,联得转债,123038,2023-09-08 09:32,149.625,149.53,149.625,149.301,654,977582.0,0.22,0.03,0.046,0.44
2,联得转债,123038,2023-09-08 09:33,149.366,149.362,149.5,149.234,418,624346.0,0.18,-0.11,-0.168,0.28
3,联得转债,123038,2023-09-08 09:34,149.436,149.239,149.5,149.239,234,349639.0,0.17,-0.08,-0.123,0.16
4,联得转债,123038,2023-09-08 09:35,149.239,149.06,149.379,149.06,404,602478.0,0.21,-0.12,-0.179,0.27
5,联得转债,123038,2023-09-08 09:36,149.06,149.136,149.138,149.033,228,339870.0,0.07,0.05,0.076,0.15
6,联得转债,123038,2023-09-08 09:37,149.06,148.896,149.077,148.8,530,789667.0,0.19,-0.16,-0.24,0.36
7,联得转债,123038,2023-09-08 09:38,148.644,148.511,148.895,148.511,540,802641.0,0.26,-0.26,-0.385,0.37
8,联得转债,123038,2023-09-08 09:39,148.514,148.495,148.737,148.337,414,614796.0,0.27,-0.01,-0.016,0.28
9,联得转债,123038,2023-09-08 09:40,148.5,148.593,148.68,148.3,608,902703.0,0.26,0.07,0.098,0.41
10,联得转债,123038,2023-09-08 09:41,148.486,148.101,148.487,148.047,838,1242701.0,0.3,-0.33,-0.492,0.57
11,联得转债,123038,2023-09-08 09:42,148.2,148.844,149.089,148.18,1814,2697299.0,0.61,0.5,0.743,1.23
12,联得转债,123038,2023-09-08 09:43,148.796,148.765,148.973,148.7,950,1413779.0,0.18,-0.05,-0.079,0.65
13,联得转债,123038,2023-09-08 09:44,148.765,148.487,149.0,148.336,3965,5896348.0,0.45,-0.19,-0.278,2.69
14,联得转债,123038,2023-09-08 09:45,148.641,148.641,148.988,148.641,465,691743.0,0.23,0.1,0.154,0.32
15,联得转债,123038,2023-09-08 09:46,148.565,148.66,148.743,148.565,240,356785.0,0.12,0.01,0.019,0.16
16,联得转债,123038,2023-09-08 09:47,148.629,148.86,148.86,148.629,157,233565.0,0.16,0.13,0.2,0.11
17,联得转债,123038,2023-09-08 09:48,148.896,149.0,149.029,148.896,1037,1544929.0,0.09,0.09,0.14,0.7
18,联得转债,123038,2023-09-08 09:49,149.0,149.0,149.088,148.914,636,947678.0,0.12,0.0,0.0,0.43
19,联得转债,123038,2023-09-08 09:50,149.085,149.083,149.085,148.978,523,779286.0,0.07,0.06,0.083,0.36
20,联得转债,123038,2023-09-08 09:51,148.978,148.95,149.085,148.862,318,473632.0,0.15,-0.09,-0.133,0.22
21,联得转债,123038,2023-09-08 09:52,148.86,149.131,149.185,148.86,524,780932.0,0.22,0.12,0.181,0.36
22,联得转债,123038,2023-09-08 09:53,149.184,149.026,149.253,149.0,1000,1490623.0,0.17,-0.07,-0.105,0.68
23,联得转债,123038,2023-09-08 09:54,148.998,148.87,148.998,148.836,477,710325.0,0.11,-0.1,-0.156,0.32
24,联得转债,123038,2023-09-08 09:55,148.943,148.777,148.943,148.698,415,617423.0,0.16,-0.06,-0.093,0.28
25,联得转债,123038,2023-09-08 09:56,148.838,148.914,148.958,148.719,71,105693.0,0.16,0.09,0.137,0.05
26,联得转债,123038,2023-09-08 09:57,148.952,148.949,149.0,148.949,104,154921.0,0.03,0.02,0.035,0.07
27,联得转债,123038,2023-09-08 09:58,148.952,148.889,148.999,148.889,95,141500.0,0.07,-0.04,-0.06,0.06
28,联得转债,123038,2023-09-08 09:59,148.835,148.875,148.88,148.8,596,886977.0,0.05,-0.01,-0.014,0.4
29,联得转债,123038,2023-09-08 10:00,148.942,148.998,148.998,148.933,35,52125.0,0.04,0.08,0.123,0.02
30,联得转债,123038,2023-09-08 10:01,148.933,148.999,149.075,148.933,492,733145.0,0.1,0.0,0.001,0.33
