,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海泰转债,123200,2023-09-08 09:31,161.95,162.983,163.288,161.916,3172,5151492.0,0.84,-0.62,-1.015,0.8
1,海泰转债,123200,2023-09-08 09:32,163.233,163.057,163.773,163.002,1498,2447827.0,0.47,0.05,0.074,0.38
2,海泰转债,123200,2023-09-08 09:33,163.002,163.657,163.815,163.002,1136,1857368.0,0.5,0.37,0.6,0.29
3,海泰转债,123200,2023-09-08 09:34,163.7,163.698,163.95,163.437,1229,2012173.0,0.31,0.03,0.041,0.31
4,海泰转债,123200,2023-09-08 09:35,163.749,163.205,163.749,163.205,515,842068.0,0.33,-0.3,-0.493,0.13
5,海泰转债,123200,2023-09-08 09:36,163.4,166.162,166.7,163.314,2922,4820456.0,2.07,1.81,2.957,0.74
6,海泰转债,123200,2023-09-08 09:37,165.923,166.06,166.24,165.041,4286,7106264.0,0.72,-0.06,-0.102,1.08
7,海泰转债,123200,2023-09-08 09:38,166.001,165.58,166.061,165.366,1265,2096658.0,0.42,-0.29,-0.48,0.32
8,海泰转债,123200,2023-09-08 09:39,165.697,166.663,166.864,165.602,2964,4930147.0,0.76,0.65,1.083,0.75
9,海泰转债,123200,2023-09-08 09:40,166.533,168.079,168.53,166.533,5802,9733622.0,1.2,0.85,1.416,1.46
10,海泰转债,123200,2023-09-08 09:41,167.707,167.59,168.111,167.146,4684,7851242.0,0.57,-0.29,-0.489,1.18
11,海泰转债,123200,2023-09-08 09:42,167.8,166.761,168.615,166.298,6255,10460281.0,1.38,-0.49,-0.829,1.58
12,海泰转债,123200,2023-09-08 09:43,166.767,167.754,168.326,166.767,3103,5208833.0,0.93,0.6,0.993,0.78
13,海泰转债,123200,2023-09-08 09:44,167.735,166.0,168.027,165.84,6744,11256261.0,1.3,-1.05,-1.754,1.7
14,海泰转债,123200,2023-09-08 09:45,165.843,166.338,166.487,164.455,6909,11433209.0,1.22,0.2,0.338,1.74
