,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,商络转债,123167,2023-09-08 09:31,135.0,135.493,135.493,134.01,5639,7608101.0,1.09,0.0,-0.001,1.43
1,商络转债,123167,2023-09-08 09:32,135.5,135.882,136.14,135.391,5164,7003537.0,0.55,0.29,0.389,1.31
2,商络转债,123167,2023-09-08 09:33,136.017,136.182,136.591,135.973,4190,5704492.0,0.45,0.22,0.3,1.06
3,商络转债,123167,2023-09-08 09:34,136.109,136.049,136.155,135.911,2578,3507172.0,0.18,-0.1,-0.133,0.65
4,商络转债,123167,2023-09-08 09:35,135.994,136.182,136.287,135.827,2420,3292253.0,0.34,0.1,0.133,0.61
5,商络转债,123167,2023-09-08 09:36,136.136,136.273,136.407,136.1,3070,4181417.0,0.23,0.07,0.091,0.78
6,商络转债,123167,2023-09-08 09:37,136.173,136.317,136.317,136.0,2377,3236645.0,0.23,0.03,0.044,0.6
7,商络转债,123167,2023-09-08 09:38,136.329,136.666,136.73,136.201,2583,3523896.0,0.39,0.26,0.349,0.65
8,商络转债,123167,2023-09-08 09:39,136.665,136.219,136.815,136.113,3037,4144415.0,0.51,-0.33,-0.447,0.77
9,商络转债,123167,2023-09-08 09:40,136.116,136.219,136.254,135.947,1823,2480661.0,0.23,0.0,0.0,0.46
10,商络转债,123167,2023-09-08 09:41,136.176,135.912,136.237,135.888,1525,2075118.0,0.26,-0.23,-0.307,0.39
11,商络转债,123167,2023-09-08 09:42,135.934,135.983,136.2,135.932,836,1137257.0,0.2,0.05,0.071,0.21
12,商络转债,123167,2023-09-08 09:43,135.983,135.708,135.983,135.7,1892,2569230.0,0.21,-0.2,-0.275,0.48
13,商络转债,123167,2023-09-08 09:44,135.7,135.813,135.832,135.7,593,804868.0,0.1,0.08,0.105,0.15
14,商络转债,123167,2023-09-08 09:45,135.743,136.06,136.071,135.68,1337,1816330.0,0.29,0.18,0.247,0.34
15,商络转债,123167,2023-09-08 09:46,136.199,135.705,136.212,135.647,1751,2381249.0,0.42,-0.26,-0.355,0.44
16,商络转债,123167,2023-09-08 09:47,135.7,135.806,135.845,135.589,998,1355076.0,0.19,0.07,0.101,0.25
17,商络转债,123167,2023-09-08 09:48,135.764,136.558,136.558,135.764,2291,3122016.0,0.58,0.55,0.752,0.58
18,商络转债,123167,2023-09-08 09:49,136.514,136.444,136.599,136.404,2125,2899972.0,0.14,-0.08,-0.114,0.54
19,商络转债,123167,2023-09-08 09:50,136.555,136.422,136.555,136.354,1793,2447259.0,0.15,-0.02,-0.022,0.45
20,商络转债,123167,2023-09-08 09:51,136.353,137.223,137.27,136.353,4179,5716726.0,0.67,0.59,0.801,1.06
21,商络转债,123167,2023-09-08 09:52,137.245,137.4,137.56,137.223,6832,9382899.0,0.25,0.13,0.177,1.73
22,商络转债,123167,2023-09-08 09:53,137.393,136.815,137.413,136.76,4530,6213094.0,0.48,-0.43,-0.585,1.15
23,商络转债,123167,2023-09-08 09:54,136.762,136.578,136.855,136.55,1761,2408240.0,0.22,-0.17,-0.237,0.45
24,商络转债,123167,2023-09-08 09:55,136.567,136.458,136.659,136.458,1504,2054198.0,0.15,-0.09,-0.12,0.38
25,商络转债,123167,2023-09-08 09:56,136.403,136.819,136.903,136.403,3297,4505766.0,0.37,0.26,0.361,0.83
26,商络转债,123167,2023-09-08 09:57,136.793,137.479,137.5,136.731,4569,6265048.0,0.56,0.48,0.66,1.16
27,商络转债,123167,2023-09-08 09:58,137.488,137.35,137.775,137.063,6091,8371231.0,0.52,-0.09,-0.129,1.54
28,商络转债,123167,2023-09-08 09:59,137.499,138.65,138.794,137.499,21859,30222345.0,0.94,0.95,1.3,5.53
29,商络转债,123167,2023-09-08 10:00,138.679,138.05,139.177,138.05,22982,31865666.0,0.81,-0.43,-0.6,5.82
30,商络转债,123167,2023-09-08 10:01,138.199,138.142,138.529,138.088,8771,12126676.0,0.32,0.07,0.092,2.22
31,商络转债,123167,2023-09-08 10:02,138.227,137.965,138.254,137.759,10236,14133690.0,0.36,-0.13,-0.177,2.59
32,商络转债,123167,2023-09-08 10:03,137.88,137.861,138.107,137.861,5102,7039620.0,0.18,-0.08,-0.104,1.29
33,商络转债,123167,2023-09-08 10:04,137.842,137.417,137.842,137.405,3899,5364450.0,0.32,-0.32,-0.444,0.99
34,商络转债,123167,2023-09-08 10:05,137.513,137.473,137.672,137.473,3839,5280453.0,0.14,0.04,0.056,0.97
35,商络转债,123167,2023-09-08 10:06,137.532,137.439,137.67,137.42,3676,5056729.0,0.18,-0.02,-0.034,0.93
36,商络转债,123167,2023-09-08 10:07,137.475,137.2,137.55,137.2,3634,4996682.0,0.25,-0.17,-0.239,0.92
37,商络转债,123167,2023-09-08 10:08,137.2,136.608,137.2,136.608,4638,6353748.0,0.43,-0.43,-0.592,1.17
38,商络转债,123167,2023-09-08 10:09,136.74,136.748,136.861,136.734,3637,4974345.0,0.09,0.1,0.14,0.92
39,商络转债,123167,2023-09-08 10:10,136.804,136.99,137.102,136.745,2203,3016589.0,0.26,0.18,0.242,0.56
40,商络转债,123167,2023-09-08 10:11,137.029,136.95,137.167,136.826,2483,3400836.0,0.25,-0.03,-0.04,0.63
41,商络转债,123167,2023-09-08 10:12,137.05,137.174,137.174,137.034,1407,1928876.0,0.1,0.16,0.224,0.36
42,商络转债,123167,2023-09-08 10:13,137.146,136.601,137.146,136.601,2789,3819866.0,0.4,-0.42,-0.573,0.71
43,商络转债,123167,2023-09-08 10:14,136.755,136.632,136.755,136.564,2417,3302177.0,0.14,0.02,0.031,0.61
44,商络转债,123167,2023-09-08 10:15,136.676,136.777,136.841,136.63,988,1351013.0,0.15,0.11,0.145,0.25
45,商络转债,123167,2023-09-08 10:16,136.8,136.767,136.9,136.614,1524,2084721.0,0.21,-0.01,-0.01,0.39
46,商络转债,123167,2023-09-08 10:17,136.809,136.921,137.101,136.708,1788,2448666.0,0.29,0.11,0.154,0.45
47,商络转债,123167,2023-09-08 10:18,136.921,137.0,137.107,136.885,1513,2073750.0,0.16,0.06,0.079,0.38
48,商络转债,123167,2023-09-08 10:19,136.983,136.944,136.983,136.873,1094,1497897.0,0.08,-0.04,-0.056,0.28
49,商络转债,123167,2023-09-08 10:20,136.947,136.746,136.947,136.7,1272,1739603.0,0.18,-0.14,-0.198,0.32
50,商络转债,123167,2023-09-08 10:21,136.71,136.77,136.885,136.71,1157,1582387.0,0.13,0.02,0.024,0.29
51,商络转债,123167,2023-09-08 10:22,136.774,136.54,136.774,136.518,1415,1933917.0,0.19,-0.17,-0.23,0.36
52,商络转债,123167,2023-09-08 10:23,136.518,136.453,136.597,136.41,2521,3440872.0,0.14,-0.06,-0.087,0.64
