,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,彤程转债,113621,2023-09-08 10:39,134.869,134.927,135.036,134.85,562,758390.0,0.14,0.06,0.077,0.1
69,彤程转债,113621,2023-09-08 10:40,135.0,135.039,135.039,134.973,577,778950.0,0.05,0.08,0.112,0.11
70,彤程转债,113621,2023-09-08 10:41,135.039,134.97,135.06,134.912,234,315860.0,0.11,-0.05,-0.069,0.04
71,彤程转债,113621,2023-09-08 10:42,134.97,134.965,134.97,134.733,856,1154498.0,0.18,0.0,-0.005,0.16
72,彤程转债,113621,2023-09-08 10:43,134.873,134.61,134.873,134.61,733,987661.0,0.19,-0.26,-0.355,0.14
73,彤程转债,113621,2023-09-08 10:44,134.649,134.768,134.8,134.649,303,408162.0,0.11,0.12,0.158,0.06
74,彤程转债,113621,2023-09-08 10:45,134.768,134.868,134.868,134.768,196,264198.0,0.07,0.07,0.1,0.04
75,彤程转债,113621,2023-09-08 10:46,134.87,134.921,134.947,134.824,356,480243.0,0.09,0.04,0.053,0.07
76,彤程转债,113621,2023-09-08 10:47,134.941,134.837,134.941,134.732,137,184696.0,0.15,-0.06,-0.084,0.03
77,彤程转债,113621,2023-09-08 10:48,134.82,134.8,134.879,134.755,244,328947.0,0.09,-0.03,-0.037,0.05
78,彤程转债,113621,2023-09-08 10:49,134.8,134.851,134.896,134.8,155,209029.0,0.07,0.04,0.051,0.03
79,彤程转债,113621,2023-09-08 10:50,134.82,134.7,134.82,134.7,383,516154.0,0.09,-0.11,-0.151,0.07
80,彤程转债,113621,2023-09-08 10:51,134.667,134.443,134.667,134.392,616,828445.0,0.2,-0.19,-0.257,0.11
81,彤程转债,113621,2023-09-08 10:52,134.443,134.199,134.443,134.104,805,1080909.0,0.25,-0.18,-0.244,0.15
82,彤程转债,113621,2023-09-08 10:53,134.108,133.889,134.149,133.889,703,942522.0,0.19,-0.23,-0.31,0.13
83,彤程转债,113621,2023-09-08 10:54,134.01,134.079,134.079,133.91,472,632490.0,0.13,0.14,0.19,0.09
84,彤程转债,113621,2023-09-08 10:55,134.04,134.109,134.109,134.04,381,510797.0,0.05,0.02,0.03,0.07
85,彤程转债,113621,2023-09-08 10:56,134.04,134.19,134.19,134.04,190,254845.0,0.11,0.06,0.081,0.04
86,彤程转债,113621,2023-09-08 10:57,134.2,134.269,134.294,134.2,43,57729.0,0.07,0.06,0.079,0.01
87,彤程转债,113621,2023-09-08 10:58,134.268,134.203,134.268,134.203,40,53683.0,0.05,-0.05,-0.066,0.01
88,彤程转债,113621,2023-09-08 10:59,134.2,134.159,134.236,134.159,162,217380.0,0.06,-0.03,-0.044,0.03
89,彤程转债,113621,2023-09-08 11:00,134.062,134.199,134.199,134.062,377,505632.0,0.1,0.03,0.04,0.07
90,彤程转债,113621,2023-09-08 11:01,134.19,134.143,134.22,134.141,309,414613.0,0.06,-0.04,-0.056,0.06
91,彤程转债,113621,2023-09-08 11:02,134.2,134.154,134.209,134.121,449,602267.0,0.07,0.01,0.011,0.08
92,彤程转债,113621,2023-09-08 11:03,134.203,134.106,134.203,134.106,79,105960.0,0.07,-0.04,-0.048,0.01
93,彤程转债,113621,2023-09-08 11:04,134.124,134.217,134.237,134.1,191,256283.0,0.1,0.08,0.111,0.04
94,彤程转债,113621,2023-09-08 11:05,134.215,134.309,134.364,134.21,174,233647.0,0.11,0.07,0.092,0.03
95,彤程转债,113621,2023-09-08 11:06,134.314,134.217,134.322,134.17,276,370643.0,0.11,-0.07,-0.092,0.05
96,彤程转债,113621,2023-09-08 11:07,134.263,134.187,134.322,134.187,454,609383.0,0.1,-0.02,-0.03,0.08
97,彤程转债,113621,2023-09-08 11:08,134.203,134.104,134.214,134.1,277,371551.0,0.08,-0.06,-0.083,0.05
98,彤程转债,113621,2023-09-08 11:09,134.181,134.18,134.234,134.104,92,123417.0,0.1,0.06,0.076,0.02
99,彤程转债,113621,2023-09-08 11:10,134.137,134.302,134.32,134.137,272,365129.0,0.14,0.09,0.122,0.05
100,彤程转债,113621,2023-09-08 11:11,134.324,134.141,134.324,134.141,279,374559.0,0.14,-0.12,-0.161,0.05
101,彤程转债,113621,2023-09-08 11:12,134.14,134.111,134.176,134.111,76,101940.0,0.05,-0.02,-0.03,0.01
102,彤程转债,113621,2023-09-08 11:13,134.08,134.12,134.176,134.072,296,396936.0,0.08,0.01,0.009,0.06
103,彤程转债,113621,2023-09-08 11:14,134.088,134.257,134.257,134.04,571,765728.0,0.16,0.1,0.137,0.11
104,彤程转债,113621,2023-09-08 11:15,134.193,134.311,134.311,134.192,477,640426.0,0.09,0.04,0.054,0.09
105,彤程转债,113621,2023-09-08 11:16,134.311,134.382,134.397,134.265,182,244504.0,0.1,0.05,0.071,0.03
106,彤程转债,113621,2023-09-08 11:17,134.388,134.427,134.435,134.327,256,343987.0,0.08,0.03,0.045,0.05
107,彤程转债,113621,2023-09-08 11:18,134.38,134.425,134.425,134.353,426,572444.0,0.05,0.0,-0.002,0.08
108,彤程转债,113621,2023-09-08 11:19,134.421,134.41,134.425,134.361,641,861554.0,0.05,-0.01,-0.015,0.12
109,彤程转债,113621,2023-09-08 11:20,134.39,134.555,134.56,134.39,382,513503.0,0.13,0.11,0.145,0.07
110,彤程转债,113621,2023-09-08 11:21,134.549,134.525,134.549,134.45,459,617280.0,0.07,-0.02,-0.03,0.09
111,彤程转债,113621,2023-09-08 11:22,134.55,134.466,134.589,134.466,329,442601.0,0.09,-0.04,-0.059,0.06
112,彤程转债,113621,2023-09-08 11:23,134.499,134.554,134.554,134.47,254,341580.0,0.06,0.07,0.088,0.05
113,彤程转债,113621,2023-09-08 11:24,134.573,134.398,134.573,134.398,305,410207.0,0.13,-0.12,-0.156,0.06
114,彤程转债,113621,2023-09-08 11:25,134.317,134.327,134.327,134.261,220,295479.0,0.05,-0.05,-0.071,0.04
115,彤程转债,113621,2023-09-08 11:26,134.307,134.344,134.422,134.303,64,85987.0,0.09,0.01,0.017,0.01
116,彤程转债,113621,2023-09-08 11:27,134.436,134.441,134.441,134.4,134,180126.0,0.03,0.07,0.097,0.02
117,彤程转债,113621,2023-09-08 11:28,134.504,134.556,134.558,134.504,121,162788.0,0.04,0.09,0.115,0.02
118,彤程转债,113621,2023-09-08 11:29,134.582,134.57,134.6,134.5,218,293369.0,0.07,0.01,0.014,0.04
119,彤程转债,113621,2023-09-08 11:30,134.475,134.474,134.543,134.474,195,262285.0,0.05,-0.07,-0.096,0.04
120,彤程转债,113621,2023-09-08 13:01,134.44,134.692,134.783,134.44,391,526355.0,0.26,0.16,0.218,0.07
121,彤程转债,113621,2023-09-08 13:02,134.776,135.194,135.303,134.776,776,1048668.0,0.39,0.37,0.502,0.14
122,彤程转债,113621,2023-09-08 13:03,135.269,135.1,135.269,135.032,353,477072.0,0.18,-0.07,-0.094,0.07
123,彤程转债,113621,2023-09-08 13:04,135.035,135.136,135.136,135.0,490,661787.0,0.1,0.03,0.036,0.09
124,彤程转债,113621,2023-09-08 13:05,135.01,135.185,135.187,135.01,382,516109.0,0.13,0.04,0.049,0.07
125,彤程转债,113621,2023-09-08 13:06,135.112,134.873,135.16,134.77,1364,1840985.0,0.29,-0.23,-0.312,0.25
126,彤程转债,113621,2023-09-08 13:07,134.88,135.2,135.23,134.88,638,861938.0,0.26,0.24,0.327,0.12
127,彤程转债,113621,2023-09-08 13:08,135.17,135.09,135.17,135.0,585,790121.0,0.13,-0.08,-0.11,0.11
128,彤程转债,113621,2023-09-08 13:09,135.1,135.082,135.1,135.039,711,960067.0,0.05,-0.01,-0.008,0.13
129,彤程转债,113621,2023-09-08 13:10,135.065,135.101,135.12,134.985,628,848217.0,0.1,0.01,0.019,0.12
130,彤程转债,113621,2023-09-08 13:11,135.101,135.053,135.12,135.0,894,1207051.0,0.09,-0.04,-0.048,0.17
131,彤程转债,113621,2023-09-08 13:12,134.974,135.052,135.052,134.974,353,476567.0,0.06,0.0,-0.001,0.07
132,彤程转债,113621,2023-09-08 13:13,135.009,135.101,135.101,134.876,1147,1548598.0,0.17,0.04,0.049,0.21
133,彤程转债,113621,2023-09-08 13:14,135.23,135.287,135.313,135.203,757,1023601.0,0.08,0.14,0.186,0.14
134,彤程转债,113621,2023-09-08 13:15,135.287,135.251,135.292,135.204,738,998057.0,0.07,-0.03,-0.036,0.14
135,彤程转债,113621,2023-09-08 13:16,135.22,135.27,135.27,135.195,706,954565.0,0.06,0.01,0.019,0.13
136,彤程转债,113621,2023-09-08 13:17,135.269,135.218,135.275,135.154,80,108186.0,0.09,-0.04,-0.052,0.01
137,彤程转债,113621,2023-09-08 13:18,135.179,135.194,135.194,135.076,215,290524.0,0.09,-0.02,-0.024,0.04
138,彤程转债,113621,2023-09-08 13:19,135.195,135.109,135.195,135.109,71,95957.0,0.06,-0.06,-0.085,0.01
139,彤程转债,113621,2023-09-08 13:20,135.109,135.117,135.149,135.109,151,204021.0,0.03,0.01,0.008,0.03
140,彤程转债,113621,2023-09-08 13:21,135.117,135.063,135.164,135.06,120,162130.0,0.08,-0.04,-0.054,0.02
141,彤程转债,113621,2023-09-08 13:22,135.06,135.114,135.201,135.042,907,1225926.0,0.12,0.04,0.051,0.17
142,彤程转债,113621,2023-09-08 13:23,135.159,135.308,135.312,135.159,345,466636.0,0.11,0.14,0.194,0.06
143,彤程转债,113621,2023-09-08 13:24,135.276,135.329,135.329,135.276,329,445099.0,0.04,0.02,0.021,0.06
144,彤程转债,113621,2023-09-08 13:25,135.325,135.364,135.377,135.273,315,426299.0,0.08,0.03,0.035,0.06
145,彤程转债,113621,2023-09-08 13:26,135.31,135.329,135.329,135.221,491,664279.0,0.08,-0.03,-0.035,0.09
146,彤程转债,113621,2023-09-08 13:27,135.399,135.419,135.459,135.343,466,631037.0,0.09,0.07,0.09,0.09
147,彤程转债,113621,2023-09-08 13:28,135.56,135.601,135.652,135.56,450,610041.0,0.07,0.13,0.182,0.08
148,彤程转债,113621,2023-09-08 13:29,135.601,135.546,135.601,135.5,483,654715.0,0.07,-0.04,-0.055,0.09
149,彤程转债,113621,2023-09-08 13:30,135.546,135.41,135.547,135.324,1085,1470030.0,0.16,-0.1,-0.136,0.2
150,彤程转债,113621,2023-09-08 13:31,135.358,135.395,135.412,135.324,114,154319.0,0.06,-0.01,-0.015,0.02
151,彤程转债,113621,2023-09-08 13:32,135.426,135.33,135.488,135.33,694,939965.0,0.12,-0.05,-0.065,0.13
152,彤程转债,113621,2023-09-08 13:33,135.322,135.312,135.33,135.276,172,232744.0,0.04,-0.01,-0.018,0.03
153,彤程转债,113621,2023-09-08 13:34,135.24,135.199,135.318,135.1,205,277122.0,0.16,-0.08,-0.113,0.04
154,彤程转债,113621,2023-09-08 13:35,135.126,135.149,135.199,135.11,119,160825.0,0.07,-0.04,-0.05,0.02
155,彤程转债,113621,2023-09-08 13:36,135.149,135.103,135.185,135.103,146,197297.0,0.06,-0.03,-0.046,0.03
156,彤程转债,113621,2023-09-08 13:37,135.126,135.071,135.126,135.0,205,276907.0,0.09,-0.02,-0.032,0.04
157,彤程转债,113621,2023-09-08 13:38,135.051,135.025,135.051,134.83,748,1009716.0,0.16,-0.03,-0.046,0.14
158,彤程转债,113621,2023-09-08 13:39,135.05,134.763,135.072,134.763,1212,1636146.0,0.23,-0.19,-0.262,0.23
159,彤程转债,113621,2023-09-08 13:40,134.806,135.139,135.139,134.702,1694,2286214.0,0.32,0.28,0.376,0.32
160,彤程转债,113621,2023-09-08 13:41,135.102,135.15,135.251,135.102,211,285344.0,0.11,0.01,0.011,0.04
161,彤程转债,113621,2023-09-08 13:42,135.101,135.088,135.148,135.077,259,349959.0,0.05,-0.05,-0.062,0.05
162,彤程转债,113621,2023-09-08 13:43,135.162,135.211,135.23,135.162,141,190626.0,0.05,0.09,0.123,0.03
163,彤程转债,113621,2023-09-08 13:44,135.2,135.437,135.437,135.198,664,898146.0,0.18,0.17,0.226,0.12
164,彤程转债,113621,2023-09-08 13:45,135.432,135.42,135.442,135.34,546,739247.0,0.08,-0.01,-0.017,0.1
165,彤程转债,113621,2023-09-08 13:46,135.432,135.47,135.5,135.429,504,682773.0,0.05,0.04,0.05,0.09
166,彤程转债,113621,2023-09-08 13:47,135.47,135.524,135.6,135.429,584,791660.0,0.13,0.04,0.054,0.11
167,彤程转债,113621,2023-09-08 13:48,135.606,135.606,135.621,135.537,211,286072.0,0.06,0.06,0.082,0.04
168,彤程转债,113621,2023-09-08 13:49,135.621,135.742,135.742,135.615,673,912974.0,0.09,0.1,0.136,0.13
169,彤程转债,113621,2023-09-08 13:50,135.7,135.725,135.77,135.629,447,606684.0,0.1,-0.01,-0.017,0.08
170,彤程转债,113621,2023-09-08 13:51,135.711,135.681,135.712,135.681,121,164193.0,0.02,-0.03,-0.044,0.02
171,彤程转债,113621,2023-09-08 13:52,135.681,135.731,135.78,135.681,177,240230.0,0.07,0.04,0.05,0.03
172,彤程转债,113621,2023-09-08 13:53,135.779,135.73,135.779,135.713,202,274207.0,0.05,0.0,-0.001,0.04
173,彤程转债,113621,2023-09-08 13:54,135.713,135.7,135.74,135.7,76,103143.0,0.03,-0.02,-0.03,0.01
174,彤程转债,113621,2023-09-08 13:55,135.7,135.683,135.744,135.683,117,158769.0,0.04,-0.01,-0.017,0.02
175,彤程转债,113621,2023-09-08 13:56,135.679,135.761,135.771,135.671,425,576843.0,0.07,0.06,0.078,0.08
176,彤程转债,113621,2023-09-08 13:57,135.776,135.898,135.898,135.776,285,387102.0,0.09,0.1,0.137,0.05
177,彤程转债,113621,2023-09-08 13:58,135.846,135.787,135.88,135.787,285,387145.0,0.07,-0.08,-0.111,0.05
178,彤程转债,113621,2023-09-08 13:59,135.706,135.736,135.742,135.706,196,266088.0,0.03,-0.04,-0.051,0.04
179,彤程转债,113621,2023-09-08 14:00,135.736,135.7,135.736,135.7,185,251057.0,0.03,-0.03,-0.036,0.03
180,彤程转债,113621,2023-09-08 14:01,135.7,135.7,135.717,135.697,119,161483.0,0.01,0.0,0.0,0.02
181,彤程转债,113621,2023-09-08 14:02,135.756,135.747,135.78,135.72,76,103170.0,0.04,0.03,0.047,0.01
182,彤程转债,113621,2023-09-08 14:03,135.75,135.779,135.785,135.74,115,156139.0,0.03,0.02,0.032,0.02
183,彤程转债,113621,2023-09-08 14:04,135.779,135.8,135.8,135.74,216,293278.0,0.04,0.02,0.021,0.04
184,彤程转债,113621,2023-09-08 14:05,135.803,135.956,135.956,135.8,251,341112.0,0.11,0.11,0.156,0.05
185,彤程转债,113621,2023-09-08 14:06,135.985,136.088,136.1,135.985,526,715510.0,0.08,0.1,0.132,0.1
186,彤程转债,113621,2023-09-08 14:07,136.1,136.134,136.18,136.088,323,439680.0,0.07,0.03,0.046,0.06
187,彤程转债,113621,2023-09-08 14:08,136.13,135.957,136.13,135.957,496,674795.0,0.13,-0.13,-0.177,0.09
188,彤程转债,113621,2023-09-08 14:09,135.958,136.01,136.013,135.958,134,182242.0,0.04,0.04,0.053,0.02
189,彤程转债,113621,2023-09-08 14:10,135.961,136.205,136.299,135.961,1316,1792120.0,0.25,0.14,0.195,0.25
190,彤程转债,113621,2023-09-08 14:11,136.206,136.17,136.206,136.161,329,448025.0,0.03,-0.03,-0.035,0.06
191,彤程转债,113621,2023-09-08 14:12,136.161,136.149,136.198,136.1,198,269601.0,0.07,-0.02,-0.021,0.04
192,彤程转债,113621,2023-09-08 14:13,136.193,136.319,136.374,136.149,726,989329.0,0.17,0.12,0.17,0.14
193,彤程转债,113621,2023-09-08 14:14,136.252,136.3,136.333,136.251,332,452425.0,0.06,-0.01,-0.019,0.06
194,彤程转债,113621,2023-09-08 14:15,136.3,136.295,136.3,136.254,221,301202.0,0.03,0.0,-0.005,0.04
195,彤程转债,113621,2023-09-08 14:16,136.259,136.42,136.451,136.259,382,520909.0,0.14,0.09,0.125,0.07
196,彤程转债,113621,2023-09-08 14:17,136.451,136.42,136.488,136.42,458,625047.0,0.05,0.0,0.0,0.09
197,彤程转债,113621,2023-09-08 14:18,136.469,136.761,136.787,136.45,1450,1980878.0,0.25,0.25,0.341,0.27
198,彤程转债,113621,2023-09-08 14:19,136.8,136.389,136.8,136.3,3003,4102227.0,0.37,-0.27,-0.372,0.56
199,彤程转债,113621,2023-09-08 14:20,136.343,136.69,136.75,136.343,1489,2034176.0,0.3,0.22,0.301,0.28
200,彤程转债,113621,2023-09-08 14:21,136.6,136.532,136.6,136.5,1397,1907520.0,0.07,-0.12,-0.158,0.26
201,彤程转债,113621,2023-09-08 14:22,136.519,136.569,136.631,136.5,3134,4278154.0,0.1,0.03,0.037,0.58
202,彤程转债,113621,2023-09-08 14:23,136.566,136.307,136.566,136.307,1200,1637965.0,0.19,-0.19,-0.262,0.22
203,彤程转债,113621,2023-09-08 14:24,136.341,136.348,136.357,136.3,356,485335.0,0.04,0.03,0.041,0.07
204,彤程转债,113621,2023-09-08 14:25,136.35,136.57,136.639,136.35,1002,1367865.0,0.21,0.16,0.222,0.19
205,彤程转债,113621,2023-09-08 14:26,136.57,136.55,136.57,136.546,175,238980.0,0.02,-0.01,-0.02,0.03
206,彤程转债,113621,2023-09-08 14:27,136.574,136.5,136.604,136.5,496,677125.0,0.08,-0.04,-0.05,0.09
207,彤程转债,113621,2023-09-08 14:28,136.521,136.531,136.612,136.502,266,363230.0,0.08,0.02,0.031,0.05
208,彤程转债,113621,2023-09-08 14:29,136.598,136.546,136.598,136.546,91,124292.0,0.04,0.01,0.015,0.02
209,彤程转债,113621,2023-09-08 14:30,136.55,136.587,136.6,136.546,85,116089.0,0.04,0.03,0.041,0.02
210,彤程转债,113621,2023-09-08 14:31,136.619,136.504,136.619,136.504,181,247167.0,0.08,-0.06,-0.083,0.03
211,彤程转债,113621,2023-09-08 14:32,136.533,136.5,136.533,136.5,1035,1412788.0,0.02,0.0,-0.004,0.19
212,彤程转债,113621,2023-09-08 14:33,136.5,136.5,136.533,136.363,629,858365.0,0.12,0.0,0.0,0.12
213,彤程转债,113621,2023-09-08 14:34,136.5,136.52,136.531,136.474,267,364462.0,0.04,0.01,0.02,0.05
214,彤程转债,113621,2023-09-08 14:35,136.515,136.483,136.534,136.483,101,137879.0,0.04,-0.03,-0.037,0.02
215,彤程转债,113621,2023-09-08 14:36,136.481,136.519,136.519,136.422,380,518564.0,0.07,0.03,0.036,0.07
216,彤程转债,113621,2023-09-08 14:37,136.499,136.546,136.611,136.499,224,305888.0,0.08,0.02,0.027,0.04
217,彤程转债,113621,2023-09-08 14:38,136.581,136.6,136.6,136.566,57,77851.0,0.02,0.04,0.054,0.01
218,彤程转债,113621,2023-09-08 14:39,136.6,136.694,136.694,136.6,260,355310.0,0.07,0.07,0.094,0.05
219,彤程转债,113621,2023-09-08 14:40,136.69,136.813,136.83,136.69,941,1287091.0,0.1,0.09,0.119,0.18
220,彤程转债,113621,2023-09-08 14:41,136.811,136.76,136.811,136.7,223,304887.0,0.08,-0.04,-0.053,0.04
221,彤程转债,113621,2023-09-08 14:42,136.76,136.613,136.769,136.613,195,266530.0,0.11,-0.11,-0.147,0.04
