,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,新港转债,111013,2023-09-08 09:50,177.904,177.766,178.229,177.715,434,772853.0,0.29,-0.14,-0.254,0.12
20,新港转债,111013,2023-09-08 09:51,177.753,178.442,178.54,177.753,1104,1967977.0,0.44,0.38,0.676,0.3
21,新港转债,111013,2023-09-08 09:52,178.442,178.203,178.485,177.8,1051,1872813.0,0.38,-0.13,-0.239,0.28
22,新港转债,111013,2023-09-08 09:53,178.081,177.887,178.085,177.761,581,1033798.0,0.18,-0.18,-0.316,0.16
23,新港转债,111013,2023-09-08 09:54,177.761,177.556,177.854,177.324,479,850546.0,0.3,-0.19,-0.331,0.13
24,新港转债,111013,2023-09-08 09:55,177.669,178.505,178.54,177.572,908,1618489.0,0.55,0.53,0.949,0.25
25,新港转债,111013,2023-09-08 09:56,178.581,180.908,181.158,178.581,5043,9108678.0,1.44,1.35,2.403,1.37
26,新港转债,111013,2023-09-08 09:57,181.004,179.576,181.004,179.563,4033,7271643.0,0.8,-0.74,-1.332,1.09
27,新港转债,111013,2023-09-08 09:58,179.381,178.492,179.381,178.231,2738,4888832.0,0.64,-0.6,-1.084,0.74
28,新港转债,111013,2023-09-08 09:59,178.56,178.902,179.109,178.375,1718,3071473.0,0.41,0.23,0.41,0.47
29,新港转债,111013,2023-09-08 10:00,178.814,177.8,178.814,177.0,2074,3688174.0,1.01,-0.62,-1.102,0.56
30,新港转债,111013,2023-09-08 10:01,177.908,178.241,178.3,177.803,983,1750420.0,0.28,0.25,0.441,0.27
31,新港转债,111013,2023-09-08 10:02,178.2,178.3,178.3,177.988,589,1049363.0,0.18,0.03,0.059,0.16
32,新港转债,111013,2023-09-08 10:03,178.022,178.4,178.55,178.022,627,1118937.0,0.3,0.06,0.1,0.17
33,新港转债,111013,2023-09-08 10:04,178.799,178.635,178.88,178.4,734,1312048.0,0.27,0.13,0.235,0.2
34,新港转债,111013,2023-09-08 10:05,178.635,178.315,178.635,178.113,642,1145320.0,0.29,-0.18,-0.32,0.17
35,新港转债,111013,2023-09-08 10:06,178.3,178.233,178.3,178.041,556,990659.0,0.15,-0.05,-0.082,0.15
36,新港转债,111013,2023-09-08 10:07,178.233,177.918,178.233,177.784,1077,1915416.0,0.25,-0.18,-0.315,0.29
37,新港转债,111013,2023-09-08 10:08,178.0,177.748,178.014,177.576,528,938347.0,0.25,-0.1,-0.17,0.14
38,新港转债,111013,2023-09-08 10:09,177.754,177.9,177.993,177.754,143,254363.0,0.13,0.09,0.152,0.04
39,新港转债,111013,2023-09-08 10:10,177.807,177.992,178.156,177.807,675,1201368.0,0.2,0.05,0.092,0.18
40,新港转债,111013,2023-09-08 10:11,178.0,179.616,179.804,178.0,1831,3280220.0,1.01,0.91,1.624,0.5
41,新港转债,111013,2023-09-08 10:12,180.0,179.0,181.041,179.0,5144,9277958.0,1.14,-0.34,-0.616,1.39
42,新港转债,111013,2023-09-08 10:13,178.998,178.473,179.084,178.259,934,1669497.0,0.46,-0.29,-0.527,0.25
43,新港转债,111013,2023-09-08 10:14,178.59,178.5,178.703,178.325,582,1039003.0,0.21,0.02,0.027,0.16
44,新港转债,111013,2023-09-08 10:15,178.5,179.13,179.21,178.5,896,1602544.0,0.4,0.35,0.63,0.24
45,新港转债,111013,2023-09-08 10:16,179.13,178.789,179.13,178.631,486,869331.0,0.28,-0.19,-0.341,0.13
46,新港转债,111013,2023-09-08 10:17,178.759,179.406,179.406,178.702,655,1172807.0,0.39,0.35,0.617,0.18
47,新港转债,111013,2023-09-08 10:18,179.389,178.844,179.439,178.717,1178,2109705.0,0.4,-0.31,-0.562,0.32
48,新港转债,111013,2023-09-08 10:19,178.844,178.994,179.158,178.832,310,554855.0,0.18,0.08,0.15,0.08
49,新港转债,111013,2023-09-08 10:20,179.075,179.154,179.207,178.99,310,555161.0,0.12,0.09,0.16,0.08
50,新港转债,111013,2023-09-08 10:21,179.246,179.743,179.77,179.246,1649,2961928.0,0.29,0.33,0.589,0.45
51,新港转债,111013,2023-09-08 10:22,179.67,179.047,179.67,179.047,735,1318087.0,0.35,-0.39,-0.696,0.2
52,新港转债,111013,2023-09-08 10:23,179.096,178.837,179.096,178.6,695,1242516.0,0.28,-0.12,-0.21,0.19
53,新港转债,111013,2023-09-08 10:24,178.776,178.85,179.136,178.776,394,704855.0,0.2,0.01,0.013,0.11
54,新港转债,111013,2023-09-08 10:25,178.872,179.19,179.197,178.872,309,553299.0,0.18,0.19,0.34,0.08
55,新港转债,111013,2023-09-08 10:26,179.3,179.03,179.6,178.992,904,1621918.0,0.34,-0.09,-0.16,0.24
56,新港转债,111013,2023-09-08 10:27,179.03,179.266,179.266,179.03,206,369127.0,0.13,0.13,0.236,0.06
57,新港转债,111013,2023-09-08 10:28,179.096,178.919,179.096,178.8,501,896366.0,0.17,-0.19,-0.347,0.14
58,新港转债,111013,2023-09-08 10:29,178.88,178.888,179.158,178.777,1124,2011620.0,0.21,-0.02,-0.031,0.3
59,新港转债,111013,2023-09-08 10:30,178.8,178.2,178.8,178.2,643,1147931.0,0.34,-0.38,-0.688,0.17
60,新港转债,111013,2023-09-08 10:31,178.196,178.28,178.285,177.942,868,1545577.0,0.19,0.04,0.08,0.24
61,新港转债,111013,2023-09-08 10:32,178.308,178.605,178.701,178.308,325,580101.0,0.22,0.18,0.325,0.09
62,新港转债,111013,2023-09-08 10:33,178.78,178.942,178.942,178.645,304,543596.0,0.17,0.19,0.337,0.08
63,新港转债,111013,2023-09-08 10:34,178.917,178.759,178.917,178.656,268,479094.0,0.15,-0.1,-0.183,0.07
64,新港转债,111013,2023-09-08 10:35,178.774,178.873,178.873,178.626,316,565027.0,0.14,0.06,0.114,0.09
65,新港转债,111013,2023-09-08 10:36,178.962,178.894,178.999,178.894,290,518902.0,0.06,0.01,0.021,0.08
66,新港转债,111013,2023-09-08 10:37,178.7,178.943,179.26,178.664,1109,1985054.0,0.33,0.03,0.049,0.3
67,新港转债,111013,2023-09-08 10:38,178.961,179.07,179.1,178.81,373,667607.0,0.16,0.07,0.127,0.1
68,新港转债,111013,2023-09-08 10:39,179.0,178.8,179.039,178.71,290,518899.0,0.18,-0.15,-0.27,0.08
69,新港转债,111013,2023-09-08 10:40,178.664,178.701,178.799,178.5,202,360809.0,0.17,-0.06,-0.099,0.05
70,新港转债,111013,2023-09-08 10:41,178.7,178.048,178.7,178.048,340,606617.0,0.36,-0.37,-0.653,0.09
71,新港转债,111013,2023-09-08 10:42,178.153,178.631,178.645,178.153,415,740115.0,0.28,0.33,0.583,0.11
72,新港转债,111013,2023-09-08 10:43,178.72,178.415,178.72,178.415,125,223306.0,0.17,-0.12,-0.216,0.03
73,新港转债,111013,2023-09-08 10:44,178.36,178.414,178.7,178.296,432,770969.0,0.23,0.0,-0.001,0.12
74,新港转债,111013,2023-09-08 10:45,178.402,177.936,178.402,177.807,546,971514.0,0.33,-0.27,-0.478,0.15
75,新港转债,111013,2023-09-08 10:46,177.822,178.349,178.349,177.822,343,611027.0,0.3,0.23,0.413,0.09
76,新港转债,111013,2023-09-08 10:47,178.3,177.9,178.3,177.9,191,340195.0,0.22,-0.25,-0.449,0.05
77,新港转债,111013,2023-09-08 10:48,177.794,177.376,177.844,177.114,1174,2082496.0,0.41,-0.29,-0.524,0.32
78,新港转债,111013,2023-09-08 10:49,177.209,177.4,177.5,177.209,984,1744650.0,0.16,0.01,0.024,0.27
79,新港转债,111013,2023-09-08 10:50,177.367,177.456,177.462,177.3,358,635104.0,0.09,0.03,0.056,0.1
80,新港转债,111013,2023-09-08 10:51,177.456,177.304,177.5,177.304,986,1749237.0,0.11,-0.09,-0.152,0.27
81,新港转债,111013,2023-09-08 10:52,177.309,176.53,177.309,176.399,1604,2836987.0,0.51,-0.44,-0.774,0.43
82,新港转债,111013,2023-09-08 10:53,176.576,176.5,176.964,176.5,443,782708.0,0.26,-0.02,-0.03,0.12
83,新港转债,111013,2023-09-08 10:54,176.435,176.695,176.836,176.424,731,1291052.0,0.23,0.11,0.195,0.2
84,新港转债,111013,2023-09-08 10:55,176.633,176.621,177.017,176.621,766,1354177.0,0.22,-0.04,-0.074,0.21
85,新港转债,111013,2023-09-08 10:56,176.605,176.182,176.605,175.7,1080,1901733.0,0.51,-0.25,-0.439,0.29
86,新港转债,111013,2023-09-08 10:57,176.056,176.014,176.161,175.853,1061,1867057.0,0.17,-0.1,-0.168,0.29
87,新港转债,111013,2023-09-08 10:58,176.0,176.092,176.199,176.0,208,366326.0,0.11,0.04,0.078,0.06
88,新港转债,111013,2023-09-08 10:59,176.093,176.355,176.589,176.092,465,820359.0,0.28,0.15,0.263,0.13
89,新港转债,111013,2023-09-08 11:00,176.364,176.585,176.585,176.115,945,1666104.0,0.27,0.13,0.23,0.26
90,新港转债,111013,2023-09-08 11:01,176.453,176.241,176.57,176.236,567,999886.0,0.19,-0.19,-0.344,0.15
91,新港转债,111013,2023-09-08 11:02,176.236,176.24,176.24,176.121,207,364813.0,0.07,0.0,-0.001,0.06
92,新港转债,111013,2023-09-08 11:03,176.325,176.03,176.325,175.919,230,404974.0,0.23,-0.12,-0.21,0.06
93,新港转债,111013,2023-09-08 11:04,175.923,176.097,176.136,175.923,216,380265.0,0.12,0.04,0.067,0.06
94,新港转债,111013,2023-09-08 11:05,176.1,175.8,176.1,175.8,228,401103.0,0.17,-0.17,-0.297,0.06
95,新港转债,111013,2023-09-08 11:06,175.991,175.905,176.019,175.79,234,411598.0,0.13,0.06,0.105,0.06
96,新港转债,111013,2023-09-08 11:07,175.919,176.241,176.241,175.919,107,188490.0,0.18,0.19,0.336,0.03
97,新港转债,111013,2023-09-08 11:08,176.318,176.579,176.579,176.082,552,973219.0,0.28,0.19,0.338,0.15
98,新港转债,111013,2023-09-08 11:09,176.576,176.042,176.8,176.027,370,652829.0,0.44,-0.3,-0.537,0.1
99,新港转债,111013,2023-09-08 11:10,176.091,176.529,176.529,176.091,551,972187.0,0.25,0.28,0.487,0.15
100,新港转债,111013,2023-09-08 11:11,176.511,176.5,176.597,176.388,284,501217.0,0.12,-0.02,-0.029,0.08
101,新港转债,111013,2023-09-08 11:12,176.578,177.057,177.057,176.576,799,1413113.0,0.27,0.32,0.557,0.22
102,新港转债,111013,2023-09-08 11:13,176.966,177.142,177.194,176.966,347,614249.0,0.13,0.05,0.085,0.09
103,新港转债,111013,2023-09-08 11:14,177.142,177.133,177.142,176.99,235,416093.0,0.09,-0.01,-0.009,0.06
104,新港转债,111013,2023-09-08 11:15,177.0,177.237,177.237,176.937,163,288662.0,0.17,0.06,0.104,0.04
105,新港转债,111013,2023-09-08 11:16,177.28,177.783,177.784,177.28,521,925058.0,0.28,0.31,0.546,0.14
106,新港转债,111013,2023-09-08 11:17,177.783,177.38,177.783,177.324,429,761742.0,0.26,-0.23,-0.403,0.12
107,新港转债,111013,2023-09-08 11:18,177.4,177.087,177.482,177.087,174,308561.0,0.22,-0.17,-0.293,0.05
108,新港转债,111013,2023-09-08 11:19,177.133,177.217,177.28,177.066,173,306476.0,0.12,0.07,0.13,0.05
109,新港转债,111013,2023-09-08 11:20,177.107,177.0,177.213,177.0,136,240820.0,0.12,-0.12,-0.217,0.04
110,新港转债,111013,2023-09-08 11:21,177.0,177.0,177.02,176.937,146,258388.0,0.05,0.0,0.0,0.04
111,新港转债,111013,2023-09-08 11:22,176.999,176.766,176.999,176.766,256,452784.0,0.13,-0.13,-0.234,0.07
112,新港转债,111013,2023-09-08 11:23,176.99,176.908,177.0,176.896,105,185757.0,0.06,0.08,0.142,0.03
113,新港转债,111013,2023-09-08 11:24,176.981,176.799,176.981,176.75,37,65436.0,0.13,-0.06,-0.109,0.01
114,新港转债,111013,2023-09-08 11:25,176.75,176.872,176.872,176.65,86,151994.0,0.13,0.04,0.073,0.02
115,新港转债,111013,2023-09-08 11:26,176.7,176.841,176.954,176.7,148,261773.0,0.14,-0.02,-0.031,0.04
116,新港转债,111013,2023-09-08 11:27,176.887,176.954,177.047,176.887,109,192898.0,0.09,0.06,0.113,0.03
117,新港转债,111013,2023-09-08 11:28,176.954,176.5,176.954,176.5,649,1146640.0,0.26,-0.26,-0.454,0.18
118,新港转债,111013,2023-09-08 11:29,176.375,176.03,176.421,176.03,1562,2752487.0,0.22,-0.27,-0.47,0.42
119,新港转债,111013,2023-09-08 11:30,176.0,176.047,176.047,175.8,280,492632.0,0.14,0.01,0.017,0.08
120,新港转债,111013,2023-09-08 13:01,176.047,175.95,176.059,175.75,243,427450.0,0.18,-0.06,-0.097,0.07
121,新港转债,111013,2023-09-08 13:02,176.013,176.148,176.65,175.986,253,445707.0,0.38,0.11,0.198,0.07
122,新港转债,111013,2023-09-08 13:03,176.23,176.183,176.316,176.183,117,206220.0,0.08,0.02,0.035,0.03
123,新港转债,111013,2023-09-08 13:04,176.285,178.089,178.089,176.285,1218,2157629.0,1.02,1.08,1.906,0.33
124,新港转债,111013,2023-09-08 13:05,177.936,177.081,177.936,177.081,1618,2871033.0,0.48,-0.57,-1.008,0.44
125,新港转债,111013,2023-09-08 13:06,177.083,178.242,178.398,177.0,2202,3917339.0,0.79,0.66,1.161,0.6
126,新港转债,111013,2023-09-08 13:07,178.495,181.498,181.498,178.495,13798,24880377.0,1.68,1.83,3.256,3.74
127,新港转债,111013,2023-09-08 13:08,181.601,183.331,184.888,180.494,20457,37233921.0,2.42,1.01,1.833,5.54
128,新港转债,111013,2023-09-08 13:09,183.51,183.833,183.833,182.0,19173,35099235.0,1.0,0.27,0.502,5.19
129,新港转债,111013,2023-09-08 13:10,183.5,182.284,183.892,181.814,16554,30320534.0,1.13,-0.84,-1.549,4.48
130,新港转债,111013,2023-09-08 13:11,182.53,182.707,183.004,182.45,9120,16656786.0,0.3,0.23,0.423,2.47
131,新港转债,111013,2023-09-08 13:12,182.549,182.957,183.3,182.444,8066,14750600.0,0.47,0.14,0.25,2.19
132,新港转债,111013,2023-09-08 13:13,183.199,181.116,183.199,180.622,9962,18099170.0,1.41,-1.01,-1.841,2.7
133,新港转债,111013,2023-09-08 13:14,181.218,180.891,181.788,180.194,5936,10751621.0,0.88,-0.12,-0.225,1.61
134,新港转债,111013,2023-09-08 13:15,180.802,180.166,180.88,180.0,3571,6439473.0,0.49,-0.4,-0.725,0.97
135,新港转债,111013,2023-09-08 13:16,180.342,180.2,180.573,180.156,2663,4801483.0,0.23,0.02,0.034,0.72
136,新港转债,111013,2023-09-08 13:17,180.203,179.583,180.203,179.31,3664,6585255.0,0.5,-0.34,-0.617,0.99
137,新港转债,111013,2023-09-08 13:18,179.384,179.87,180.444,179.384,3117,5612924.0,0.59,0.16,0.287,0.84
138,新港转债,111013,2023-09-08 13:19,179.762,180.289,180.323,179.762,1736,3125944.0,0.31,0.23,0.419,0.47
139,新港转债,111013,2023-09-08 13:20,180.285,179.91,180.3,179.905,1496,2693122.0,0.22,-0.21,-0.379,0.41
140,新港转债,111013,2023-09-08 13:21,179.562,179.8,179.9,179.562,1048,1883193.0,0.19,-0.06,-0.11,0.28
141,新港转债,111013,2023-09-08 13:22,179.7,180.8,180.9,179.7,4143,7477922.0,0.67,0.56,1.0,1.12
142,新港转债,111013,2023-09-08 13:23,180.837,181.432,181.822,180.837,5668,10275991.0,0.54,0.35,0.632,1.54
143,新港转债,111013,2023-09-08 13:24,181.3,182.48,182.48,180.811,4501,8172158.0,0.92,0.58,1.048,1.22
144,新港转债,111013,2023-09-08 13:25,182.215,181.681,182.373,181.431,6589,11992591.0,0.52,-0.44,-0.799,1.78
145,新港转债,111013,2023-09-08 13:26,181.88,180.995,181.914,180.301,4457,8082293.0,0.89,-0.38,-0.686,1.21
146,新港转债,111013,2023-09-08 13:27,180.995,180.656,181.215,180.656,2035,3681461.0,0.31,-0.19,-0.339,0.55
147,新港转债,111013,2023-09-08 13:28,180.656,180.7,180.798,180.3,2307,4164796.0,0.28,0.02,0.044,0.62
148,新港转债,111013,2023-09-08 13:29,180.767,180.253,180.767,180.059,1443,2601992.0,0.39,-0.25,-0.447,0.39
149,新港转债,111013,2023-09-08 13:30,180.411,180.722,180.722,180.4,1769,3193829.0,0.18,0.26,0.469,0.48
150,新港转债,111013,2023-09-08 13:31,180.722,181.27,181.29,180.719,2158,3905567.0,0.32,0.3,0.548,0.58
151,新港转债,111013,2023-09-08 13:32,181.214,180.288,181.266,180.18,2640,4768416.0,0.6,-0.54,-0.982,0.72
152,新港转债,111013,2023-09-08 13:33,180.436,180.434,180.499,180.288,1099,1983106.0,0.12,0.08,0.146,0.3
153,新港转债,111013,2023-09-08 13:34,180.49,180.1,180.49,180.0,1871,3372236.0,0.27,-0.19,-0.334,0.51
154,新港转债,111013,2023-09-08 13:35,180.3,179.88,180.3,179.88,1247,2245203.0,0.23,-0.12,-0.22,0.34
155,新港转债,111013,2023-09-08 13:36,179.82,179.601,179.832,179.601,1701,3057170.0,0.13,-0.16,-0.279,0.46
156,新港转债,111013,2023-09-08 13:37,179.79,179.993,180.11,179.6,945,1699614.0,0.28,0.22,0.392,0.26
157,新港转债,111013,2023-09-08 13:38,180.111,180.3,180.35,180.111,1440,2595756.0,0.13,0.17,0.307,0.39
158,新港转债,111013,2023-09-08 13:39,180.241,180.218,180.4,180.05,858,1546341.0,0.19,-0.05,-0.082,0.23
159,新港转债,111013,2023-09-08 13:40,180.139,180.376,180.376,180.139,842,1517700.0,0.13,0.09,0.158,0.23
160,新港转债,111013,2023-09-08 13:41,180.298,180.373,180.55,180.298,806,1454514.0,0.14,0.0,-0.003,0.22
161,新港转债,111013,2023-09-08 13:42,180.371,179.913,180.371,179.691,1049,1886840.0,0.38,-0.26,-0.46,0.28
162,新港转债,111013,2023-09-08 13:43,179.922,180.101,180.391,179.913,650,1171262.0,0.27,0.1,0.188,0.18
163,新港转债,111013,2023-09-08 13:44,180.046,179.905,180.09,179.902,373,671315.0,0.1,-0.11,-0.196,0.1
164,新港转债,111013,2023-09-08 13:45,179.816,179.957,179.957,179.816,218,392179.0,0.08,0.03,0.052,0.06
165,新港转债,111013,2023-09-08 13:46,179.881,180.0,180.0,179.84,449,807817.0,0.09,0.02,0.043,0.12
166,新港转债,111013,2023-09-08 13:47,179.893,180.19,180.19,179.816,857,1542318.0,0.21,0.11,0.19,0.23
167,新港转债,111013,2023-09-08 13:48,180.275,180.236,180.401,180.204,791,1426257.0,0.11,0.03,0.046,0.21
168,新港转债,111013,2023-09-08 13:49,180.28,179.908,180.282,179.908,492,886356.0,0.21,-0.18,-0.328,0.13
169,新港转债,111013,2023-09-08 13:50,179.88,180.062,180.115,179.868,398,716568.0,0.14,0.09,0.154,0.11
170,新港转债,111013,2023-09-08 13:51,179.97,179.704,179.97,179.599,1022,1836369.0,0.21,-0.2,-0.358,0.28
171,新港转债,111013,2023-09-08 13:52,179.623,179.7,179.993,179.623,514,924260.0,0.21,0.0,-0.004,0.14
172,新港转债,111013,2023-09-08 13:53,179.623,179.765,179.775,179.623,628,1128490.0,0.08,0.04,0.065,0.17
173,新港转债,111013,2023-09-08 13:54,179.733,180.0,180.0,179.7,1045,1879090.0,0.17,0.13,0.235,0.28
174,新港转债,111013,2023-09-08 13:55,180.05,180.558,180.66,180.05,1915,3453404.0,0.34,0.31,0.558,0.52
175,新港转债,111013,2023-09-08 13:56,180.649,181.2,181.2,180.383,3600,6512243.0,0.45,0.36,0.642,0.98
176,新港转债,111013,2023-09-08 13:57,181.224,180.4,181.27,180.4,3037,5494105.0,0.48,-0.44,-0.8,0.82
177,新港转债,111013,2023-09-08 13:58,180.405,180.314,180.579,180.314,714,1288450.0,0.15,-0.05,-0.086,0.19
178,新港转债,111013,2023-09-08 13:59,180.282,180.477,180.696,180.276,1097,1979464.0,0.23,0.09,0.163,0.3
179,新港转债,111013,2023-09-08 14:00,180.589,180.71,180.888,180.502,561,1014081.0,0.21,0.13,0.233,0.15
180,新港转债,111013,2023-09-08 14:01,180.551,180.314,180.6,180.298,1006,1815040.0,0.17,-0.22,-0.396,0.27
181,新港转债,111013,2023-09-08 14:02,180.264,180.103,180.357,180.103,861,1551689.0,0.14,-0.12,-0.211,0.23
182,新港转债,111013,2023-09-08 14:03,180.246,180.267,180.446,180.206,678,1222645.0,0.13,0.09,0.164,0.18
183,新港转债,111013,2023-09-08 14:04,180.268,180.38,180.398,180.268,141,254308.0,0.07,0.06,0.113,0.04
184,新港转债,111013,2023-09-08 14:05,180.3,180.292,180.398,180.064,802,1445292.0,0.19,-0.05,-0.088,0.22
185,新港转债,111013,2023-09-08 14:06,180.387,180.239,180.493,180.239,556,1002700.0,0.14,-0.03,-0.053,0.15
186,新港转债,111013,2023-09-08 14:07,180.31,180.5,180.5,180.237,355,640078.0,0.15,0.14,0.261,0.1
187,新港转债,111013,2023-09-08 14:08,180.5,180.45,180.514,180.441,508,916831.0,0.04,-0.03,-0.05,0.14
188,新港转债,111013,2023-09-08 14:09,180.45,180.735,180.735,180.418,1036,1870711.0,0.18,0.16,0.285,0.28
189,新港转债,111013,2023-09-08 14:10,180.78,180.818,181.095,180.735,2374,4294947.0,0.2,0.05,0.083,0.64
190,新港转债,111013,2023-09-08 14:11,180.807,180.66,180.9,180.66,846,1529260.0,0.13,-0.09,-0.158,0.23
191,新港转债,111013,2023-09-08 14:12,180.754,180.934,181.005,180.712,1035,1872622.0,0.16,0.15,0.274,0.28
192,新港转债,111013,2023-09-08 14:13,180.934,180.905,181.084,180.902,1144,2070184.0,0.1,-0.02,-0.029,0.31
193,新港转债,111013,2023-09-08 14:14,180.908,180.854,180.922,180.661,628,1135651.0,0.14,-0.03,-0.051,0.17
194,新港转债,111013,2023-09-08 14:15,180.828,180.893,180.913,180.808,313,566074.0,0.06,0.02,0.039,0.08
195,新港转债,111013,2023-09-08 14:16,180.88,180.958,180.958,180.79,568,1027419.0,0.09,0.04,0.065,0.15
196,新港转债,111013,2023-09-08 14:17,181.001,180.654,181.04,180.654,1123,2031709.0,0.21,-0.17,-0.304,0.3
197,新港转债,111013,2023-09-08 14:18,180.699,181.198,181.402,180.699,2400,4348856.0,0.39,0.3,0.544,0.65
198,新港转债,111013,2023-09-08 14:19,181.3,181.132,181.337,181.045,1162,2105281.0,0.16,-0.04,-0.066,0.31
199,新港转债,111013,2023-09-08 14:20,181.186,181.144,181.2,180.807,627,1135311.0,0.22,0.01,0.012,0.17
200,新港转债,111013,2023-09-08 14:21,181.094,180.982,181.145,180.982,242,438173.0,0.09,-0.09,-0.162,0.07
201,新港转债,111013,2023-09-08 14:22,180.939,180.7,180.939,180.7,578,1045039.0,0.13,-0.16,-0.282,0.16
202,新港转债,111013,2023-09-08 14:23,180.793,180.861,181.145,180.793,1595,2886977.0,0.19,0.09,0.161,0.43
203,新港转债,111013,2023-09-08 14:24,180.831,180.851,180.851,180.747,380,687067.0,0.06,-0.01,-0.01,0.1
204,新港转债,111013,2023-09-08 14:25,180.812,180.7,180.83,180.568,628,1134689.0,0.14,-0.08,-0.151,0.17
205,新港转债,111013,2023-09-08 14:26,180.77,180.709,180.77,180.67,203,366873.0,0.06,0.0,0.009,0.05
206,新港转债,111013,2023-09-08 14:27,180.756,180.551,180.756,180.488,872,1574341.0,0.15,-0.09,-0.158,0.24
207,新港转债,111013,2023-09-08 14:28,180.613,180.778,180.778,180.533,750,1355001.0,0.14,0.13,0.227,0.2
208,新港转债,111013,2023-09-08 14:29,180.77,180.824,180.824,180.77,287,518869.0,0.03,0.03,0.046,0.08
209,新港转债,111013,2023-09-08 14:30,180.788,180.613,180.817,180.613,222,401226.0,0.11,-0.12,-0.211,0.06
210,新港转债,111013,2023-09-08 14:31,180.683,180.548,180.683,180.471,419,756558.0,0.12,-0.04,-0.065,0.11
211,新港转债,111013,2023-09-08 14:32,180.524,180.223,180.59,180.216,874,1576216.0,0.21,-0.18,-0.325,0.24
212,新港转债,111013,2023-09-08 14:33,180.284,180.22,180.392,180.13,873,1573531.0,0.15,0.0,-0.003,0.24
213,新港转债,111013,2023-09-08 14:34,180.181,180.175,180.276,180.001,1115,2007468.0,0.15,-0.02,-0.045,0.3
214,新港转债,111013,2023-09-08 14:35,180.237,180.329,180.41,180.151,391,704744.0,0.14,0.09,0.154,0.11
215,新港转债,111013,2023-09-08 14:36,180.324,180.542,180.544,180.279,1198,2161478.0,0.15,0.12,0.213,0.32
216,新港转债,111013,2023-09-08 14:37,180.544,180.33,180.588,180.33,349,629933.0,0.14,-0.12,-0.212,0.09
217,新港转债,111013,2023-09-08 14:38,180.241,180.242,180.26,180.164,305,549706.0,0.05,-0.05,-0.088,0.08
218,新港转债,111013,2023-09-08 14:39,180.2,180.2,180.202,180.171,263,473898.0,0.02,-0.02,-0.042,0.07
219,新港转债,111013,2023-09-08 14:40,180.171,179.902,180.171,179.9,440,792110.0,0.15,-0.17,-0.298,0.12
220,新港转债,111013,2023-09-08 14:41,179.896,180.13,180.13,179.896,158,284369.0,0.13,0.13,0.228,0.04
221,新港转债,111013,2023-09-08 14:42,180.171,180.078,180.217,180.078,300,540393.0,0.08,-0.03,-0.052,0.08
222,新港转债,111013,2023-09-08 14:43,180.078,179.988,180.1,179.912,388,698395.0,0.1,-0.05,-0.09,0.11
223,新港转债,111013,2023-09-08 14:44,180.002,180.003,180.059,180.0,283,509433.0,0.03,0.01,0.015,0.08
