,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,航新转债,123061,2023-09-08 09:51,126.258,126.45,126.473,126.258,96,121397.0,0.17,0.12,0.15,0.04
21,航新转债,123061,2023-09-08 09:52,126.5,126.5,126.5,126.21,113,142787.0,0.23,0.04,0.05,0.05
22,航新转债,123061,2023-09-08 09:53,126.52,126.588,126.606,126.52,53,67065.0,0.07,0.07,0.088,0.02
23,航新转债,123061,2023-09-08 09:54,126.588,126.524,126.588,126.458,168,212551.0,0.1,-0.05,-0.064,0.07
24,航新转债,123061,2023-09-08 09:55,126.393,126.555,126.555,126.393,58,73318.0,0.13,0.02,0.031,0.02
25,航新转债,123061,2023-09-08 09:56,126.507,126.496,126.532,126.496,26,32891.0,0.03,-0.05,-0.059,0.01
26,航新转债,123061,2023-09-08 09:57,126.458,126.496,126.504,126.458,75,94869.0,0.04,0.0,0.0,0.03
27,航新转债,123061,2023-09-08 09:58,126.438,126.388,126.438,126.336,49,61939.0,0.08,-0.09,-0.108,0.02
28,航新转债,123061,2023-09-08 09:59,126.3,126.21,126.35,126.21,232,293071.0,0.11,-0.14,-0.178,0.09
29,航新转债,123061,2023-09-08 10:00,126.265,126.426,126.426,126.265,17,21472.0,0.13,0.17,0.216,0.01
30,航新转债,123061,2023-09-08 10:01,126.426,126.214,126.426,126.214,44,55541.0,0.17,-0.17,-0.212,0.02
31,航新转债,123061,2023-09-08 10:02,126.2,126.2,126.2,126.167,208,262460.0,0.03,-0.01,-0.014,0.08
32,航新转债,123061,2023-09-08 10:03,126.171,126.0,126.171,126.0,108,136147.0,0.14,-0.16,-0.2,0.04
33,航新转债,123061,2023-09-08 10:04,126.0,126.011,126.014,125.942,30,37800.0,0.06,0.01,0.011,0.01
34,航新转债,123061,2023-09-08 10:05,126.011,126.212,126.297,126.011,155,195531.0,0.23,0.16,0.201,0.06
35,航新转债,123061,2023-09-08 10:06,126.113,126.0,126.21,126.0,111,139943.0,0.17,-0.17,-0.212,0.04
36,航新转债,123061,2023-09-08 10:07,126.19,125.94,126.19,125.918,100,126023.0,0.22,-0.05,-0.06,0.04
37,航新转债,123061,2023-09-08 10:08,125.94,125.918,125.996,125.918,8,10075.0,0.06,-0.02,-0.022,0.0
38,航新转债,123061,2023-09-08 10:09,125.918,125.884,125.918,125.856,79,99457.0,0.05,-0.03,-0.034,0.03
39,航新转债,123061,2023-09-08 10:10,125.821,125.756,125.821,125.756,26,32705.0,0.05,-0.1,-0.128,0.01
40,航新转债,123061,2023-09-08 10:11,125.756,125.65,125.756,125.65,131,164622.0,0.08,-0.08,-0.106,0.05
41,航新转债,123061,2023-09-08 10:12,125.82,125.7,125.82,125.7,86,108097.0,0.1,0.04,0.05,0.03
42,航新转债,123061,2023-09-08 10:13,125.7,125.901,125.901,125.631,11,13828.0,0.21,0.16,0.201,0.0
43,航新转债,123061,2023-09-08 10:14,125.872,125.872,125.872,125.872,63,79299.0,0.0,-0.02,-0.029,0.03
44,航新转债,123061,2023-09-08 10:15,125.684,125.541,125.684,125.541,131,164603.0,0.11,-0.26,-0.331,0.05
45,航新转债,123061,2023-09-08 10:16,125.541,125.541,125.557,125.488,84,105448.0,0.05,0.0,0.0,0.03
46,航新转债,123061,2023-09-08 10:17,125.541,125.787,125.787,125.051,484,607503.0,0.59,0.2,0.246,0.19
47,航新转债,123061,2023-09-08 10:18,125.797,125.671,125.797,125.671,48,60375.0,0.1,-0.09,-0.116,0.02
48,航新转债,123061,2023-09-08 10:19,125.578,125.648,125.67,125.578,59,74118.0,0.07,-0.02,-0.023,0.02
49,航新转债,123061,2023-09-08 10:20,125.784,125.71,125.784,125.71,44,55319.0,0.06,0.05,0.062,0.02
50,航新转债,123061,2023-09-08 10:21,125.784,125.821,125.821,125.784,24,30189.0,0.03,0.09,0.111,0.01
51,航新转债,123061,2023-09-08 10:22,125.9,125.9,125.9,125.9,41,51618.0,0.0,0.06,0.079,0.02
52,航新转债,123061,2023-09-08 10:23,125.888,125.917,125.917,125.821,24,30209.0,0.08,0.01,0.017,0.01
53,航新转债,123061,2023-09-08 10:24,125.917,125.862,125.917,125.862,54,67994.0,0.04,-0.04,-0.055,0.02
54,航新转债,123061,2023-09-08 10:25,125.735,125.66,125.735,125.66,106,133267.0,0.06,-0.16,-0.202,0.04
55,航新转债,123061,2023-09-08 10:26,125.7,125.616,125.727,125.616,139,174611.0,0.09,-0.04,-0.044,0.06
56,航新转债,123061,2023-09-08 10:27,125.641,125.682,125.829,125.641,64,80418.0,0.15,0.05,0.066,0.03
57,航新转债,123061,2023-09-08 10:28,125.682,125.682,125.682,125.682,0,0.0,0.0,0.0,0.0,0.0
58,航新转债,123061,2023-09-08 10:29,125.682,125.766,125.778,125.682,6,7545.0,0.08,0.07,0.084,0.0
59,航新转债,123061,2023-09-08 10:30,125.766,125.766,125.766,125.766,0,0.0,0.0,0.0,0.0,0.0
60,航新转债,123061,2023-09-08 10:31,125.839,125.766,125.839,125.766,38,47800.0,0.06,0.0,0.0,0.02
61,航新转债,123061,2023-09-08 10:32,125.598,125.57,125.598,125.57,115,144448.0,0.02,-0.16,-0.196,0.05
62,航新转债,123061,2023-09-08 10:33,125.578,125.578,125.578,125.578,1,1255.0,0.0,0.01,0.008,0.0
63,航新转债,123061,2023-09-08 10:34,125.6,125.669,125.669,125.541,33,41449.0,0.1,0.07,0.091,0.01
64,航新转债,123061,2023-09-08 10:35,125.602,125.7,125.7,125.602,13,16337.0,0.08,0.02,0.031,0.01
65,航新转债,123061,2023-09-08 10:36,125.61,125.602,125.61,125.602,21,26383.0,0.01,-0.08,-0.098,0.01
66,航新转债,123061,2023-09-08 10:37,125.672,125.602,125.672,125.602,2,2512.0,0.06,0.0,0.0,0.0
67,航新转债,123061,2023-09-08 10:38,125.602,125.602,125.602,125.602,4,5024.0,0.0,0.0,0.0,0.0
68,航新转债,123061,2023-09-08 10:39,125.701,125.712,125.712,125.701,2,2514.0,0.01,0.09,0.11,0.0
69,航新转债,123061,2023-09-08 10:40,125.688,125.754,125.757,125.688,15,18861.0,0.05,0.03,0.042,0.01
70,航新转债,123061,2023-09-08 10:41,125.754,125.754,125.754,125.754,0,0.0,0.0,0.0,0.0,0.0
71,航新转债,123061,2023-09-08 10:42,125.754,125.754,125.754,125.754,1,1257.0,0.0,0.0,0.0,0.0
72,航新转债,123061,2023-09-08 10:43,125.712,125.712,125.712,125.712,1,1257.0,0.0,-0.03,-0.042,0.0
73,航新转债,123061,2023-09-08 10:44,125.712,125.712,125.712,125.712,4,5028.0,0.0,0.0,0.0,0.0
74,航新转债,123061,2023-09-08 10:45,125.719,125.719,125.719,125.719,1,1257.0,0.0,0.01,0.007,0.0
75,航新转债,123061,2023-09-08 10:46,125.719,125.719,125.719,125.719,0,0.0,0.0,0.0,0.0,0.0
76,航新转债,123061,2023-09-08 10:47,125.718,125.718,125.718,125.718,3,3771.0,0.0,0.0,-0.001,0.0
77,航新转债,123061,2023-09-08 10:48,125.609,125.609,125.609,125.609,12,15073.0,0.0,-0.09,-0.109,0.0
78,航新转债,123061,2023-09-08 10:49,125.609,125.609,125.609,125.609,0,0.0,0.0,0.0,0.0,0.0
79,航新转债,123061,2023-09-08 10:50,125.609,125.6,125.7,125.6,128,160869.0,0.08,-0.01,-0.009,0.05
80,航新转债,123061,2023-09-08 10:51,125.548,125.548,125.548,125.548,7,8788.0,0.0,-0.04,-0.052,0.0
81,航新转债,123061,2023-09-08 10:52,125.548,125.6,125.658,125.548,3,3768.0,0.09,0.04,0.052,0.0
82,航新转债,123061,2023-09-08 10:53,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
83,航新转债,123061,2023-09-08 10:54,125.658,125.646,125.658,125.646,3,3769.0,0.01,0.04,0.046,0.0
84,航新转债,123061,2023-09-08 10:55,125.629,125.658,125.658,125.629,12,15077.0,0.02,0.01,0.012,0.0
85,航新转债,123061,2023-09-08 10:56,125.658,125.658,125.658,125.658,1,1256.0,0.0,0.0,0.0,0.0
86,航新转债,123061,2023-09-08 10:57,125.658,125.66,125.66,125.658,12,15079.0,0.0,0.0,0.002,0.0
87,航新转债,123061,2023-09-08 10:58,125.664,125.635,125.664,125.635,8,10052.0,0.02,-0.02,-0.025,0.0
88,航新转债,123061,2023-09-08 10:59,125.632,125.591,125.632,125.591,98,123099.0,0.03,-0.04,-0.044,0.04
89,航新转债,123061,2023-09-08 11:00,125.583,125.591,125.591,125.583,50,62795.0,0.01,0.0,0.0,0.02
90,航新转债,123061,2023-09-08 11:01,125.642,125.642,125.642,125.642,13,16333.0,0.0,0.04,0.051,0.01
91,航新转债,123061,2023-09-08 11:02,125.642,125.642,125.642,125.642,3,3768.0,0.0,0.0,0.0,0.0
92,航新转债,123061,2023-09-08 11:03,125.688,125.688,125.688,125.688,1,1256.0,0.0,0.04,0.046,0.0
93,航新转债,123061,2023-09-08 11:04,125.671,125.671,125.671,125.671,6,7540.0,0.0,-0.01,-0.017,0.0
94,航新转债,123061,2023-09-08 11:05,125.671,125.671,125.671,125.671,0,0.0,0.0,0.0,0.0,0.0
95,航新转债,123061,2023-09-08 11:06,125.69,125.69,125.69,125.69,4,5027.0,0.0,0.02,0.019,0.0
96,航新转债,123061,2023-09-08 11:07,125.637,125.637,125.637,125.637,1,1256.0,0.0,-0.04,-0.053,0.0
97,航新转债,123061,2023-09-08 11:08,125.664,125.664,125.664,125.664,1,1256.0,0.0,0.02,0.027,0.0
98,航新转债,123061,2023-09-08 11:09,125.69,125.69,125.69,125.69,12,15082.0,0.0,0.02,0.026,0.0
99,航新转债,123061,2023-09-08 11:10,125.69,125.69,125.69,125.69,0,0.0,0.0,0.0,0.0,0.0
100,航新转债,123061,2023-09-08 11:11,125.777,125.78,125.805,125.777,17,21383.0,0.02,0.07,0.09,0.01
101,航新转债,123061,2023-09-08 11:12,125.887,125.916,125.916,125.887,30,37766.0,0.02,0.11,0.136,0.01
102,航新转债,123061,2023-09-08 11:13,125.887,125.95,125.95,125.869,30,37768.0,0.06,0.03,0.034,0.01
103,航新转债,123061,2023-09-08 11:14,125.95,125.911,125.95,125.911,6,7556.0,0.03,-0.03,-0.039,0.0
104,航新转债,123061,2023-09-08 11:15,125.911,125.911,125.911,125.911,3,3777.0,0.0,0.0,0.0,0.0
105,航新转债,123061,2023-09-08 11:16,125.911,125.911,125.911,125.911,0,0.0,0.0,0.0,0.0,0.0
106,航新转债,123061,2023-09-08 11:17,125.94,125.94,125.94,125.94,2,2518.0,0.0,0.02,0.029,0.0
107,航新转债,123061,2023-09-08 11:18,125.967,125.94,125.967,125.94,9,11335.0,0.02,0.0,0.0,0.0
108,航新转债,123061,2023-09-08 11:19,125.94,125.94,125.94,125.94,0,0.0,0.0,0.0,0.0,0.0
109,航新转债,123061,2023-09-08 11:20,125.94,125.94,125.94,125.94,0,0.0,0.0,0.0,0.0,0.0
110,航新转债,123061,2023-09-08 11:21,125.98,125.98,125.98,125.98,16,20156.0,0.0,0.03,0.04,0.01
111,航新转债,123061,2023-09-08 11:22,125.947,125.947,125.947,125.947,1,1259.0,0.0,-0.03,-0.033,0.0
112,航新转债,123061,2023-09-08 11:23,125.98,125.952,126.044,125.952,5,6299.0,0.07,0.0,0.005,0.0
113,航新转债,123061,2023-09-08 11:24,125.995,125.995,125.995,125.995,6,7559.0,0.0,0.03,0.043,0.0
114,航新转债,123061,2023-09-08 11:25,125.954,125.954,125.954,125.954,10,12595.0,0.0,-0.03,-0.041,0.0
115,航新转债,123061,2023-09-08 11:26,125.934,125.934,125.934,125.934,6,7556.0,0.0,-0.02,-0.02,0.0
116,航新转债,123061,2023-09-08 11:27,125.913,125.969,125.969,125.913,5,6296.0,0.04,0.03,0.035,0.0
117,航新转债,123061,2023-09-08 11:28,125.911,125.91,125.911,125.91,19,23923.0,0.0,-0.05,-0.059,0.01
118,航新转债,123061,2023-09-08 11:29,125.739,125.739,125.739,125.739,1,1257.0,0.0,-0.14,-0.171,0.0
119,航新转债,123061,2023-09-08 11:30,125.928,125.769,125.928,125.769,2,2516.0,0.13,0.02,0.03,0.0
120,航新转债,123061,2023-09-08 13:01,125.84,126.047,126.088,125.84,139,175142.0,0.2,0.22,0.278,0.06
121,航新转债,123061,2023-09-08 13:02,126.022,126.022,126.022,126.022,45,56709.0,0.0,-0.02,-0.025,0.02
122,航新转债,123061,2023-09-08 13:03,126.022,125.876,126.022,125.876,6,7558.0,0.12,-0.12,-0.146,0.0
123,航新转债,123061,2023-09-08 13:04,125.851,125.851,125.851,125.851,2,2517.0,0.0,-0.02,-0.025,0.0
124,航新转债,123061,2023-09-08 13:05,125.839,125.839,125.839,125.839,2,2516.0,0.0,-0.01,-0.012,0.0
125,航新转债,123061,2023-09-08 13:06,125.769,125.831,125.831,125.7,75,94286.0,0.1,-0.01,-0.008,0.03
126,航新转债,123061,2023-09-08 13:07,125.831,125.831,125.831,125.831,0,0.0,0.0,0.0,0.0,0.0
127,航新转债,123061,2023-09-08 13:08,125.704,125.704,125.704,125.704,4,5029.0,0.0,-0.1,-0.127,0.0
128,航新转债,123061,2023-09-08 13:09,125.704,125.704,125.704,125.704,0,0.0,0.0,0.0,0.0,0.0
129,航新转债,123061,2023-09-08 13:10,125.7,125.688,125.7,125.688,6,7541.0,0.01,-0.01,-0.016,0.0
130,航新转债,123061,2023-09-08 13:11,125.69,125.69,125.69,125.69,4,5027.0,0.0,0.0,0.002,0.0
131,航新转债,123061,2023-09-08 13:12,125.698,125.698,125.698,125.698,1,1256.0,0.0,0.01,0.008,0.0
132,航新转债,123061,2023-09-08 13:13,125.737,125.784,125.784,125.737,15,18861.0,0.04,0.07,0.086,0.01
133,航新转债,123061,2023-09-08 13:14,125.725,125.698,125.725,125.698,76,95532.0,0.02,-0.07,-0.086,0.03
134,航新转债,123061,2023-09-08 13:15,125.698,125.698,125.698,125.698,0,0.0,0.0,0.0,0.0,0.0
135,航新转债,123061,2023-09-08 13:16,125.69,125.827,125.827,125.69,8,10063.0,0.11,0.1,0.129,0.0
136,航新转债,123061,2023-09-08 13:17,125.812,125.812,125.812,125.812,3,3774.0,0.0,-0.01,-0.015,0.0
137,航新转债,123061,2023-09-08 13:18,125.812,125.812,125.812,125.812,0,0.0,0.0,0.0,0.0,0.0
138,航新转债,123061,2023-09-08 13:19,125.935,125.719,125.935,125.719,40,50311.0,0.17,-0.07,-0.093,0.02
139,航新转债,123061,2023-09-08 13:20,125.828,125.906,125.906,125.828,2,2517.0,0.06,0.15,0.187,0.0
140,航新转债,123061,2023-09-08 13:21,125.828,125.828,125.828,125.828,3,3774.0,0.0,-0.06,-0.078,0.0
141,航新转债,123061,2023-09-08 13:22,125.828,125.828,125.828,125.828,0,0.0,0.0,0.0,0.0,0.0
142,航新转债,123061,2023-09-08 13:23,125.936,125.936,125.936,125.936,1,1259.0,0.0,0.09,0.108,0.0
143,航新转债,123061,2023-09-08 13:24,125.974,125.974,125.974,125.974,47,59207.0,0.0,0.03,0.038,0.02
144,航新转债,123061,2023-09-08 13:25,125.918,125.958,125.958,125.918,5,6297.0,0.03,-0.01,-0.016,0.0
145,航新转债,123061,2023-09-08 13:26,125.958,126.126,126.13,125.958,36,45390.0,0.14,0.13,0.168,0.01
146,航新转债,123061,2023-09-08 13:27,126.164,126.175,126.181,126.149,38,47944.0,0.03,0.04,0.049,0.02
147,航新转债,123061,2023-09-08 13:28,126.2,126.288,126.288,126.193,114,143892.0,0.08,0.09,0.113,0.05
148,航新转债,123061,2023-09-08 13:29,126.25,126.261,126.261,126.25,22,27776.0,0.01,-0.02,-0.027,0.01
149,航新转债,123061,2023-09-08 13:30,126.32,126.357,126.357,126.269,58,73260.0,0.07,0.08,0.096,0.02
150,航新转债,123061,2023-09-08 13:31,126.28,126.42,126.42,126.28,166,209814.0,0.11,0.05,0.063,0.07
151,航新转债,123061,2023-09-08 13:32,126.42,126.476,126.476,126.3,163,206072.0,0.14,0.04,0.056,0.07
152,航新转债,123061,2023-09-08 13:33,126.476,126.476,126.511,126.476,62,78419.0,0.03,0.0,0.0,0.02
153,航新转债,123061,2023-09-08 13:34,126.506,126.474,126.506,126.474,5,6324.0,0.03,0.0,-0.002,0.0
154,航新转债,123061,2023-09-08 13:35,126.437,126.38,126.437,126.38,28,35389.0,0.05,-0.07,-0.094,0.01
155,航新转债,123061,2023-09-08 13:36,126.355,126.484,126.484,126.29,48,60664.0,0.15,0.08,0.104,0.02
156,航新转债,123061,2023-09-08 13:37,126.357,126.452,126.452,126.357,2,2528.0,0.08,-0.03,-0.032,0.0
157,航新转债,123061,2023-09-08 13:38,126.421,126.413,126.421,126.4,19,24017.0,0.02,-0.03,-0.039,0.01
158,航新转债,123061,2023-09-08 13:39,126.382,126.334,126.382,126.334,16,20220.0,0.04,-0.06,-0.079,0.01
159,航新转债,123061,2023-09-08 13:40,126.334,126.367,126.367,126.334,7,8843.0,0.03,0.03,0.033,0.0
160,航新转债,123061,2023-09-08 13:41,126.367,126.367,126.367,126.367,1,1263.0,0.0,0.0,0.0,0.0
161,航新转债,123061,2023-09-08 13:42,126.291,126.291,126.291,126.291,7,8841.0,0.0,-0.06,-0.076,0.0
162,航新转债,123061,2023-09-08 13:43,126.367,126.225,126.367,126.225,29,36611.0,0.11,-0.05,-0.066,0.01
163,航新转债,123061,2023-09-08 13:44,126.328,126.328,126.328,126.328,1,1263.0,0.0,0.08,0.103,0.0
164,航新转债,123061,2023-09-08 13:45,126.328,126.328,126.328,126.328,1,1263.0,0.0,0.0,0.0,0.0
165,航新转债,123061,2023-09-08 13:46,126.33,126.33,126.33,126.33,1,1263.0,0.0,0.0,0.002,0.0
166,航新转债,123061,2023-09-08 13:47,126.367,126.367,126.367,126.367,1,1263.0,0.0,0.03,0.037,0.0
167,航新转债,123061,2023-09-08 13:48,126.38,126.499,126.499,126.38,88,111219.0,0.09,0.1,0.132,0.04
168,航新转债,123061,2023-09-08 13:49,126.46,126.46,126.46,126.46,1,1264.0,0.0,-0.03,-0.039,0.0
169,航新转债,123061,2023-09-08 13:50,126.497,126.472,126.497,126.472,4,5059.0,0.02,0.01,0.012,0.0
170,航新转债,123061,2023-09-08 13:51,126.472,126.498,126.498,126.472,11,13912.0,0.02,0.02,0.026,0.0
171,航新转债,123061,2023-09-08 13:52,126.498,126.468,126.498,126.468,2,2529.0,0.02,-0.02,-0.03,0.0
172,航新转债,123061,2023-09-08 13:53,126.464,126.464,126.464,126.464,1,1264.0,0.0,0.0,-0.004,0.0
173,航新转债,123061,2023-09-08 13:54,126.458,126.458,126.458,126.458,1,1264.0,0.0,0.0,-0.006,0.0
174,航新转债,123061,2023-09-08 13:55,126.497,126.497,126.497,126.497,1,1264.0,0.0,0.03,0.039,0.0
175,航新转债,123061,2023-09-08 13:56,126.474,126.474,126.474,126.474,1,1264.0,0.0,-0.02,-0.023,0.0
176,航新转债,123061,2023-09-08 13:57,126.488,126.497,126.497,126.488,11,13914.0,0.01,0.02,0.023,0.0
177,航新转债,123061,2023-09-08 13:58,126.497,126.468,126.497,126.457,9,11382.0,0.03,-0.02,-0.029,0.0
178,航新转债,123061,2023-09-08 13:59,126.468,126.468,126.468,126.468,1,1264.0,0.0,0.0,0.0,0.0
179,航新转债,123061,2023-09-08 14:00,126.468,126.468,126.468,126.468,4,5058.0,0.0,0.0,0.0,0.0
180,航新转债,123061,2023-09-08 14:01,126.4,126.4,126.4,126.4,2,2528.0,0.0,-0.05,-0.068,0.0
181,航新转债,123061,2023-09-08 14:02,126.493,126.493,126.493,126.4,3,3793.0,0.07,0.07,0.093,0.0
182,航新转债,123061,2023-09-08 14:03,126.493,126.476,126.493,126.476,3,3794.0,0.01,-0.01,-0.017,0.0
183,航新转债,123061,2023-09-08 14:04,126.464,126.464,126.464,126.464,1,1264.0,0.0,-0.01,-0.012,0.0
184,航新转债,123061,2023-09-08 14:05,126.493,126.557,126.557,126.493,67,84728.0,0.05,0.07,0.093,0.03
185,航新转债,123061,2023-09-08 14:06,126.57,126.542,126.57,126.542,6,7593.0,0.02,-0.01,-0.015,0.0
186,航新转债,123061,2023-09-08 14:07,126.572,126.572,126.572,126.572,1,1265.0,0.0,0.02,0.03,0.0
187,航新转债,123061,2023-09-08 14:08,126.573,126.573,126.573,126.573,3,3797.0,0.0,0.0,0.001,0.0
188,航新转债,123061,2023-09-08 14:09,126.542,126.61,126.61,126.542,18,22778.0,0.05,0.03,0.037,0.01
189,航新转债,123061,2023-09-08 14:10,126.61,126.61,126.61,126.61,3,3798.0,0.0,0.0,0.0,0.0
190,航新转债,123061,2023-09-08 14:11,126.61,126.61,126.61,126.61,0,0.0,0.0,0.0,0.0,0.0
191,航新转债,123061,2023-09-08 14:12,126.609,126.609,126.609,126.609,5,6330.0,0.0,0.0,-0.001,0.0
192,航新转债,123061,2023-09-08 14:13,126.609,126.609,126.609,126.609,0,0.0,0.0,0.0,0.0,0.0
193,航新转债,123061,2023-09-08 14:14,126.609,126.609,126.609,126.609,0,0.0,0.0,0.0,0.0,0.0
194,航新转债,123061,2023-09-08 14:15,126.542,126.542,126.542,126.542,14,17715.0,0.0,-0.05,-0.067,0.01
195,航新转债,123061,2023-09-08 14:16,126.542,126.542,126.542,126.542,5,6327.0,0.0,0.0,0.0,0.0
196,航新转债,123061,2023-09-08 14:17,126.538,126.538,126.538,126.538,2,2530.0,0.0,0.0,-0.004,0.0
197,航新转债,123061,2023-09-08 14:18,126.538,126.502,126.538,126.502,18,22771.0,0.03,-0.03,-0.036,0.01
198,航新转债,123061,2023-09-08 14:19,126.5,126.498,126.536,126.376,72,91025.0,0.13,0.0,-0.004,0.03
199,航新转债,123061,2023-09-08 14:20,126.41,126.41,126.41,126.41,47,59412.0,0.0,-0.07,-0.088,0.02
200,航新转债,123061,2023-09-08 14:21,126.41,126.382,126.41,126.382,4,5056.0,0.02,-0.02,-0.028,0.0
201,航新转债,123061,2023-09-08 14:22,126.3,126.43,126.43,126.3,51,64440.0,0.1,0.04,0.048,0.02
202,航新转债,123061,2023-09-08 14:23,126.303,126.303,126.303,126.303,2,2526.0,0.0,-0.1,-0.127,0.0
203,航新转债,123061,2023-09-08 14:24,126.449,126.449,126.449,126.449,5,6322.0,0.0,0.12,0.146,0.0
204,航新转债,123061,2023-09-08 14:25,126.449,126.449,126.449,126.449,4,5057.0,0.0,0.0,0.0,0.0
205,航新转债,123061,2023-09-08 14:26,126.449,126.449,126.449,126.449,0,0.0,0.0,0.0,0.0,0.0
206,航新转债,123061,2023-09-08 14:27,126.449,126.45,126.45,126.449,2,2528.0,0.0,0.0,0.001,0.0
207,航新转债,123061,2023-09-08 14:28,126.48,126.48,126.48,126.48,1,1264.0,0.0,0.02,0.03,0.0
208,航新转债,123061,2023-09-08 14:29,126.48,126.48,126.48,126.48,1,1264.0,0.0,0.0,0.0,0.0
209,航新转债,123061,2023-09-08 14:30,126.433,126.4,126.433,126.4,37,46778.0,0.03,-0.06,-0.08,0.01
210,航新转债,123061,2023-09-08 14:31,126.333,126.267,126.333,126.267,160,202089.0,0.05,-0.11,-0.133,0.06
211,航新转债,123061,2023-09-08 14:32,126.265,126.298,126.333,126.265,39,49258.0,0.05,0.02,0.031,0.02
212,航新转债,123061,2023-09-08 14:33,126.298,126.298,126.298,126.298,30,37889.0,0.0,0.0,0.0,0.01
213,航新转债,123061,2023-09-08 14:34,126.42,126.446,126.48,126.42,11,13910.0,0.05,0.12,0.148,0.0
214,航新转债,123061,2023-09-08 14:35,126.525,126.601,126.601,126.525,10,12653.0,0.06,0.12,0.155,0.0
215,航新转债,123061,2023-09-08 14:36,126.588,126.415,126.588,126.413,34,42986.0,0.14,-0.15,-0.186,0.01
216,航新转债,123061,2023-09-08 14:37,126.415,126.57,126.588,126.415,80,101149.0,0.14,0.12,0.155,0.03
217,航新转债,123061,2023-09-08 14:38,126.57,126.57,126.57,126.57,7,8859.0,0.0,0.0,0.0,0.0
218,航新转债,123061,2023-09-08 14:39,126.57,126.57,126.589,126.57,14,17721.0,0.02,0.0,0.0,0.01
219,航新转债,123061,2023-09-08 14:40,126.602,126.605,126.605,126.602,10,12660.0,0.0,0.03,0.035,0.0
220,航新转债,123061,2023-09-08 14:41,126.522,126.588,126.605,126.522,16,20255.0,0.07,-0.01,-0.017,0.01
221,航新转债,123061,2023-09-08 14:42,126.605,126.605,126.605,126.605,17,21522.0,0.0,0.01,0.017,0.01
222,航新转债,123061,2023-09-08 14:43,126.53,126.605,126.605,126.53,10,12659.0,0.06,0.0,0.0,0.0
223,航新转债,123061,2023-09-08 14:44,126.605,126.592,126.605,126.592,17,21522.0,0.01,-0.01,-0.013,0.01
224,航新转债,123061,2023-09-08 14:45,126.605,126.588,126.605,126.588,30,37966.0,0.01,0.0,-0.004,0.01
225,航新转债,123061,2023-09-08 14:46,126.6,126.58,126.605,126.476,16,20249.0,0.1,-0.01,-0.008,0.01
226,航新转债,123061,2023-09-08 14:47,126.6,126.6,126.609,126.6,14,17724.0,0.01,0.02,0.02,0.01
227,航新转债,123061,2023-09-08 14:48,126.599,126.499,126.599,126.499,17,21514.0,0.08,-0.08,-0.101,0.01
