,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,胜蓝转债,123143,2023-09-08 10:10,122.766,122.769,122.855,122.766,44,54033.0,0.07,-0.07,-0.091,0.01
40,胜蓝转债,123143,2023-09-08 10:11,122.769,122.817,122.817,122.769,31,38065.0,0.04,0.04,0.048,0.01
41,胜蓝转债,123143,2023-09-08 10:12,122.817,122.86,122.86,122.814,104,127741.0,0.04,0.04,0.043,0.03
42,胜蓝转债,123143,2023-09-08 10:13,122.86,122.858,122.86,122.773,121,148601.0,0.07,0.0,-0.002,0.04
43,胜蓝转债,123143,2023-09-08 10:14,122.779,122.78,122.78,122.779,34,41745.0,0.0,-0.06,-0.078,0.01
44,胜蓝转债,123143,2023-09-08 10:15,122.856,122.782,122.856,122.782,10,12283.0,0.06,0.0,0.002,0.0
45,胜蓝转债,123143,2023-09-08 10:16,122.858,122.86,122.86,122.83,10,12285.0,0.02,0.06,0.078,0.0
46,胜蓝转债,123143,2023-09-08 10:17,122.787,122.92,122.92,122.787,396,486606.0,0.11,0.05,0.06,0.12
47,胜蓝转债,123143,2023-09-08 10:18,122.92,122.98,122.99,122.877,47,57775.0,0.09,0.05,0.06,0.01
48,胜蓝转债,123143,2023-09-08 10:19,122.9,122.98,122.98,122.9,21,25824.0,0.07,0.0,0.0,0.01
49,胜蓝转债,123143,2023-09-08 10:20,122.818,123.087,123.1,122.818,173,212808.0,0.23,0.09,0.107,0.05
50,胜蓝转债,123143,2023-09-08 10:21,123.1,123.206,123.36,123.099,502,618434.0,0.21,0.1,0.119,0.15
51,胜蓝转债,123143,2023-09-08 10:22,123.256,123.15,123.256,123.1,43,52980.0,0.13,-0.05,-0.056,0.01
52,胜蓝转债,123143,2023-09-08 10:23,123.15,123.217,123.217,123.128,8,9852.0,0.07,0.05,0.067,0.0
53,胜蓝转债,123143,2023-09-08 10:24,123.064,123.057,123.217,123.056,37,45538.0,0.13,-0.13,-0.16,0.01
54,胜蓝转债,123143,2023-09-08 10:25,123.057,123.126,123.126,123.057,15,18461.0,0.06,0.06,0.069,0.0
55,胜蓝转债,123143,2023-09-08 10:26,123.126,123.128,123.189,123.126,13,16008.0,0.05,0.0,0.002,0.0
56,胜蓝转债,123143,2023-09-08 10:27,123.188,123.13,123.226,123.128,163,200753.0,0.08,0.0,0.002,0.05
57,胜蓝转债,123143,2023-09-08 10:28,123.131,123.245,123.246,123.131,27,33270.0,0.09,0.09,0.115,0.01
58,胜蓝转债,123143,2023-09-08 10:29,123.245,123.218,123.245,123.218,10,12323.0,0.02,-0.02,-0.027,0.0
59,胜蓝转债,123143,2023-09-08 10:30,123.205,123.18,123.205,123.141,10,12315.0,0.05,-0.03,-0.038,0.0
60,胜蓝转债,123143,2023-09-08 10:31,123.199,123.131,123.199,123.131,397,488858.0,0.06,-0.04,-0.049,0.12
61,胜蓝转债,123143,2023-09-08 10:32,123.13,122.784,123.13,122.784,158,194352.0,0.28,-0.28,-0.347,0.05
62,胜蓝转债,123143,2023-09-08 10:33,123.0,122.998,123.0,122.958,21,25823.0,0.03,0.17,0.214,0.01
63,胜蓝转债,123143,2023-09-08 10:34,122.88,122.982,122.982,122.857,27,33174.0,0.1,-0.01,-0.016,0.01
64,胜蓝转债,123143,2023-09-08 10:35,122.983,122.983,122.983,122.983,1,1229.0,0.0,0.0,0.001,0.0
65,胜蓝转债,123143,2023-09-08 10:36,122.996,122.96,122.996,122.865,6,7377.0,0.11,-0.02,-0.023,0.0
66,胜蓝转债,123143,2023-09-08 10:37,122.96,122.971,122.99,122.96,3,3689.0,0.02,0.01,0.011,0.0
67,胜蓝转债,123143,2023-09-08 10:38,122.971,122.86,122.971,122.86,22,27036.0,0.09,-0.09,-0.111,0.01
68,胜蓝转债,123143,2023-09-08 10:39,122.832,122.888,122.896,122.832,27,33171.0,0.05,0.02,0.028,0.01
69,胜蓝转债,123143,2023-09-08 10:40,122.852,122.763,122.852,122.763,19,23329.0,0.07,-0.1,-0.125,0.01
70,胜蓝转债,123143,2023-09-08 10:41,122.763,122.817,122.817,122.757,12,14731.0,0.05,0.04,0.054,0.0
71,胜蓝转债,123143,2023-09-08 10:42,122.817,122.842,122.842,122.766,43,52817.0,0.06,0.02,0.025,0.01
72,胜蓝转债,123143,2023-09-08 10:43,122.86,122.844,122.86,122.842,37,45455.0,0.01,0.0,0.002,0.01
73,胜蓝转债,123143,2023-09-08 10:44,122.844,122.894,122.904,122.844,4,4915.0,0.05,0.04,0.05,0.0
74,胜蓝转债,123143,2023-09-08 10:45,122.936,122.97,122.97,122.9,36,44265.0,0.06,0.06,0.076,0.01
75,胜蓝转债,123143,2023-09-08 10:46,122.97,123.038,123.038,122.97,95,116853.0,0.06,0.06,0.068,0.03
76,胜蓝转债,123143,2023-09-08 10:47,123.038,123.04,123.084,123.038,28,34455.0,0.04,0.0,0.002,0.01
77,胜蓝转债,123143,2023-09-08 10:48,123.096,123.064,123.096,123.04,8,9844.0,0.05,0.02,0.024,0.0
78,胜蓝转债,123143,2023-09-08 10:49,123.094,123.065,123.094,122.989,183,225157.0,0.09,0.0,0.001,0.06
79,胜蓝转债,123143,2023-09-08 10:50,122.971,122.971,122.971,122.971,5,6148.0,0.0,-0.08,-0.094,0.0
80,胜蓝转债,123143,2023-09-08 10:51,123.05,123.081,123.081,122.97,57,70099.0,0.09,0.09,0.11,0.02
81,胜蓝转债,123143,2023-09-08 10:52,123.081,123.022,123.081,122.888,53,65149.0,0.16,-0.05,-0.059,0.02
82,胜蓝转债,123143,2023-09-08 10:53,122.72,122.715,122.72,122.715,163,200202.0,0.0,-0.25,-0.307,0.05
83,胜蓝转债,123143,2023-09-08 10:54,122.909,122.715,122.909,122.715,56,68731.0,0.16,0.0,0.0,0.02
84,胜蓝转债,123143,2023-09-08 10:55,122.621,122.768,122.824,122.621,8,9823.0,0.17,0.04,0.053,0.0
85,胜蓝转债,123143,2023-09-08 10:56,122.76,122.735,122.76,122.735,35,42944.0,0.02,-0.03,-0.033,0.01
86,胜蓝转债,123143,2023-09-08 10:57,122.68,122.822,122.822,122.68,37,45411.0,0.12,0.07,0.087,0.01
87,胜蓝转债,123143,2023-09-08 10:58,122.85,122.892,122.893,122.822,49,60193.0,0.06,0.06,0.07,0.01
88,胜蓝转债,123143,2023-09-08 10:59,122.87,122.844,122.87,122.844,2,2457.0,0.02,-0.04,-0.048,0.0
89,胜蓝转债,123143,2023-09-08 11:00,122.835,122.721,122.835,122.721,5,6138.0,0.09,-0.1,-0.123,0.0
90,胜蓝转债,123143,2023-09-08 11:01,122.72,122.834,122.834,122.72,6,7366.0,0.09,0.09,0.113,0.0
91,胜蓝转债,123143,2023-09-08 11:02,122.766,122.702,122.766,122.702,2,2454.0,0.05,-0.11,-0.132,0.0
92,胜蓝转债,123143,2023-09-08 11:03,122.832,122.832,122.832,122.832,1,1228.0,0.0,0.11,0.13,0.0
93,胜蓝转债,123143,2023-09-08 11:04,122.8,122.751,122.8,122.751,8,9823.0,0.04,-0.07,-0.081,0.0
94,胜蓝转债,123143,2023-09-08 11:05,122.716,122.716,122.716,122.716,3,3681.0,0.0,-0.03,-0.035,0.0
95,胜蓝转债,123143,2023-09-08 11:06,122.8,122.834,122.834,122.718,60,73670.0,0.09,0.1,0.118,0.02
96,胜蓝转债,123143,2023-09-08 11:07,122.891,122.975,122.975,122.891,23,28263.0,0.07,0.11,0.141,0.01
97,胜蓝转债,123143,2023-09-08 11:08,122.837,122.838,122.838,122.837,10,12284.0,0.0,-0.11,-0.137,0.0
98,胜蓝转债,123143,2023-09-08 11:09,122.973,122.9,122.973,122.9,5,6146.0,0.06,0.05,0.062,0.0
99,胜蓝转债,123143,2023-09-08 11:10,122.847,123.0,123.0,122.847,105,129129.0,0.12,0.08,0.1,0.03
100,胜蓝转债,123143,2023-09-08 11:11,123.0,123.0,123.0,123.0,1,1230.0,0.0,0.0,0.0,0.0
101,胜蓝转债,123143,2023-09-08 11:12,123.0,122.98,123.0,122.98,18,22139.0,0.02,-0.02,-0.02,0.01
102,胜蓝转债,123143,2023-09-08 11:13,122.886,122.968,123.0,122.886,26,31968.0,0.09,-0.01,-0.012,0.01
103,胜蓝转债,123143,2023-09-08 11:14,122.997,123.007,123.048,122.944,141,173407.0,0.08,0.03,0.039,0.04
104,胜蓝转债,123143,2023-09-08 11:15,123.028,123.018,123.032,123.018,31,38141.0,0.01,0.01,0.011,0.01
105,胜蓝转债,123143,2023-09-08 11:16,123.046,123.139,123.139,123.046,45,55388.0,0.08,0.1,0.121,0.01
106,胜蓝转债,123143,2023-09-08 11:17,123.139,123.141,123.188,123.139,55,67735.0,0.04,0.0,0.002,0.02
107,胜蓝转债,123143,2023-09-08 11:18,123.189,123.141,123.189,123.14,138,169937.0,0.04,0.0,0.0,0.04
108,胜蓝转债,123143,2023-09-08 11:19,123.065,123.094,123.094,123.065,33,40614.0,0.02,-0.04,-0.047,0.01
109,胜蓝转债,123143,2023-09-08 11:20,123.065,123.11,123.11,123.065,5,6153.0,0.04,0.01,0.016,0.0
110,胜蓝转债,123143,2023-09-08 11:21,123.11,123.109,123.11,123.065,38,46774.0,0.04,0.0,-0.001,0.01
111,胜蓝转债,123143,2023-09-08 11:22,123.14,123.218,123.23,123.14,141,173703.0,0.07,0.09,0.109,0.04
112,胜蓝转债,123143,2023-09-08 11:23,123.217,123.136,123.217,123.136,16,19710.0,0.07,-0.07,-0.082,0.0
113,胜蓝转债,123143,2023-09-08 11:24,123.187,123.065,123.187,123.065,8,9848.0,0.1,-0.06,-0.071,0.0
114,胜蓝转债,123143,2023-09-08 11:25,123.065,123.156,123.184,123.065,70,86211.0,0.1,0.07,0.091,0.02
115,胜蓝转债,123143,2023-09-08 11:26,123.079,123.064,123.079,123.064,63,77532.0,0.01,-0.07,-0.092,0.02
116,胜蓝转债,123143,2023-09-08 11:27,123.064,123.064,123.064,123.064,6,7383.0,0.0,0.0,0.0,0.0
117,胜蓝转债,123143,2023-09-08 11:28,123.064,123.078,123.078,123.064,13,15998.0,0.01,0.01,0.014,0.0
118,胜蓝转债,123143,2023-09-08 11:29,123.078,123.078,123.078,123.078,0,0.0,0.0,0.0,0.0,0.0
119,胜蓝转债,123143,2023-09-08 11:30,123.048,123.018,123.048,123.018,56,68891.0,0.02,-0.05,-0.06,0.02
120,胜蓝转债,123143,2023-09-08 13:01,123.016,122.961,123.016,122.946,137,168444.0,0.06,-0.05,-0.057,0.04
121,胜蓝转债,123143,2023-09-08 13:02,122.974,123.02,123.035,122.974,151,185754.0,0.05,0.05,0.059,0.05
122,胜蓝转债,123143,2023-09-08 13:03,123.006,123.026,123.026,123.006,4,4920.0,0.02,0.0,0.006,0.0
123,胜蓝转债,123143,2023-09-08 13:04,123.025,123.025,123.025,123.025,1,1230.0,0.0,0.0,-0.001,0.0
124,胜蓝转债,123143,2023-09-08 13:05,122.876,122.94,122.961,122.876,37,45471.0,0.07,-0.07,-0.085,0.01
125,胜蓝转债,123143,2023-09-08 13:06,122.94,122.887,122.94,122.887,7,8605.0,0.04,-0.04,-0.053,0.0
126,胜蓝转债,123143,2023-09-08 13:07,122.913,122.889,122.913,122.888,10,12289.0,0.02,0.0,0.002,0.0
127,胜蓝转债,123143,2023-09-08 13:08,122.909,122.925,122.94,122.901,42,51631.0,0.03,0.03,0.036,0.01
128,胜蓝转债,123143,2023-09-08 13:09,122.925,122.944,123.025,122.902,154,189389.0,0.1,0.02,0.019,0.05
129,胜蓝转债,123143,2023-09-08 13:10,122.931,122.932,122.98,122.93,50,61473.0,0.04,-0.01,-0.012,0.02
130,胜蓝转债,123143,2023-09-08 13:11,122.93,122.981,122.981,122.93,19,23357.0,0.04,0.04,0.049,0.01
131,胜蓝转债,123143,2023-09-08 13:12,122.981,122.962,122.981,122.962,5,6148.0,0.02,-0.02,-0.019,0.0
132,胜蓝转债,123143,2023-09-08 13:13,122.92,122.962,122.962,122.92,9,11064.0,0.03,0.0,0.0,0.0
133,胜蓝转债,123143,2023-09-08 13:14,122.962,123.058,123.058,122.962,10,12300.0,0.08,0.08,0.096,0.0
134,胜蓝转债,123143,2023-09-08 13:15,123.029,123.029,123.029,123.029,1,1230.0,0.0,-0.02,-0.029,0.0
135,胜蓝转债,123143,2023-09-08 13:16,123.03,123.094,123.094,123.03,18,22151.0,0.05,0.05,0.065,0.01
136,胜蓝转债,123143,2023-09-08 13:17,123.042,123.037,123.042,123.037,81,99663.0,0.0,-0.05,-0.057,0.02
137,胜蓝转债,123143,2023-09-08 13:18,123.093,123.06,123.093,123.033,11,13535.0,0.05,0.02,0.023,0.0
138,胜蓝转债,123143,2023-09-08 13:19,123.061,123.061,123.061,123.061,3,3691.0,0.0,0.0,0.001,0.0
139,胜蓝转债,123143,2023-09-08 13:20,123.065,123.117,123.117,123.065,13,16003.0,0.04,0.05,0.056,0.0
140,胜蓝转债,123143,2023-09-08 13:21,123.117,123.068,123.117,123.067,5,6153.0,0.04,-0.04,-0.049,0.0
141,胜蓝转债,123143,2023-09-08 13:22,123.068,123.07,123.07,123.068,34,41843.0,0.0,0.0,0.002,0.01
142,胜蓝转债,123143,2023-09-08 13:23,123.116,123.071,123.158,123.071,66,81235.0,0.07,0.0,0.001,0.02
143,胜蓝转债,123143,2023-09-08 13:24,123.088,123.078,123.207,123.078,9,11078.0,0.1,0.01,0.007,0.0
144,胜蓝转债,123143,2023-09-08 13:25,123.196,123.078,123.196,123.078,6,7385.0,0.1,0.0,0.0,0.0
145,胜蓝转债,123143,2023-09-08 13:26,123.08,123.11,123.11,123.08,6,7385.0,0.02,0.03,0.032,0.0
146,胜蓝转债,123143,2023-09-08 13:27,123.1,123.107,123.107,123.082,204,251095.0,0.02,0.0,-0.003,0.06
147,胜蓝转债,123143,2023-09-08 13:28,123.079,123.067,123.094,123.067,298,366758.0,0.02,-0.03,-0.04,0.09
148,胜蓝转债,123143,2023-09-08 13:29,123.067,122.945,123.067,122.945,98,120597.0,0.1,-0.1,-0.122,0.03
149,胜蓝转债,123143,2023-09-08 13:30,122.945,122.94,123.0,122.908,43,52870.0,0.07,0.0,-0.005,0.01
150,胜蓝转债,123143,2023-09-08 13:31,122.908,122.908,122.908,122.908,4,4916.0,0.0,-0.03,-0.032,0.0
151,胜蓝转债,123143,2023-09-08 13:32,122.908,122.933,122.933,122.906,7,8604.0,0.02,0.02,0.025,0.0
152,胜蓝转债,123143,2023-09-08 13:33,122.933,122.998,122.998,122.933,7,8606.0,0.05,0.05,0.065,0.0
153,胜蓝转债,123143,2023-09-08 13:34,122.962,123.0,123.001,122.933,21,25827.0,0.06,0.0,0.002,0.01
154,胜蓝转债,123143,2023-09-08 13:35,122.934,122.933,122.966,122.933,10,12293.0,0.03,-0.05,-0.067,0.0
155,胜蓝转债,123143,2023-09-08 13:36,122.913,122.913,122.913,122.913,13,15979.0,0.0,-0.02,-0.02,0.0
156,胜蓝转债,123143,2023-09-08 13:37,122.983,122.915,122.983,122.913,15,18437.0,0.06,0.0,0.002,0.0
157,胜蓝转债,123143,2023-09-08 13:38,122.915,122.876,122.915,122.876,83,102004.0,0.03,-0.03,-0.039,0.03
158,胜蓝转债,123143,2023-09-08 13:39,122.876,122.846,122.877,122.846,31,38088.0,0.03,-0.02,-0.03,0.01
159,胜蓝转债,123143,2023-09-08 13:40,122.82,122.823,122.823,122.82,11,13511.0,0.0,-0.02,-0.023,0.0
160,胜蓝转债,123143,2023-09-08 13:41,122.823,122.832,122.971,122.82,27,33194.0,0.12,0.01,0.009,0.01
161,胜蓝转债,123143,2023-09-08 13:42,122.832,122.821,122.832,122.821,13,15968.0,0.01,-0.01,-0.011,0.0
162,胜蓝转债,123143,2023-09-08 13:43,122.821,122.821,122.821,122.821,3,3684.0,0.0,0.0,0.0,0.0
163,胜蓝转债,123143,2023-09-08 13:44,122.821,122.821,122.821,122.821,3,3684.0,0.0,0.0,0.0,0.0
164,胜蓝转债,123143,2023-09-08 13:45,122.988,122.9,122.99,122.9,43,52868.0,0.07,0.06,0.079,0.01
165,胜蓝转债,123143,2023-09-08 13:46,122.848,122.901,122.901,122.848,4,4914.0,0.04,0.0,0.001,0.0
166,胜蓝转债,123143,2023-09-08 13:47,122.901,122.902,122.902,122.901,14,17206.0,0.0,0.0,0.001,0.0
167,胜蓝转债,123143,2023-09-08 13:48,122.944,122.905,122.979,122.905,22,27052.0,0.06,0.0,0.003,0.01
168,胜蓝转债,123143,2023-09-08 13:49,122.939,123.056,123.056,122.939,22,27060.0,0.1,0.12,0.151,0.01
169,胜蓝转债,123143,2023-09-08 13:50,123.016,122.972,123.016,122.972,4,4919.0,0.04,-0.07,-0.084,0.0
170,胜蓝转债,123143,2023-09-08 13:51,123.055,123.013,123.1,123.013,85,104585.0,0.07,0.03,0.041,0.03
171,胜蓝转债,123143,2023-09-08 13:52,123.099,123.152,123.152,123.074,37,45550.0,0.06,0.11,0.139,0.01
172,胜蓝转债,123143,2023-09-08 13:53,123.152,123.205,123.205,123.15,90,110856.0,0.04,0.04,0.053,0.03
173,胜蓝转债,123143,2023-09-08 13:54,123.169,123.23,123.23,123.168,103,126884.0,0.05,0.02,0.025,0.03
174,胜蓝转债,123143,2023-09-08 13:55,123.204,123.206,123.23,123.204,74,91173.0,0.02,-0.02,-0.024,0.02
175,胜蓝转债,123143,2023-09-08 13:56,123.206,123.208,123.228,123.206,44,54211.0,0.02,0.0,0.002,0.01
176,胜蓝转债,123143,2023-09-08 13:57,123.208,123.21,123.214,123.208,80,98567.0,0.0,0.0,0.002,0.02
177,胜蓝转债,123143,2023-09-08 13:58,123.222,123.211,123.222,123.21,88,108426.0,0.01,0.0,0.001,0.03
178,胜蓝转债,123143,2023-09-08 13:59,123.213,123.218,123.218,123.213,13,16017.0,0.0,0.01,0.007,0.0
179,胜蓝转债,123143,2023-09-08 14:00,123.222,123.26,123.262,123.221,155,191014.0,0.03,0.03,0.042,0.05
180,胜蓝转债,123143,2023-09-08 14:01,123.268,123.23,123.268,123.23,9,11093.0,0.03,-0.02,-0.03,0.0
181,胜蓝转债,123143,2023-09-08 14:02,123.231,123.232,123.266,123.231,30,36970.0,0.03,0.0,0.002,0.01
182,胜蓝转债,123143,2023-09-08 14:03,123.233,123.234,123.25,123.233,31,38203.0,0.01,0.0,0.002,0.01
183,胜蓝转债,123143,2023-09-08 14:04,123.235,123.28,123.28,123.235,47,57931.0,0.04,0.04,0.046,0.01
184,胜蓝转债,123143,2023-09-08 14:05,123.266,123.3,123.3,123.238,54,66568.0,0.05,0.02,0.02,0.02
185,胜蓝转债,123143,2023-09-08 14:06,123.3,123.299,123.3,123.24,44,54248.0,0.05,0.0,-0.001,0.01
186,胜蓝转债,123143,2023-09-08 14:07,123.245,123.3,123.3,123.242,52,64113.0,0.05,0.0,0.001,0.02
187,胜蓝转债,123143,2023-09-08 14:08,123.243,123.247,123.31,123.243,122,150383.0,0.05,-0.04,-0.053,0.04
188,胜蓝转债,123143,2023-09-08 14:09,123.247,123.3,123.307,123.247,10,12326.0,0.05,0.04,0.053,0.0
189,胜蓝转债,123143,2023-09-08 14:10,123.3,123.265,123.3,123.25,35,43140.0,0.04,-0.03,-0.035,0.01
190,胜蓝转债,123143,2023-09-08 14:11,123.251,123.295,123.295,123.251,12,14791.0,0.04,0.02,0.03,0.0
191,胜蓝转债,123143,2023-09-08 14:12,123.296,123.32,123.33,123.253,39,48082.0,0.06,0.02,0.025,0.01
192,胜蓝转债,123143,2023-09-08 14:13,123.256,123.33,123.33,123.256,12,14798.0,0.06,0.01,0.01,0.0
193,胜蓝转债,123143,2023-09-08 14:14,123.26,123.328,123.33,123.26,23,28363.0,0.06,0.0,-0.002,0.01
194,胜蓝转债,123143,2023-09-08 14:15,123.262,123.33,123.33,123.262,24,29591.0,0.06,0.0,0.002,0.01
195,胜蓝转债,123143,2023-09-08 14:16,123.264,123.33,123.33,123.264,25,30826.0,0.05,0.0,0.0,0.01
196,胜蓝转债,123143,2023-09-08 14:17,123.266,123.272,123.35,123.266,125,154139.0,0.07,-0.05,-0.058,0.04
197,胜蓝转债,123143,2023-09-08 14:18,123.272,123.296,123.296,123.272,11,13560.0,0.02,0.02,0.024,0.0
198,胜蓝转债,123143,2023-09-08 14:19,123.35,123.282,123.35,123.276,20,24659.0,0.06,-0.01,-0.014,0.01
199,胜蓝转债,123143,2023-09-08 14:20,123.278,123.282,123.3,123.278,42,51779.0,0.02,0.0,0.0,0.01
200,胜蓝转债,123143,2023-09-08 14:21,123.283,123.3,123.3,123.283,13,16028.0,0.01,0.01,0.018,0.0
201,胜蓝转债,123143,2023-09-08 14:22,123.3,123.354,123.354,123.286,21,25897.0,0.06,0.04,0.054,0.01
202,胜蓝转债,123143,2023-09-08 14:23,123.354,123.368,123.368,123.294,32,39471.0,0.06,0.01,0.014,0.01
203,胜蓝转债,123143,2023-09-08 14:24,123.368,123.298,123.399,123.296,44,54282.0,0.08,-0.06,-0.07,0.01
204,胜蓝转债,123143,2023-09-08 14:25,123.298,123.31,123.48,123.298,48,59227.0,0.15,0.01,0.012,0.01
205,胜蓝转债,123143,2023-09-08 14:26,123.31,123.38,123.451,123.31,35,43184.0,0.11,0.06,0.07,0.01
206,胜蓝转债,123143,2023-09-08 14:27,123.451,123.674,123.674,123.381,383,473302.0,0.24,0.24,0.294,0.12
207,胜蓝转债,123143,2023-09-08 14:28,123.674,123.8,123.8,123.674,150,185613.0,0.1,0.1,0.126,0.05
208,胜蓝转债,123143,2023-09-08 14:29,123.802,123.779,123.849,123.686,88,108930.0,0.13,-0.02,-0.021,0.03
209,胜蓝转债,123143,2023-09-08 14:30,123.777,123.692,123.777,123.692,36,44537.0,0.07,-0.07,-0.087,0.01
210,胜蓝转债,123143,2023-09-08 14:31,123.693,123.694,123.694,123.693,97,119982.0,0.0,0.0,0.002,0.03
211,胜蓝转债,123143,2023-09-08 14:32,123.694,123.686,123.694,123.6,151,186757.0,0.08,-0.01,-0.008,0.05
212,胜蓝转债,123143,2023-09-08 14:33,123.6,123.606,123.65,123.6,57,70455.0,0.04,-0.06,-0.08,0.02
213,胜蓝转债,123143,2023-09-08 14:34,123.606,123.602,123.606,123.602,34,42026.0,0.0,0.0,-0.004,0.01
214,胜蓝转债,123143,2023-09-08 14:35,123.602,123.602,123.605,123.602,24,29664.0,0.0,0.0,0.0,0.01
215,胜蓝转债,123143,2023-09-08 14:36,123.603,123.602,123.603,123.602,21,25956.0,0.0,0.0,0.0,0.01
216,胜蓝转债,123143,2023-09-08 14:37,123.602,123.6,123.602,123.6,18,22248.0,0.0,0.0,-0.002,0.01
