,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博实转债,127072,2023-09-08 09:31,138.406,138.24,138.84,138.128,44,60884.0,0.51,-0.36,-0.5,0.01
1,博实转债,127072,2023-09-08 09:32,138.461,138.459,138.461,138.459,14,19384.0,0.0,0.16,0.219,0.0
2,博实转债,127072,2023-09-08 09:33,138.241,138.385,138.385,138.241,23,31805.0,0.1,-0.05,-0.074,0.01
3,博实转债,127072,2023-09-08 09:34,138.237,138.16,138.31,138.128,38,52515.0,0.13,-0.16,-0.225,0.01
4,博实转债,127072,2023-09-08 09:35,138.072,138.11,138.161,138.072,12,16573.0,0.06,-0.04,-0.05,0.0
5,博实转债,127072,2023-09-08 09:36,138.163,138.28,138.28,138.11,16,22113.0,0.12,0.12,0.17,0.0
6,博实转债,127072,2023-09-08 09:37,138.316,138.316,138.316,138.316,8,11065.0,0.0,0.03,0.036,0.0
7,博实转债,127072,2023-09-08 09:38,138.316,138.333,138.333,138.316,25,34580.0,0.01,0.01,0.017,0.01
8,博实转债,127072,2023-09-08 09:39,138.452,138.452,138.452,138.452,2,2769.0,0.0,0.09,0.119,0.0
9,博实转债,127072,2023-09-08 09:40,138.452,138.6,138.6,138.452,23,31852.0,0.11,0.11,0.148,0.01
10,博实转债,127072,2023-09-08 09:41,138.48,138.739,138.739,138.48,67,92927.0,0.19,0.1,0.139,0.01
11,博实转债,127072,2023-09-08 09:42,138.745,138.592,138.745,138.592,6,8323.0,0.11,-0.11,-0.147,0.0
12,博实转债,127072,2023-09-08 09:43,138.749,138.6,138.749,138.597,5,6931.0,0.11,0.01,0.008,0.0
13,博实转债,127072,2023-09-08 09:44,138.578,138.438,138.578,138.438,5,6927.0,0.1,-0.12,-0.162,0.0
14,博实转债,127072,2023-09-08 09:45,138.339,138.339,138.339,138.339,3,4150.0,0.0,-0.07,-0.099,0.0
15,博实转债,127072,2023-09-08 09:46,138.366,138.246,138.366,138.246,50,68470.0,0.09,-0.07,-0.093,0.01
16,博实转债,127072,2023-09-08 09:47,138.336,138.55,138.55,138.336,66,91427.0,0.15,0.22,0.304,0.01
17,博实转债,127072,2023-09-08 09:48,138.449,138.833,138.833,138.449,92,127643.0,0.28,0.2,0.283,0.02
18,博实转债,127072,2023-09-08 09:49,138.739,138.739,138.739,138.739,4,5549.0,0.0,-0.07,-0.094,0.0
19,博实转债,127072,2023-09-08 09:50,138.683,138.683,138.683,138.683,9,12481.0,0.0,-0.04,-0.056,0.0
20,博实转债,127072,2023-09-08 09:51,138.516,138.365,138.516,138.365,6,8309.0,0.11,-0.23,-0.318,0.0
21,博实转债,127072,2023-09-08 09:52,138.699,138.795,138.795,138.659,100,138746.0,0.1,0.31,0.43,0.02
22,博实转债,127072,2023-09-08 09:53,138.89,139.421,139.421,138.89,400,556271.0,0.38,0.45,0.626,0.09
23,博实转债,127072,2023-09-08 09:54,139.241,138.6,139.241,138.6,121,168264.0,0.46,-0.59,-0.821,0.03
