,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博瑞转债,118004,2023-09-08 09:31,111.025,110.975,111.243,110.9,85,94372.0,0.31,-0.09,-0.1,0.02
1,博瑞转债,118004,2023-09-08 09:32,110.974,110.88,110.975,110.88,38,42156.0,0.09,-0.09,-0.095,0.01
2,博瑞转债,118004,2023-09-08 09:33,110.881,110.862,110.881,110.825,36,39914.0,0.05,-0.02,-0.018,0.01
3,博瑞转债,118004,2023-09-08 09:34,110.862,110.825,110.862,110.825,26,28822.0,0.03,-0.03,-0.037,0.01
4,博瑞转债,118004,2023-09-08 09:35,110.825,110.875,110.875,110.823,10,11085.0,0.05,0.05,0.05,0.0
5,博瑞转债,118004,2023-09-08 09:36,110.916,110.916,110.916,110.916,1,1110.0,0.0,0.04,0.041,0.0
6,博瑞转债,118004,2023-09-08 09:37,110.921,110.834,110.921,110.834,3,3326.0,0.08,-0.07,-0.082,0.0
7,博瑞转债,118004,2023-09-08 09:38,110.834,110.834,110.834,110.834,0,0.0,0.0,0.0,0.0,0.0
8,博瑞转债,118004,2023-09-08 09:39,110.92,110.92,110.92,110.92,1,1110.0,0.0,0.08,0.086,0.0
9,博瑞转债,118004,2023-09-08 09:40,110.92,110.92,110.92,110.92,0,0.0,0.0,0.0,0.0,0.0
10,博瑞转债,118004,2023-09-08 09:41,110.92,110.92,110.92,110.92,0,0.0,0.0,0.0,0.0,0.0
11,博瑞转债,118004,2023-09-08 09:42,110.92,110.92,110.92,110.92,0,0.0,0.0,0.0,0.0,0.0
12,博瑞转债,118004,2023-09-08 09:43,110.9,110.9,110.9,110.9,1,1109.0,0.0,-0.02,-0.02,0.0
13,博瑞转债,118004,2023-09-08 09:44,110.921,110.921,110.921,110.921,4,4436.0,0.0,0.02,0.021,0.0
14,博瑞转债,118004,2023-09-08 09:45,110.847,110.841,110.847,110.841,3,3326.0,0.01,-0.07,-0.08,0.0
15,博瑞转债,118004,2023-09-08 09:46,110.924,110.924,110.924,110.924,2,2218.0,0.0,0.07,0.083,0.0
