,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,N蓝天转,111017,2023-09-08 09:31,124.0,124.0,124.0,124.0,15625,19375000.0,0.0,24.0,24.0,1.8
1,N蓝天转,111017,2023-09-08 09:32,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
2,N蓝天转,111017,2023-09-08 09:33,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
3,N蓝天转,111017,2023-09-08 09:34,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
4,N蓝天转,111017,2023-09-08 09:35,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
5,N蓝天转,111017,2023-09-08 09:36,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
6,N蓝天转,111017,2023-09-08 09:37,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
7,N蓝天转,111017,2023-09-08 09:38,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
8,N蓝天转,111017,2023-09-08 09:39,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
9,N蓝天转,111017,2023-09-08 09:40,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
10,N蓝天转,111017,2023-09-08 09:41,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
11,N蓝天转,111017,2023-09-08 09:42,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
12,N蓝天转,111017,2023-09-08 09:43,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
13,N蓝天转,111017,2023-09-08 09:44,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
14,N蓝天转,111017,2023-09-08 09:45,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
15,N蓝天转,111017,2023-09-08 09:46,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
16,N蓝天转,111017,2023-09-08 09:47,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
17,N蓝天转,111017,2023-09-08 09:48,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
18,N蓝天转,111017,2023-09-08 09:49,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
19,N蓝天转,111017,2023-09-08 09:50,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
20,N蓝天转,111017,2023-09-08 09:51,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
21,N蓝天转,111017,2023-09-08 09:52,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
22,N蓝天转,111017,2023-09-08 09:53,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
23,N蓝天转,111017,2023-09-08 09:54,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
24,N蓝天转,111017,2023-09-08 09:55,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
25,N蓝天转,111017,2023-09-08 09:56,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
26,N蓝天转,111017,2023-09-08 09:57,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
27,N蓝天转,111017,2023-09-08 09:58,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
28,N蓝天转,111017,2023-09-08 09:59,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
29,N蓝天转,111017,2023-09-08 10:00,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
30,N蓝天转,111017,2023-09-08 10:01,124.19,122.101,124.98,122.0,17829,21859762.0,2.4,-1.53,-1.899,2.05
31,N蓝天转,111017,2023-09-08 10:02,122.31,122.491,122.637,122.31,14257,17458092.0,0.27,0.32,0.39,1.64
32,N蓝天转,111017,2023-09-08 10:03,122.5,123.05,123.119,122.5,17332,21294459.0,0.51,0.46,0.559,1.99
33,N蓝天转,111017,2023-09-08 10:04,123.143,122.95,123.983,122.95,12909,15936923.0,0.84,-0.08,-0.1,1.48
34,N蓝天转,111017,2023-09-08 10:05,123.073,122.905,123.2,122.578,8261,10153116.0,0.51,-0.04,-0.045,0.95
35,N蓝天转,111017,2023-09-08 10:06,122.901,122.81,122.901,122.64,2649,3252515.0,0.21,-0.08,-0.095,0.3
36,N蓝天转,111017,2023-09-08 10:07,122.82,123.148,123.368,122.8,12952,15936251.0,0.46,0.28,0.338,1.49
37,N蓝天转,111017,2023-09-08 10:08,123.199,122.827,123.199,122.72,7306,8979953.0,0.39,-0.26,-0.321,0.84
38,N蓝天转,111017,2023-09-08 10:09,122.851,123.213,123.321,122.851,7337,9030579.0,0.38,0.31,0.386,0.84
39,N蓝天转,111017,2023-09-08 10:10,123.217,123.051,123.474,123.0,5080,6259442.0,0.38,-0.13,-0.162,0.58
40,N蓝天转,111017,2023-09-08 10:11,123.05,123.031,123.144,123.0,5032,6191060.0,0.12,-0.02,-0.02,0.58
41,N蓝天转,111017,2023-09-08 10:12,123.04,123.03,123.081,123.0,5249,6458277.0,0.07,0.0,-0.001,0.6
42,N蓝天转,111017,2023-09-08 10:13,123.03,123.041,123.11,123.03,4092,5035628.0,0.07,0.01,0.011,0.47
43,N蓝天转,111017,2023-09-08 10:14,123.05,123.0,123.065,122.973,2609,3209571.0,0.07,-0.03,-0.041,0.3
44,N蓝天转,111017,2023-09-08 10:15,123.0,123.016,123.04,123.0,2248,2765283.0,0.03,0.01,0.016,0.26
45,N蓝天转,111017,2023-09-08 10:16,123.015,123.04,123.04,122.915,2265,2785434.0,0.1,0.02,0.024,0.26
46,N蓝天转,111017,2023-09-08 10:17,123.01,123.002,123.039,122.999,1806,2221430.0,0.03,-0.03,-0.038,0.21
47,N蓝天转,111017,2023-09-08 10:18,123.002,123.023,123.023,122.993,2361,2904098.0,0.02,0.02,0.021,0.27
48,N蓝天转,111017,2023-09-08 10:19,123.04,123.003,123.044,123.002,898,1104761.0,0.03,-0.02,-0.02,0.1
49,N蓝天转,111017,2023-09-08 10:20,123.002,123.0,123.003,123.0,3090,3800716.0,0.0,0.0,-0.003,0.36
50,N蓝天转,111017,2023-09-08 10:21,123.01,123.01,123.029,123.002,1141,1403609.0,0.02,0.01,0.01,0.13
51,N蓝天转,111017,2023-09-08 10:22,123.01,123.023,123.036,123.01,950,1168724.0,0.02,0.01,0.013,0.11
52,N蓝天转,111017,2023-09-08 10:23,123.022,123.017,123.03,123.0,3844,4728996.0,0.02,0.0,-0.006,0.44
53,N蓝天转,111017,2023-09-08 10:24,123.015,123.0,123.021,123.0,1954,2403700.0,0.02,-0.01,-0.017,0.22
54,N蓝天转,111017,2023-09-08 10:25,123.0,123.0,123.001,123.0,1044,1284125.0,0.0,0.0,0.0,0.12
55,N蓝天转,111017,2023-09-08 10:26,123.0,123.02,123.025,123.0,4612,5673404.0,0.02,0.02,0.02,0.53
56,N蓝天转,111017,2023-09-08 10:27,123.015,123.3,123.3,123.014,4593,5655693.0,0.23,0.23,0.28,0.53
57,N蓝天转,111017,2023-09-08 10:28,123.34,123.815,123.864,123.34,5403,6683988.0,0.42,0.42,0.515,0.62
58,N蓝天转,111017,2023-09-08 10:29,124.2,124.126,124.997,123.92,15220,18933082.0,0.87,0.25,0.311,1.75
59,N蓝天转,111017,2023-09-08 10:30,124.185,124.134,124.52,123.865,8193,10176556.0,0.53,0.01,0.008,0.94
60,N蓝天转,111017,2023-09-08 10:31,124.088,123.944,124.088,123.535,5850,7247306.0,0.45,-0.15,-0.19,0.67
61,N蓝天转,111017,2023-09-08 10:32,123.932,124.07,124.22,123.931,4071,5050831.0,0.23,0.1,0.126,0.47
62,N蓝天转,111017,2023-09-08 10:33,124.1,124.035,124.201,124.035,2238,2777367.0,0.13,-0.03,-0.035,0.26
63,N蓝天转,111017,2023-09-08 10:34,124.078,124.02,124.078,123.866,1672,2072902.0,0.17,-0.01,-0.015,0.19
64,N蓝天转,111017,2023-09-08 10:35,124.012,124.351,124.48,124.01,4321,5372990.0,0.38,0.27,0.331,0.5
65,N蓝天转,111017,2023-09-08 10:36,124.385,124.06,124.385,124.06,1605,1993195.0,0.26,-0.23,-0.291,0.18
66,N蓝天转,111017,2023-09-08 10:37,124.07,123.955,124.094,123.95,2494,3093743.0,0.12,-0.08,-0.105,0.29
67,N蓝天转,111017,2023-09-08 10:38,123.95,124.153,124.153,123.9,2501,3101690.0,0.2,0.16,0.198,0.29
68,N蓝天转,111017,2023-09-08 10:39,124.2,124.08,124.255,124.053,1814,2252361.0,0.16,-0.06,-0.073,0.21
69,N蓝天转,111017,2023-09-08 10:40,124.078,124.1,124.1,124.0,1272,1577851.0,0.08,0.02,0.02,0.15
70,N蓝天转,111017,2023-09-08 10:41,124.05,124.01,124.089,124.01,775,961420.0,0.06,-0.07,-0.09,0.09
71,N蓝天转,111017,2023-09-08 10:42,124.01,124.02,124.06,124.003,2073,2571409.0,0.05,0.01,0.01,0.24
72,N蓝天转,111017,2023-09-08 10:43,124.028,124.23,124.265,124.028,2724,3381941.0,0.19,0.17,0.21,0.31
73,N蓝天转,111017,2023-09-08 10:44,124.22,124.053,124.22,124.053,1763,2188674.0,0.13,-0.14,-0.177,0.2
74,N蓝天转,111017,2023-09-08 10:45,124.076,124.045,124.08,124.015,1607,1993603.0,0.05,-0.01,-0.008,0.18
75,N蓝天转,111017,2023-09-08 10:46,124.05,123.834,124.05,123.834,6060,7513433.0,0.17,-0.17,-0.211,0.7
76,N蓝天转,111017,2023-09-08 10:47,123.925,123.605,123.929,123.512,7690,9512451.0,0.34,-0.18,-0.229,0.88
77,N蓝天转,111017,2023-09-08 10:48,123.499,123.66,123.701,123.389,6870,8484924.0,0.25,0.04,0.055,0.79
78,N蓝天转,111017,2023-09-08 10:49,123.635,123.747,123.94,123.635,1162,1437599.0,0.25,0.07,0.087,0.13
79,N蓝天转,111017,2023-09-08 10:50,123.735,123.614,123.736,123.55,3060,3782002.0,0.15,-0.11,-0.133,0.35
80,N蓝天转,111017,2023-09-08 10:51,123.62,123.55,123.66,123.55,1302,1608881.0,0.09,-0.05,-0.064,0.15
81,N蓝天转,111017,2023-09-08 10:52,123.551,123.37,123.551,123.37,2678,3306976.0,0.15,-0.15,-0.18,0.31
82,N蓝天转,111017,2023-09-08 10:53,123.35,123.214,123.35,123.09,1685,2075780.0,0.21,-0.13,-0.156,0.19
83,N蓝天转,111017,2023-09-08 10:54,123.21,123.265,123.331,123.21,958,1181102.0,0.1,0.04,0.051,0.11
84,N蓝天转,111017,2023-09-08 10:55,123.3,123.39,123.4,123.225,1172,1445479.0,0.14,0.1,0.125,0.13
85,N蓝天转,111017,2023-09-08 10:56,123.39,123.46,123.461,123.39,556,686288.0,0.06,0.06,0.07,0.06
86,N蓝天转,111017,2023-09-08 10:57,123.485,123.333,123.485,123.233,1018,1255541.0,0.2,-0.1,-0.127,0.12
87,N蓝天转,111017,2023-09-08 10:58,123.348,123.375,123.401,123.34,868,1071054.0,0.05,0.03,0.042,0.1
88,N蓝天转,111017,2023-09-08 10:59,123.3,123.36,123.41,123.3,604,745310.0,0.09,-0.01,-0.015,0.07
89,N蓝天转,111017,2023-09-08 11:00,123.365,123.339,123.365,123.32,761,938591.0,0.04,-0.02,-0.021,0.09
90,N蓝天转,111017,2023-09-08 11:01,123.343,123.331,123.361,123.331,529,652519.0,0.02,-0.01,-0.008,0.06
91,N蓝天转,111017,2023-09-08 11:02,123.331,123.6,123.62,123.302,7247,8942467.0,0.26,0.22,0.269,0.83
92,N蓝天转,111017,2023-09-08 11:03,123.6,123.56,123.6,123.42,1066,1316819.0,0.15,-0.03,-0.04,0.12
93,N蓝天转,111017,2023-09-08 11:04,123.561,123.715,123.715,123.561,807,997799.0,0.12,0.13,0.155,0.09
94,N蓝天转,111017,2023-09-08 11:05,123.716,123.576,123.76,123.576,1518,1877377.0,0.15,-0.11,-0.139,0.17
95,N蓝天转,111017,2023-09-08 11:06,123.57,123.609,123.71,123.531,1926,2380788.0,0.14,0.03,0.033,0.22
96,N蓝天转,111017,2023-09-08 11:07,123.646,123.475,123.646,123.475,564,696752.0,0.14,-0.11,-0.134,0.06
97,N蓝天转,111017,2023-09-08 11:08,123.45,123.44,123.45,123.34,1135,1400844.0,0.09,-0.03,-0.035,0.13
98,N蓝天转,111017,2023-09-08 11:09,123.395,123.33,123.396,123.33,444,547723.0,0.05,-0.09,-0.11,0.05
99,N蓝天转,111017,2023-09-08 11:10,123.3,123.244,123.321,123.151,4510,5560523.0,0.14,-0.07,-0.086,0.52
100,N蓝天转,111017,2023-09-08 11:11,123.22,123.242,123.261,123.18,749,922865.0,0.07,0.0,-0.002,0.09
101,N蓝天转,111017,2023-09-08 11:12,123.2,123.403,123.447,123.18,4615,5688359.0,0.22,0.13,0.161,0.53
102,N蓝天转,111017,2023-09-08 11:13,123.325,123.399,123.44,123.25,404,498352.0,0.15,0.0,-0.004,0.05
103,N蓝天转,111017,2023-09-08 11:14,123.399,123.399,123.425,123.36,563,694704.0,0.05,0.0,0.0,0.06
104,N蓝天转,111017,2023-09-08 11:15,123.399,123.362,123.399,123.361,335,413347.0,0.03,-0.03,-0.037,0.04
105,N蓝天转,111017,2023-09-08 11:16,123.362,123.4,123.54,123.362,1448,1787947.0,0.14,0.03,0.038,0.17
106,N蓝天转,111017,2023-09-08 11:17,123.45,123.4,123.465,123.4,473,583885.0,0.05,0.0,0.0,0.05
107,N蓝天转,111017,2023-09-08 11:18,123.38,123.456,123.631,123.359,2105,2598624.0,0.22,0.05,0.056,0.24
108,N蓝天转,111017,2023-09-08 11:19,123.5,123.5,123.554,123.459,390,481743.0,0.08,0.04,0.044,0.04
109,N蓝天转,111017,2023-09-08 11:20,123.512,123.63,123.63,123.433,1008,1244968.0,0.16,0.11,0.13,0.12
110,N蓝天转,111017,2023-09-08 11:21,123.631,123.644,123.644,123.6,773,955674.0,0.04,0.01,0.014,0.09
111,N蓝天转,111017,2023-09-08 11:22,123.65,123.615,123.731,123.603,687,849693.0,0.1,-0.02,-0.029,0.08
112,N蓝天转,111017,2023-09-08 11:23,123.62,123.373,123.631,123.373,3806,4702032.0,0.21,-0.2,-0.242,0.44
113,N蓝天转,111017,2023-09-08 11:24,123.4,123.501,123.52,123.305,1679,2073136.0,0.17,0.1,0.128,0.19
114,N蓝天转,111017,2023-09-08 11:25,123.5,123.5,123.501,123.5,1491,1841390.0,0.0,0.0,-0.001,0.17
115,N蓝天转,111017,2023-09-08 11:26,123.5,123.537,123.59,123.5,849,1048969.0,0.07,0.03,0.037,0.1
116,N蓝天转,111017,2023-09-08 11:27,123.537,123.502,123.583,123.5,1017,1256113.0,0.07,-0.03,-0.035,0.12
117,N蓝天转,111017,2023-09-08 11:28,123.501,123.501,123.501,123.4,621,766921.0,0.08,0.0,-0.001,0.07
118,N蓝天转,111017,2023-09-08 11:29,123.501,123.56,123.672,123.501,807,997496.0,0.14,0.05,0.059,0.09
119,N蓝天转,111017,2023-09-08 11:30,123.509,123.639,123.639,123.509,627,774761.0,0.11,0.06,0.079,0.07
120,N蓝天转,111017,2023-09-08 13:01,123.601,123.65,123.71,123.505,4073,5034792.0,0.17,0.01,0.011,0.47
121,N蓝天转,111017,2023-09-08 13:02,123.7,123.705,123.9,123.7,2355,2915582.0,0.16,0.04,0.055,0.27
122,N蓝天转,111017,2023-09-08 13:03,123.705,123.534,123.705,123.534,848,1048509.0,0.14,-0.14,-0.171,0.1
123,N蓝天转,111017,2023-09-08 13:04,123.535,123.5,123.536,123.49,2317,2861789.0,0.04,-0.03,-0.034,0.27
124,N蓝天转,111017,2023-09-08 13:05,123.501,123.534,123.534,123.44,2582,3189046.0,0.08,0.03,0.034,0.3
125,N蓝天转,111017,2023-09-08 13:06,123.5,123.804,123.896,123.5,5412,6689535.0,0.32,0.22,0.27,0.62
126,N蓝天转,111017,2023-09-08 13:07,123.783,123.759,123.82,123.758,1153,1427303.0,0.05,-0.04,-0.045,0.13
