,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,神马转债,110093,2023-09-08 09:31,115.66,115.699,115.699,115.464,125,144469.0,0.2,0.03,0.039,0.0
1,神马转债,110093,2023-09-08 09:32,115.611,115.63,115.709,115.611,39,45098.0,0.08,-0.06,-0.069,0.0
2,神马转债,110093,2023-09-08 09:33,115.64,115.66,115.709,115.63,16,18506.0,0.07,0.03,0.03,0.0
3,神马转债,110093,2023-09-08 09:34,115.709,115.67,115.756,115.67,21,24297.0,0.07,0.01,0.01,0.0
4,神马转债,110093,2023-09-08 09:35,115.758,115.757,115.758,115.757,5,5788.0,0.0,0.08,0.087,0.0
5,神马转债,110093,2023-09-08 09:36,115.757,115.667,115.76,115.667,20,23145.0,0.08,-0.08,-0.09,0.0
6,神马转债,110093,2023-09-08 09:37,115.661,115.758,115.76,115.555,37,42819.0,0.18,0.08,0.091,0.0
7,神马转债,110093,2023-09-08 09:38,115.709,115.709,115.709,115.709,6,6942.0,0.0,-0.04,-0.049,0.0
8,神马转债,110093,2023-09-08 09:39,115.758,115.662,115.758,115.66,12,13886.0,0.08,-0.04,-0.047,0.0
9,神马转债,110093,2023-09-08 09:40,115.662,115.611,115.699,115.611,11,12723.0,0.08,-0.04,-0.051,0.0
10,神马转债,110093,2023-09-08 09:41,115.699,115.698,115.699,115.698,11,12726.0,0.0,0.08,0.087,0.0
11,神马转债,110093,2023-09-08 09:42,115.612,115.659,115.659,115.611,12,13876.0,0.04,-0.03,-0.039,0.0
12,神马转债,110093,2023-09-08 09:43,115.565,115.639,115.642,115.565,28,32370.0,0.07,-0.02,-0.02,0.0
13,神马转债,110093,2023-09-08 09:44,115.562,115.562,115.562,115.562,8,9245.0,0.0,-0.07,-0.077,0.0
14,神马转债,110093,2023-09-08 09:45,115.603,115.603,115.603,115.603,2,2312.0,0.0,0.04,0.041,0.0
15,神马转债,110093,2023-09-08 09:46,115.59,115.59,115.59,115.59,2,2312.0,0.0,-0.01,-0.013,0.0
16,神马转债,110093,2023-09-08 09:47,115.591,115.591,115.591,115.591,11,12715.0,0.0,0.0,0.001,0.0
17,神马转债,110093,2023-09-08 09:48,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
18,神马转债,110093,2023-09-08 09:49,115.59,115.59,115.59,115.59,11,12715.0,0.0,0.0,-0.001,0.0
