,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天康转债,128030,2023-09-08 09:31,187.159,185.344,187.8,184.628,704,1309595.0,1.69,-1.31,-2.456,0.89
1,天康转债,128030,2023-09-08 09:32,185.385,185.672,185.757,185.384,108,200349.0,0.2,0.18,0.328,0.14
2,天康转债,128030,2023-09-08 09:33,185.462,184.815,185.499,184.628,160,296293.0,0.47,-0.46,-0.857,0.2
3,天康转债,128030,2023-09-08 09:34,184.835,183.801,185.167,183.801,209,385319.0,0.74,-0.55,-1.014,0.26
4,天康转债,128030,2023-09-08 09:35,183.427,183.304,183.786,183.1,307,563588.0,0.37,-0.27,-0.497,0.39
5,天康转债,128030,2023-09-08 09:36,183.563,184.006,184.006,183.32,199,365609.0,0.37,0.38,0.702,0.25
6,天康转债,128030,2023-09-08 09:37,184.002,184.916,184.916,184.002,111,204621.0,0.5,0.49,0.91,0.14
7,天康转债,128030,2023-09-08 09:38,184.407,185.06,185.06,184.407,77,142325.0,0.35,0.08,0.144,0.1
8,天康转债,128030,2023-09-08 09:39,184.717,184.959,184.959,184.523,182,336210.0,0.24,-0.05,-0.101,0.23
9,天康转债,128030,2023-09-08 09:40,184.638,185.509,185.509,184.638,185,342781.0,0.47,0.3,0.55,0.23
10,天康转债,128030,2023-09-08 09:41,185.509,186.085,186.109,185.509,133,247307.0,0.32,0.31,0.576,0.17
11,天康转债,128030,2023-09-08 09:42,186.048,186.237,186.237,185.9,140,260550.0,0.18,0.08,0.152,0.18
12,天康转债,128030,2023-09-08 09:43,186.24,185.973,186.24,185.691,117,217560.0,0.29,-0.14,-0.264,0.15
13,天康转债,128030,2023-09-08 09:44,185.746,186.504,186.504,185.697,191,355670.0,0.43,0.29,0.531,0.24
14,天康转债,128030,2023-09-08 09:45,186.367,186.896,187.089,186.367,106,198106.0,0.39,0.21,0.392,0.13
15,天康转债,128030,2023-09-08 09:46,186.522,186.767,186.767,186.33,143,266750.0,0.23,-0.07,-0.129,0.18
16,天康转债,128030,2023-09-08 09:47,186.733,185.89,186.733,185.89,40,74556.0,0.45,-0.47,-0.877,0.05
