,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鲁泰转债,127016,2023-09-08 09:31,111.802,111.903,111.982,111.756,129,144264.0,0.2,0.09,0.098,0.01
1,鲁泰转债,127016,2023-09-08 09:32,111.951,111.807,111.951,111.807,24,26856.0,0.13,-0.09,-0.096,0.0
2,鲁泰转债,127016,2023-09-08 09:33,111.891,111.807,111.891,111.807,57,63730.0,0.08,0.0,0.0,0.0
3,鲁泰转债,127016,2023-09-08 09:34,111.807,111.819,111.819,111.807,50,55907.0,0.01,0.01,0.012,0.0
4,鲁泰转债,127016,2023-09-08 09:35,111.805,111.658,111.805,111.6,225,251275.0,0.18,-0.14,-0.161,0.02
5,鲁泰转债,127016,2023-09-08 09:36,111.706,111.706,111.706,111.62,35,39085.0,0.08,0.04,0.048,0.0
6,鲁泰转债,127016,2023-09-08 09:37,111.622,111.609,111.658,111.6,181,202009.0,0.05,-0.09,-0.097,0.01
7,鲁泰转债,127016,2023-09-08 09:38,111.659,111.707,111.707,111.659,3,3350.0,0.04,0.09,0.098,0.0
8,鲁泰转债,127016,2023-09-08 09:39,111.79,111.66,111.79,111.658,20,22339.0,0.12,-0.04,-0.047,0.0
9,鲁泰转债,127016,2023-09-08 09:40,111.66,111.661,111.661,111.6,128,142855.0,0.05,0.0,0.001,0.01
10,鲁泰转债,127016,2023-09-08 09:41,111.707,111.667,111.707,111.667,5,5584.0,0.04,0.01,0.006,0.0
11,鲁泰转债,127016,2023-09-08 09:42,111.707,111.756,111.756,111.671,8,8937.0,0.08,0.08,0.089,0.0
12,鲁泰转债,127016,2023-09-08 09:43,111.798,111.798,111.798,111.709,23,25705.0,0.08,0.04,0.042,0.0
13,鲁泰转债,127016,2023-09-08 09:44,111.71,111.799,111.799,111.71,25,27935.0,0.08,0.0,0.001,0.0
14,鲁泰转债,127016,2023-09-08 09:45,111.721,111.658,111.795,111.55,800,893039.0,0.22,-0.13,-0.141,0.06
15,鲁泰转债,127016,2023-09-08 09:46,111.61,111.564,111.652,111.564,92,102678.0,0.08,-0.08,-0.094,0.01
16,鲁泰转债,127016,2023-09-08 09:47,111.614,111.519,111.614,111.5,248,276618.0,0.1,-0.04,-0.045,0.02
17,鲁泰转债,127016,2023-09-08 09:48,111.413,111.367,111.46,111.367,199,221772.0,0.08,-0.14,-0.152,0.01
18,鲁泰转债,127016,2023-09-08 09:49,111.365,111.413,111.413,111.364,137,152571.0,0.04,0.04,0.046,0.01
19,鲁泰转债,127016,2023-09-08 09:50,111.33,111.33,111.364,111.3,216,240501.0,0.06,-0.07,-0.083,0.02
20,鲁泰转债,127016,2023-09-08 09:51,111.266,111.2,111.315,111.166,204,226977.0,0.13,-0.12,-0.13,0.01
