,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,中银转债,113057,2023-09-08 10:22,130.2,130.2,130.201,130.2,371,483042.0,0.0,0.0,0.0,0.01
52,中银转债,113057,2023-09-08 10:23,130.2,130.181,130.203,130.162,299,389304.0,0.03,-0.01,-0.019,0.01
53,中银转债,113057,2023-09-08 10:24,130.173,130.121,130.2,130.102,326,424290.0,0.08,-0.05,-0.06,0.01
54,中银转债,113057,2023-09-08 10:25,130.142,130.1,130.15,130.1,151,196480.0,0.04,-0.02,-0.021,0.0
55,中银转债,113057,2023-09-08 10:26,130.1,130.1,130.114,130.1,343,446255.0,0.01,0.0,0.0,0.01
56,中银转债,113057,2023-09-08 10:27,130.1,130.1,130.114,130.1,114,148317.0,0.01,0.0,0.0,0.0
57,中银转债,113057,2023-09-08 10:28,130.113,130.1,130.113,130.1,141,183445.0,0.01,0.0,0.0,0.0
58,中银转债,113057,2023-09-08 10:29,130.112,130.15,130.15,130.1,336,437184.0,0.04,0.04,0.05,0.01
59,中银转债,113057,2023-09-08 10:30,130.1,130.051,130.108,130.051,444,577720.0,0.04,-0.08,-0.099,0.01
60,中银转债,113057,2023-09-08 10:31,130.051,130.051,130.088,130.051,112,145666.0,0.03,0.0,0.0,0.0
61,中银转债,113057,2023-09-08 10:32,130.032,130.024,130.032,130.007,192,249660.0,0.02,-0.02,-0.027,0.01
62,中银转债,113057,2023-09-08 10:33,130.023,130.03,130.088,130.023,216,280898.0,0.05,0.0,0.006,0.01
63,中银转债,113057,2023-09-08 10:34,130.028,130.103,130.108,130.028,186,241938.0,0.06,0.06,0.073,0.0
64,中银转债,113057,2023-09-08 10:35,130.15,130.055,130.15,130.055,277,360396.0,0.07,-0.04,-0.048,0.01
65,中银转债,113057,2023-09-08 10:36,130.06,130.003,130.093,130.0,2032,2641764.0,0.07,-0.04,-0.052,0.05
66,中银转债,113057,2023-09-08 10:37,130.039,130.01,130.044,130.003,790,1027072.0,0.03,0.01,0.007,0.02
67,中银转债,113057,2023-09-08 10:38,130.008,129.97,130.009,129.94,609,791571.0,0.05,-0.03,-0.04,0.02
68,中银转债,113057,2023-09-08 10:39,129.971,129.966,129.974,129.966,245,318435.0,0.01,0.0,-0.004,0.01
69,中银转债,113057,2023-09-08 10:40,129.965,129.901,129.965,129.901,212,275463.0,0.05,-0.05,-0.065,0.01
70,中银转债,113057,2023-09-08 10:41,129.901,129.86,129.904,129.803,491,637664.0,0.08,-0.03,-0.041,0.01
71,中银转债,113057,2023-09-08 10:42,129.86,129.805,129.88,129.803,231,299906.0,0.06,-0.04,-0.055,0.01
72,中银转债,113057,2023-09-08 10:43,129.807,129.97,129.97,129.8,634,823324.0,0.13,0.13,0.165,0.02
73,中银转债,113057,2023-09-08 10:44,129.913,129.9,129.962,129.9,966,1254901.0,0.05,-0.05,-0.07,0.03
74,中银转债,113057,2023-09-08 10:45,129.912,129.901,129.931,129.9,570,740442.0,0.02,0.0,0.001,0.02
75,中银转债,113057,2023-09-08 10:46,129.901,129.914,129.931,129.9,307,398829.0,0.02,0.01,0.013,0.01
76,中银转债,113057,2023-09-08 10:47,129.934,129.832,129.934,129.806,1333,1731447.0,0.1,-0.06,-0.082,0.04
77,中银转债,113057,2023-09-08 10:48,129.832,129.832,129.866,129.832,148,192166.0,0.03,0.0,0.0,0.0
78,中银转债,113057,2023-09-08 10:49,129.832,129.802,129.865,129.802,774,1004755.0,0.05,-0.02,-0.03,0.02
79,中银转债,113057,2023-09-08 10:50,129.801,129.738,129.802,129.732,959,1244737.0,0.05,-0.05,-0.064,0.03
80,中银转债,113057,2023-09-08 10:51,129.74,129.717,129.773,129.717,242,313979.0,0.04,-0.02,-0.021,0.01
81,中银转债,113057,2023-09-08 10:52,129.702,129.738,129.738,129.702,277,359328.0,0.03,0.02,0.021,0.01
82,中银转债,113057,2023-09-08 10:53,129.738,129.719,129.752,129.7,251,325584.0,0.04,-0.01,-0.019,0.01
83,中银转债,113057,2023-09-08 10:54,129.701,129.722,129.749,129.7,226,293169.0,0.04,0.0,0.003,0.01
84,中银转债,113057,2023-09-08 10:55,129.705,129.708,129.724,129.701,178,230882.0,0.02,-0.01,-0.014,0.0
85,中银转债,113057,2023-09-08 10:56,129.708,129.72,129.723,129.708,118,153061.0,0.01,0.01,0.012,0.0
86,中银转债,113057,2023-09-08 10:57,129.722,129.708,129.754,129.708,215,278933.0,0.04,-0.01,-0.012,0.01
87,中银转债,113057,2023-09-08 10:58,129.744,129.721,129.759,129.703,146,189412.0,0.04,0.01,0.013,0.0
88,中银转债,113057,2023-09-08 10:59,129.722,129.725,129.744,129.721,116,150487.0,0.02,0.0,0.004,0.0
89,中银转债,113057,2023-09-08 11:00,129.744,129.677,129.769,129.659,1941,2517507.0,0.08,-0.04,-0.048,0.05
90,中银转债,113057,2023-09-08 11:01,129.698,129.75,129.75,129.677,2350,3047912.0,0.06,0.06,0.073,0.06
91,中银转债,113057,2023-09-08 11:02,129.7,129.719,129.781,129.7,662,858947.0,0.06,-0.02,-0.031,0.02
92,中银转债,113057,2023-09-08 11:03,129.812,129.815,129.85,129.812,681,884001.0,0.03,0.07,0.096,0.02
93,中银转债,113057,2023-09-08 11:04,129.815,129.819,129.839,129.815,205,266133.0,0.02,0.0,0.004,0.01
94,中银转债,113057,2023-09-08 11:05,129.819,129.819,129.843,129.819,121,157093.0,0.02,0.0,0.0,0.0
95,中银转债,113057,2023-09-08 11:06,129.819,129.82,129.85,129.816,171,222004.0,0.03,0.0,0.001,0.0
96,中银转债,113057,2023-09-08 11:07,129.85,129.821,129.851,129.82,94,122041.0,0.02,0.0,0.001,0.0
97,中银转债,113057,2023-09-08 11:08,129.821,129.821,129.863,129.821,132,171383.0,0.03,0.0,0.0,0.0
98,中银转债,113057,2023-09-08 11:09,129.827,129.9,129.9,129.821,227,294795.0,0.06,0.06,0.079,0.01
99,中银转债,113057,2023-09-08 11:10,129.933,130.03,130.03,129.933,2571,3340549.0,0.07,0.1,0.13,0.07
100,中银转债,113057,2023-09-08 11:11,130.064,129.904,130.064,129.904,488,634473.0,0.12,-0.1,-0.126,0.01
101,中银转债,113057,2023-09-08 11:12,129.971,129.956,129.988,129.906,171,222219.0,0.06,0.04,0.052,0.0
102,中银转债,113057,2023-09-08 11:13,129.946,129.94,129.999,129.938,118,153337.0,0.05,-0.01,-0.016,0.0
103,中银转债,113057,2023-09-08 11:14,129.938,129.978,129.979,129.938,287,373003.0,0.03,0.03,0.038,0.01
104,中银转债,113057,2023-09-08 11:15,129.997,129.975,130.0,129.941,241,313250.0,0.05,0.0,-0.003,0.01
105,中银转债,113057,2023-09-08 11:16,129.974,130.001,130.02,129.944,162,210557.0,0.06,0.02,0.026,0.0
106,中银转债,113057,2023-09-08 11:17,130.02,130.0,130.05,130.0,172,223621.0,0.04,0.0,-0.001,0.0
107,中银转债,113057,2023-09-08 11:18,129.951,130.0,130.047,129.95,1127,1465090.0,0.07,0.0,0.0,0.03
108,中银转债,113057,2023-09-08 11:19,129.981,129.939,129.988,129.939,745,968389.0,0.04,-0.05,-0.061,0.02
109,中银转债,113057,2023-09-08 11:20,129.939,129.911,129.939,129.911,252,327400.0,0.02,-0.02,-0.028,0.01
110,中银转债,113057,2023-09-08 11:21,129.91,129.911,129.945,129.91,155,201375.0,0.03,0.0,0.0,0.0
111,中银转债,113057,2023-09-08 11:22,129.928,129.903,129.933,129.903,582,756073.0,0.02,-0.01,-0.008,0.02
112,中银转债,113057,2023-09-08 11:23,129.908,129.903,129.95,129.9,625,811938.0,0.04,0.0,0.0,0.02
113,中银转债,113057,2023-09-08 11:24,129.9,129.9,129.906,129.9,153,198750.0,0.0,0.0,-0.003,0.0
114,中银转债,113057,2023-09-08 11:25,129.901,129.9,129.903,129.9,424,550777.0,0.0,0.0,0.0,0.01
115,中银转债,113057,2023-09-08 11:26,129.9,129.92,129.92,129.9,191,248113.0,0.02,0.02,0.02,0.01
116,中银转债,113057,2023-09-08 11:27,129.92,129.835,129.92,129.821,668,867713.0,0.08,-0.07,-0.085,0.02
117,中银转债,113057,2023-09-08 11:28,129.887,129.825,129.887,129.825,257,333670.0,0.05,-0.01,-0.01,0.01
118,中银转债,113057,2023-09-08 11:29,129.829,129.8,129.829,129.8,109,141493.0,0.02,-0.02,-0.025,0.0
119,中银转债,113057,2023-09-08 11:30,129.8,129.809,129.83,129.8,256,332305.0,0.02,0.01,0.009,0.01
120,中银转债,113057,2023-09-08 13:01,129.812,129.819,129.867,129.805,198,257063.0,0.05,0.01,0.01,0.01
121,中银转债,113057,2023-09-08 13:02,129.834,129.816,129.886,129.807,182,236312.0,0.06,0.0,-0.003,0.0
122,中银转债,113057,2023-09-08 13:03,129.81,129.81,129.827,129.805,260,337509.0,0.02,0.0,-0.006,0.01
123,中银转债,113057,2023-09-08 13:04,129.81,129.812,129.813,129.81,251,325827.0,0.0,0.0,0.002,0.01
124,中银转债,113057,2023-09-08 13:05,129.812,129.812,129.815,129.812,129,167459.0,0.0,0.0,0.0,0.0
125,中银转债,113057,2023-09-08 13:06,129.812,129.811,129.812,129.805,406,527028.0,0.01,0.0,-0.001,0.01
126,中银转债,113057,2023-09-08 13:07,129.818,129.806,129.843,129.805,198,257021.0,0.03,0.0,-0.005,0.01
127,中银转债,113057,2023-09-08 13:08,129.806,129.804,129.81,129.804,236,306347.0,0.0,0.0,-0.002,0.01
128,中银转债,113057,2023-09-08 13:09,129.804,129.805,129.825,129.804,177,229761.0,0.02,0.0,0.001,0.0
129,中银转债,113057,2023-09-08 13:10,129.808,129.805,129.808,129.805,244,316725.0,0.0,0.0,0.0,0.01
130,中银转债,113057,2023-09-08 13:11,129.805,129.806,129.825,129.805,210,272591.0,0.02,0.0,0.001,0.01
131,中银转债,113057,2023-09-08 13:12,129.81,129.784,129.826,129.784,146,189511.0,0.03,-0.02,-0.022,0.0
132,中银转债,113057,2023-09-08 13:13,129.784,129.802,129.809,129.784,136,176513.0,0.02,0.01,0.018,0.0
133,中银转债,113057,2023-09-08 13:14,129.803,129.783,129.803,129.783,148,192082.0,0.02,-0.01,-0.019,0.0
134,中银转债,113057,2023-09-08 13:15,129.783,129.772,129.819,129.772,142,184306.0,0.04,-0.01,-0.011,0.0
135,中银转债,113057,2023-09-08 13:16,129.773,129.775,129.804,129.772,170,220636.0,0.02,0.0,0.003,0.0
136,中银转债,113057,2023-09-08 13:17,129.775,129.803,129.803,129.773,553,717711.0,0.02,0.02,0.028,0.01
137,中银转债,113057,2023-09-08 13:18,129.777,130.0,130.011,129.777,1513,1966691.0,0.18,0.15,0.197,0.04
138,中银转债,113057,2023-09-08 13:19,130.0,130.055,130.059,130.0,377,490135.0,0.05,0.04,0.055,0.01
139,中银转债,113057,2023-09-08 13:20,130.054,130.049,130.088,130.049,244,317373.0,0.03,0.0,-0.006,0.01
140,中银转债,113057,2023-09-08 13:21,130.013,129.944,130.013,129.928,383,497884.0,0.07,-0.08,-0.105,0.01
141,中银转债,113057,2023-09-08 13:22,129.944,129.92,129.944,129.912,174,226063.0,0.02,-0.02,-0.024,0.0
142,中银转债,113057,2023-09-08 13:23,129.92,129.953,129.953,129.913,116,150713.0,0.03,0.03,0.033,0.0
143,中银转债,113057,2023-09-08 13:24,129.953,129.96,129.993,129.927,158,205321.0,0.05,0.01,0.007,0.0
144,中银转债,113057,2023-09-08 13:25,129.952,129.95,129.968,129.95,124,161142.0,0.01,-0.01,-0.01,0.0
145,中银转债,113057,2023-09-08 13:26,129.95,130.237,130.237,129.95,1232,1603078.0,0.22,0.22,0.287,0.03
146,中银转债,113057,2023-09-08 13:27,130.257,130.294,130.294,130.208,350,455924.0,0.07,0.04,0.057,0.01
147,中银转债,113057,2023-09-08 13:28,130.316,130.33,130.37,130.298,489,637279.0,0.06,0.03,0.036,0.01
148,中银转债,113057,2023-09-08 13:29,130.33,130.31,130.33,130.257,791,1030668.0,0.06,-0.02,-0.02,0.02
149,中银转债,113057,2023-09-08 13:30,130.304,130.31,130.31,130.202,684,891047.0,0.08,0.0,0.0,0.02
150,中银转债,113057,2023-09-08 13:31,130.31,130.258,130.316,130.2,422,549664.0,0.09,-0.04,-0.052,0.01
151,中银转债,113057,2023-09-08 13:32,130.26,130.292,130.292,130.2,544,708461.0,0.07,0.03,0.034,0.01
152,中银转债,113057,2023-09-08 13:33,130.292,130.326,130.328,130.243,653,850732.0,0.07,0.03,0.034,0.02
153,中银转债,113057,2023-09-08 13:34,130.348,130.3,130.348,130.296,305,397505.0,0.04,-0.02,-0.026,0.01
154,中银转债,113057,2023-09-08 13:35,130.3,130.302,130.347,130.297,449,585131.0,0.04,0.0,0.002,0.01
155,中银转债,113057,2023-09-08 13:36,130.301,130.269,130.312,130.267,303,394800.0,0.03,-0.03,-0.033,0.01
156,中银转债,113057,2023-09-08 13:37,130.267,130.234,130.268,130.225,466,606846.0,0.03,-0.03,-0.035,0.01
157,中银转债,113057,2023-09-08 13:38,130.255,130.246,130.275,130.23,189,246181.0,0.03,0.01,0.012,0.01
158,中银转债,113057,2023-09-08 13:39,130.242,130.242,130.246,130.242,151,196666.0,0.0,0.0,-0.004,0.0
159,中银转债,113057,2023-09-08 13:40,130.242,130.207,130.245,130.205,144,187542.0,0.03,-0.03,-0.035,0.0
160,中银转债,113057,2023-09-08 13:41,130.203,130.2,130.203,130.2,346,450502.0,0.0,-0.01,-0.007,0.01
161,中银转债,113057,2023-09-08 13:42,130.2,130.2,130.232,130.2,186,242193.0,0.02,0.0,0.0,0.0
162,中银转债,113057,2023-09-08 13:43,130.2,130.2,130.201,130.2,99,128899.0,0.0,0.0,0.0,0.0
163,中银转债,113057,2023-09-08 13:44,130.2,130.204,130.204,130.2,192,249985.0,0.0,0.0,0.004,0.01
164,中银转债,113057,2023-09-08 13:45,130.203,130.202,130.231,130.201,172,223990.0,0.02,0.0,-0.002,0.0
165,中银转债,113057,2023-09-08 13:46,130.2,130.226,130.275,130.2,263,342559.0,0.06,0.02,0.024,0.01
166,中银转债,113057,2023-09-08 13:47,130.24,130.292,130.317,130.222,206,268355.0,0.07,0.05,0.066,0.01
167,中银转债,113057,2023-09-08 13:48,130.292,130.452,130.452,130.292,541,705264.0,0.12,0.12,0.16,0.01
168,中银转债,113057,2023-09-08 13:49,130.404,130.403,130.433,130.327,372,485067.0,0.08,-0.04,-0.049,0.01
169,中银转债,113057,2023-09-08 13:50,130.403,130.451,130.482,130.386,462,602660.0,0.07,0.04,0.048,0.01
170,中银转债,113057,2023-09-08 13:51,130.451,130.4,130.451,130.389,134,174761.0,0.05,-0.04,-0.051,0.0
171,中银转债,113057,2023-09-08 13:52,130.405,130.451,130.48,130.378,514,670430.0,0.08,0.04,0.051,0.01
172,中银转债,113057,2023-09-08 13:53,130.48,130.598,130.643,130.48,1287,1680084.0,0.12,0.11,0.147,0.03
173,中银转债,113057,2023-09-08 13:54,130.624,130.637,130.65,130.528,445,581124.0,0.09,0.03,0.039,0.01
174,中银转债,113057,2023-09-08 13:55,130.597,130.65,130.67,130.557,530,692285.0,0.09,0.01,0.013,0.01
175,中银转债,113057,2023-09-08 13:56,130.648,130.612,130.675,130.551,454,592974.0,0.09,-0.03,-0.038,0.01
176,中银转债,113057,2023-09-08 13:57,130.584,130.51,130.584,130.51,224,292439.0,0.06,-0.08,-0.102,0.01
177,中银转债,113057,2023-09-08 13:58,130.51,130.53,130.53,130.509,121,157919.0,0.02,0.02,0.02,0.0
178,中银转债,113057,2023-09-08 13:59,130.617,130.715,130.715,130.6,855,1117149.0,0.09,0.14,0.185,0.02
179,中银转债,113057,2023-09-08 14:00,130.745,130.802,130.865,130.745,826,1080450.0,0.09,0.07,0.087,0.02
180,中银转债,113057,2023-09-08 14:01,130.803,130.817,130.882,130.803,441,577014.0,0.06,0.01,0.015,0.01
181,中银转债,113057,2023-09-08 14:02,130.882,130.837,130.882,130.802,587,768086.0,0.06,0.02,0.02,0.02
182,中银转债,113057,2023-09-08 14:03,130.82,131.088,131.188,130.797,1520,1991052.0,0.3,0.19,0.251,0.04
183,中银转债,113057,2023-09-08 14:04,131.092,131.197,131.25,131.0,1419,1860507.0,0.19,0.08,0.109,0.04
184,中银转债,113057,2023-09-08 14:05,131.145,131.199,131.5,131.145,1456,1910993.0,0.27,0.0,0.002,0.04
185,中银转债,113057,2023-09-08 14:06,131.143,131.101,131.143,131.05,320,419481.0,0.07,-0.07,-0.098,0.01
186,中银转债,113057,2023-09-08 14:07,131.081,131.197,131.24,131.054,1329,1743435.0,0.14,0.07,0.096,0.04
187,中银转债,113057,2023-09-08 14:08,131.144,131.161,131.259,131.103,855,1123057.0,0.12,-0.03,-0.036,0.02
188,中银转债,113057,2023-09-08 14:09,131.172,131.421,131.51,131.156,1440,1891341.0,0.27,0.2,0.26,0.04
189,中银转债,113057,2023-09-08 14:10,131.454,131.279,131.454,131.279,1212,1592364.0,0.13,-0.11,-0.142,0.03
190,中银转债,113057,2023-09-08 14:11,131.294,131.217,131.294,131.217,701,920220.0,0.06,-0.05,-0.062,0.02
191,中银转债,113057,2023-09-08 14:12,131.2,131.321,131.537,131.115,1722,2262014.0,0.32,0.08,0.104,0.05
192,中银转债,113057,2023-09-08 14:13,131.35,131.206,131.39,131.158,969,1272288.0,0.18,-0.09,-0.115,0.03
193,中银转债,113057,2023-09-08 14:14,131.226,131.098,131.226,131.097,563,738468.0,0.1,-0.08,-0.108,0.02
194,中银转债,113057,2023-09-08 14:15,131.098,131.068,131.102,131.068,402,526990.0,0.03,-0.02,-0.03,0.01
195,中银转债,113057,2023-09-08 14:16,131.134,131.08,131.157,131.08,422,553266.0,0.06,0.01,0.012,0.01
196,中银转债,113057,2023-09-08 14:17,131.08,131.066,131.091,131.056,248,325061.0,0.03,-0.01,-0.014,0.01
197,中银转债,113057,2023-09-08 14:18,131.1,131.133,131.167,131.1,662,868174.0,0.05,0.05,0.067,0.02
198,中银转债,113057,2023-09-08 14:19,131.169,131.072,131.179,131.072,586,768523.0,0.08,-0.05,-0.061,0.02
199,中银转债,113057,2023-09-08 14:20,131.057,131.032,131.057,131.02,574,752156.0,0.03,-0.03,-0.04,0.02
200,中银转债,113057,2023-09-08 14:21,131.034,130.899,131.034,130.899,404,529158.0,0.1,-0.1,-0.133,0.01
201,中银转债,113057,2023-09-08 14:22,130.882,130.978,130.981,130.882,489,640342.0,0.08,0.06,0.079,0.01
202,中银转债,113057,2023-09-08 14:23,130.978,130.956,131.033,130.905,215,281531.0,0.1,-0.02,-0.022,0.01
203,中银转债,113057,2023-09-08 14:24,131.012,130.946,131.014,130.946,411,538386.0,0.05,-0.01,-0.01,0.01
204,中银转债,113057,2023-09-08 14:25,130.99,130.964,131.029,130.94,398,521367.0,0.07,0.01,0.018,0.01
205,中银转债,113057,2023-09-08 14:26,130.964,130.917,130.985,130.917,227,297250.0,0.05,-0.04,-0.047,0.01
206,中银转债,113057,2023-09-08 14:27,130.918,130.895,130.93,130.881,425,556380.0,0.04,-0.02,-0.022,0.01
207,中银转债,113057,2023-09-08 14:28,130.929,130.911,130.989,130.911,222,290696.0,0.06,0.01,0.016,0.01
208,中银转债,113057,2023-09-08 14:29,130.977,130.978,130.988,130.949,268,351033.0,0.03,0.05,0.067,0.01
209,中银转债,113057,2023-09-08 14:30,130.936,130.922,130.986,130.903,252,329984.0,0.06,-0.04,-0.056,0.01
210,中银转债,113057,2023-09-08 14:31,130.902,130.782,130.922,130.782,341,446187.0,0.11,-0.11,-0.14,0.01
211,中银转债,113057,2023-09-08 14:32,130.831,130.737,130.831,130.737,216,282477.0,0.07,-0.03,-0.045,0.01
212,中银转债,113057,2023-09-08 14:33,130.742,130.737,130.809,130.737,328,428912.0,0.06,0.0,0.0,0.01
213,中银转债,113057,2023-09-08 14:34,130.744,130.677,130.749,130.677,250,326769.0,0.06,-0.05,-0.06,0.01
214,中银转债,113057,2023-09-08 14:35,130.677,130.666,130.677,130.649,138,180317.0,0.02,-0.01,-0.011,0.0
215,中银转债,113057,2023-09-08 14:36,130.666,130.675,130.693,130.65,121,158111.0,0.03,0.01,0.009,0.0
216,中银转债,113057,2023-09-08 14:37,130.675,130.648,130.738,130.648,162,211701.0,0.07,-0.02,-0.027,0.0
217,中银转债,113057,2023-09-08 14:38,130.648,130.629,130.695,130.629,130,169855.0,0.05,-0.01,-0.019,0.0
218,中银转债,113057,2023-09-08 14:39,130.629,130.601,130.649,130.6,387,505442.0,0.04,-0.02,-0.028,0.01
219,中银转债,113057,2023-09-08 14:40,130.601,130.641,130.641,130.601,114,148918.0,0.03,0.03,0.04,0.0
220,中银转债,113057,2023-09-08 14:41,130.657,130.679,130.679,130.641,215,280921.0,0.03,0.03,0.038,0.01
221,中银转债,113057,2023-09-08 14:42,130.699,130.68,130.717,130.669,189,246983.0,0.04,0.0,0.001,0.01
222,中银转债,113057,2023-09-08 14:43,130.68,130.643,130.68,130.642,159,207756.0,0.03,-0.03,-0.037,0.0
223,中银转债,113057,2023-09-08 14:44,130.643,130.655,130.681,130.643,98,128051.0,0.03,0.01,0.012,0.0
224,中银转债,113057,2023-09-08 14:45,130.648,130.701,130.737,130.648,123,160745.0,0.07,0.04,0.046,0.0
225,中银转债,113057,2023-09-08 14:46,130.713,131.0,131.0,130.713,732,958276.0,0.22,0.23,0.299,0.02
226,中银转债,113057,2023-09-08 14:47,130.946,130.921,130.963,130.866,251,328562.0,0.07,-0.06,-0.079,0.01
